timestamp,power_mW
2021-06-30 18:27:27.342,29292.0
2021-06-30 18:27:27.347,29626.0
2021-06-30 18:27:27.352,27398.0
2021-06-30 18:27:27.357,29000.0
2021-06-30 18:27:27.362,30112.0
2021-06-30 18:27:27.367,29242.0
2021-06-30 18:27:27.372,30184.0
2021-06-30 18:27:27.377,31552.0
2021-06-30 18:27:27.382,31356.0
2021-06-30 18:27:27.387,28590.0
2021-06-30 18:27:27.392,29748.0
2021-06-30 18:27:27.397,29836.0
2021-06-30 18:27:27.402,31084.0
2021-06-30 18:27:27.408,30350.0
2021-06-30 18:27:27.412,30272.0
2021-06-30 18:27:27.417,29622.0
2021-06-30 18:27:27.422,32630.0
2021-06-30 18:27:27.427,31012.0
2021-06-30 18:27:27.432,30642.0
2021-06-30 18:27:27.437,29196.0
2021-06-30 18:27:27.442,28076.0
2021-06-30 18:27:27.447,28416.0
2021-06-30 18:27:27.452,28054.0
2021-06-30 18:27:27.457,29576.0
2021-06-30 18:27:27.462,29112.0
2021-06-30 18:27:27.467,28610.0
2021-06-30 18:27:27.472,30930.0
2021-06-30 18:27:27.477,30592.0
2021-06-30 18:27:27.482,28296.0
2021-06-30 18:27:27.487,29656.0
2021-06-30 18:27:27.493,28362.0
2021-06-30 18:27:27.497,28244.0
2021-06-30 18:27:27.502,28144.0
2021-06-30 18:27:27.507,30174.0
2021-06-30 18:27:27.512,29482.0
2021-06-30 18:27:27.517,28008.0
2021-06-30 18:27:27.522,27820.0
2021-06-30 18:27:27.527,31494.0
2021-06-30 18:27:27.532,29426.0
2021-06-30 18:27:27.537,29856.0
2021-06-30 18:27:27.542,29518.0
2021-06-30 18:27:27.547,28744.0
2021-06-30 18:27:27.552,28092.0
2021-06-30 18:27:27.557,30166.0
2021-06-30 18:27:27.562,30000.0
2021-06-30 18:27:27.567,27066.0
2021-06-30 18:27:27.572,30618.0
2021-06-30 18:27:27.578,30248.0
2021-06-30 18:27:27.582,32926.0
2021-06-30 18:27:27.587,28456.0
2021-06-30 18:27:27.592,28400.0
2021-06-30 18:27:27.597,28722.0
2021-06-30 18:27:27.602,27440.0
2021-06-30 18:27:27.607,29528.0
2021-06-30 18:27:27.612,29712.0
2021-06-30 18:27:27.617,29610.0
2021-06-30 18:27:27.622,31808.0
2021-06-30 18:27:27.627,33048.0
2021-06-30 18:27:27.632,30724.0
2021-06-30 18:27:27.637,28234.0
2021-06-30 18:27:27.642,29554.0
2021-06-30 18:27:27.647,27450.0
2021-06-30 18:27:27.652,27792.0
2021-06-30 18:27:27.657,29042.0
2021-06-30 18:27:27.662,28574.0
2021-06-30 18:27:27.667,29292.0
2021-06-30 18:27:27.672,28794.0
2021-06-30 18:27:27.677,31598.0
2021-06-30 18:27:27.682,28948.0
2021-06-30 18:27:27.687,30678.0
2021-06-30 18:27:27.692,28380.0
2021-06-30 18:27:27.697,29144.0
2021-06-30 18:27:27.702,28748.0
2021-06-30 18:27:27.707,29676.0
2021-06-30 18:27:27.712,29138.0
2021-06-30 18:27:27.717,29534.0
2021-06-30 18:27:27.722,29694.0
2021-06-30 18:27:27.727,32104.0
2021-06-30 18:27:27.732,31118.0
2021-06-30 18:27:27.737,27978.0
2021-06-30 18:27:27.742,28208.0
2021-06-30 18:27:27.747,29658.0
2021-06-30 18:27:27.752,29458.0
2021-06-30 18:27:27.757,28908.0
2021-06-30 18:27:27.762,28352.0
2021-06-30 18:27:27.767,27218.0
2021-06-30 18:27:27.772,31278.0
2021-06-30 18:27:27.777,32198.0
2021-06-30 18:27:27.782,33574.0
2021-06-30 18:27:27.787,30304.0
2021-06-30 18:27:27.792,30150.0
2021-06-30 18:27:27.797,29760.0
2021-06-30 18:27:27.802,29440.0
2021-06-30 18:27:27.807,28702.0
2021-06-30 18:27:27.812,28862.0
2021-06-30 18:27:27.817,28312.0
2021-06-30 18:27:27.822,28036.0
2021-06-30 18:27:27.827,30806.0
2021-06-30 18:27:27.832,29096.0
2021-06-30 18:27:27.837,28760.0
2021-06-30 18:27:27.842,29068.0
2021-06-30 18:27:27.847,28426.0
2021-06-30 18:27:27.852,30170.0
2021-06-30 18:27:27.857,28246.0
2021-06-30 18:27:27.862,27512.0
2021-06-30 18:27:27.867,29266.0
2021-06-30 18:27:27.872,31962.0
2021-06-30 18:27:27.877,30910.0
2021-06-30 18:27:27.882,29324.0
2021-06-30 18:27:27.887,30474.0
2021-06-30 18:27:27.892,28584.0
2021-06-30 18:27:27.897,27918.0
2021-06-30 18:27:27.902,28860.0
2021-06-30 18:27:27.907,29334.0
2021-06-30 18:27:27.912,28040.0
2021-06-30 18:27:27.917,27492.0
2021-06-30 18:27:27.922,31114.0
2021-06-30 18:27:27.927,31888.0
2021-06-30 18:27:27.932,32458.0
2021-06-30 18:27:27.937,28820.0
2021-06-30 18:27:27.942,28876.0
2021-06-30 18:27:27.947,29708.0
2021-06-30 18:27:27.952,30494.0
2021-06-30 18:27:27.957,30048.0
2021-06-30 18:27:27.962,28580.0
2021-06-30 18:27:27.967,27244.0
2021-06-30 18:27:27.972,32458.0
2021-06-30 18:27:27.977,32432.0
2021-06-30 18:27:27.982,28538.0
2021-06-30 18:27:27.987,29804.0
2021-06-30 18:27:27.992,28902.0
2021-06-30 18:27:27.997,27112.0
2021-06-30 18:27:28.002,26858.0
2021-06-30 18:27:28.007,25894.0
2021-06-30 18:27:28.012,26014.0
2021-06-30 18:27:28.017,24112.0
2021-06-30 18:27:28.022,26428.0
2021-06-30 18:27:28.027,26090.0
2021-06-30 18:27:28.032,27038.0
2021-06-30 18:27:28.037,25852.0
2021-06-30 18:27:28.042,24194.0
2021-06-30 18:27:28.048,25504.0
2021-06-30 18:27:28.052,26454.0
2021-06-30 18:27:28.057,23884.0
2021-06-30 18:27:28.062,25382.0
2021-06-30 18:27:28.067,25314.0
2021-06-30 18:27:28.072,25120.0
2021-06-30 18:27:28.077,29358.0
2021-06-30 18:27:28.082,27656.0
2021-06-30 18:27:28.087,23568.0
2021-06-30 18:27:28.092,28164.0
2021-06-30 18:27:28.097,27410.0
2021-06-30 18:27:28.102,27702.0
2021-06-30 18:27:28.107,27296.0
2021-06-30 18:27:28.112,28112.0
2021-06-30 18:27:28.117,28280.0
2021-06-30 18:27:28.122,27860.0
2021-06-30 18:27:28.127,31570.0
2021-06-30 18:27:28.133,32064.0
2021-06-30 18:27:28.137,28842.0
2021-06-30 18:27:28.142,28896.0
2021-06-30 18:27:28.147,28116.0
2021-06-30 18:27:28.152,28634.0
2021-06-30 18:27:28.157,29216.0
2021-06-30 18:27:28.162,30200.0
2021-06-30 18:27:28.167,27480.0
2021-06-30 18:27:28.172,27594.0
2021-06-30 18:27:28.177,28958.0
2021-06-30 18:27:28.182,31906.0
2021-06-30 18:27:28.187,30274.0
2021-06-30 18:27:28.192,29786.0
2021-06-30 18:27:28.197,29466.0
2021-06-30 18:27:28.202,28824.0
2021-06-30 18:27:28.207,26532.0
2021-06-30 18:27:28.212,28044.0
2021-06-30 18:27:28.218,26078.0
2021-06-30 18:27:28.222,26808.0
2021-06-30 18:27:28.227,32336.0
2021-06-30 18:27:28.232,29676.0
2021-06-30 18:27:28.237,30212.0
2021-06-30 18:27:28.242,28964.0
2021-06-30 18:27:28.247,27902.0
2021-06-30 18:27:28.252,29786.0
2021-06-30 18:27:28.257,28660.0
2021-06-30 18:27:28.262,28574.0
2021-06-30 18:27:28.267,28090.0
2021-06-30 18:27:28.272,29252.0
2021-06-30 18:27:28.277,32044.0
2021-06-30 18:27:28.282,33454.0
2021-06-30 18:27:28.287,29468.0
2021-06-30 18:27:28.292,30550.0
2021-06-30 18:27:28.297,28400.0
2021-06-30 18:27:28.302,30384.0
2021-06-30 18:27:28.307,27946.0
2021-06-30 18:27:28.312,26840.0
2021-06-30 18:27:28.317,27526.0
2021-06-30 18:27:28.322,25942.0
2021-06-30 18:27:28.327,26936.0
2021-06-30 18:27:28.332,30258.0
2021-06-30 18:27:28.337,27460.0
2021-06-30 18:27:28.342,26034.0
2021-06-30 18:27:28.347,26106.0
2021-06-30 18:27:28.352,24508.0
2021-06-30 18:27:28.357,24940.0
2021-06-30 18:27:28.362,25628.0
2021-06-30 18:27:28.367,27634.0
2021-06-30 18:27:28.372,26568.0
2021-06-30 18:27:28.377,29954.0
2021-06-30 18:27:28.382,29858.0
2021-06-30 18:27:28.387,26132.0
2021-06-30 18:27:28.392,25490.0
2021-06-30 18:27:28.397,27086.0
2021-06-30 18:27:28.402,24544.0
2021-06-30 18:27:28.407,25988.0
2021-06-30 18:27:28.412,27964.0
2021-06-30 18:27:28.417,25986.0
2021-06-30 18:27:28.422,26638.0
2021-06-30 18:27:28.427,24046.0
2021-06-30 18:27:28.432,30674.0
2021-06-30 18:27:28.437,26214.0
2021-06-30 18:27:28.442,26940.0
2021-06-30 18:27:28.447,24472.0
2021-06-30 18:27:28.452,26432.0
2021-06-30 18:27:28.457,25530.0
2021-06-30 18:27:28.462,26834.0
2021-06-30 18:27:28.467,24242.0
2021-06-30 18:27:28.472,27614.0
2021-06-30 18:27:28.477,31054.0
2021-06-30 18:27:28.482,30410.0
2021-06-30 18:27:28.487,23600.0
2021-06-30 18:27:28.492,24502.0
2021-06-30 18:27:28.497,25470.0
2021-06-30 18:27:28.502,27410.0
2021-06-30 18:27:28.507,25136.0
2021-06-30 18:27:28.512,26936.0
2021-06-30 18:27:28.517,27650.0
2021-06-30 18:27:28.522,27682.0
2021-06-30 18:27:28.527,31150.0
2021-06-30 18:27:28.532,29132.0
2021-06-30 18:27:28.537,25072.0
2021-06-30 18:27:28.542,24328.0
2021-06-30 18:27:28.547,26360.0
2021-06-30 18:27:28.552,26808.0
2021-06-30 18:27:28.557,25316.0
2021-06-30 18:27:28.562,26234.0
2021-06-30 18:27:28.567,25310.0
2021-06-30 18:27:28.572,27110.0
2021-06-30 18:27:28.577,28712.0
2021-06-30 18:27:28.582,26444.0
2021-06-30 18:27:28.587,27552.0
2021-06-30 18:27:28.592,26618.0
2021-06-30 18:27:28.597,26146.0
2021-06-30 18:27:28.602,24386.0
2021-06-30 18:27:28.607,24908.0
2021-06-30 18:27:28.612,26058.0
2021-06-30 18:27:28.617,25330.0
2021-06-30 18:27:28.622,25144.0
2021-06-30 18:27:28.627,24918.0
2021-06-30 18:27:28.632,29766.0
2021-06-30 18:27:28.637,27094.0
2021-06-30 18:27:28.642,26440.0
2021-06-30 18:27:28.647,23806.0
2021-06-30 18:27:28.652,25046.0
2021-06-30 18:27:28.657,26188.0
2021-06-30 18:27:28.662,24514.0
2021-06-30 18:27:28.667,26444.0
2021-06-30 18:27:28.672,24534.0
2021-06-30 18:27:28.677,28706.0
2021-06-30 18:27:28.682,28578.0
2021-06-30 18:27:28.688,25082.0
2021-06-30 18:27:28.692,23852.0
2021-06-30 18:27:28.697,25924.0
2021-06-30 18:27:28.702,23976.0
2021-06-30 18:27:28.707,26404.0
2021-06-30 18:27:28.712,25986.0
2021-06-30 18:27:28.717,25776.0
2021-06-30 18:27:28.722,24764.0
2021-06-30 18:27:28.727,28888.0
2021-06-30 18:27:28.732,32240.0
2021-06-30 18:27:28.737,29296.0
2021-06-30 18:27:28.742,24970.0
2021-06-30 18:27:28.747,24302.0
2021-06-30 18:27:28.752,25534.0
2021-06-30 18:27:28.757,25812.0
2021-06-30 18:27:28.762,26202.0
2021-06-30 18:27:28.767,27428.0
2021-06-30 18:27:28.773,27378.0
2021-06-30 18:27:28.777,28410.0
2021-06-30 18:27:28.782,31320.0
2021-06-30 18:27:28.787,27768.0
2021-06-30 18:27:28.792,26818.0
2021-06-30 18:27:28.797,28780.0
2021-06-30 18:27:28.802,26012.0
2021-06-30 18:27:28.807,27938.0
2021-06-30 18:27:28.812,27194.0
2021-06-30 18:27:28.817,26042.0
2021-06-30 18:27:28.822,27528.0
2021-06-30 18:27:28.827,26854.0
2021-06-30 18:27:28.832,31294.0
2021-06-30 18:27:28.837,27100.0
2021-06-30 18:27:28.842,30112.0
2021-06-30 18:27:28.847,26562.0
2021-06-30 18:27:28.852,27382.0
2021-06-30 18:27:28.858,28218.0
2021-06-30 18:27:28.862,26634.0
2021-06-30 18:27:28.867,28590.0
2021-06-30 18:27:28.872,27450.0
2021-06-30 18:27:28.877,28108.0
2021-06-30 18:27:28.882,29216.0
2021-06-30 18:27:28.887,30838.0
2021-06-30 18:27:28.892,29154.0
2021-06-30 18:27:28.897,27690.0
2021-06-30 18:27:28.902,28528.0
2021-06-30 18:27:28.907,28928.0
2021-06-30 18:27:28.912,26360.0
2021-06-30 18:27:28.917,26310.0
2021-06-30 18:27:28.922,26916.0
2021-06-30 18:27:28.927,29682.0
2021-06-30 18:27:28.932,30576.0
2021-06-30 18:27:28.937,31244.0
2021-06-30 18:27:28.942,26792.0
2021-06-30 18:27:28.947,26778.0
2021-06-30 18:27:28.952,27382.0
2021-06-30 18:27:28.957,28516.0
2021-06-30 18:27:28.962,26798.0
2021-06-30 18:27:28.967,29810.0
2021-06-30 18:27:28.972,29794.0
2021-06-30 18:27:28.977,29442.0
2021-06-30 18:27:28.982,34388.0
2021-06-30 18:27:28.987,32532.0
2021-06-30 18:27:28.992,28214.0
2021-06-30 18:27:28.997,29970.0
2021-06-30 18:27:29.002,31300.0
2021-06-30 18:27:29.007,30704.0
2021-06-30 18:27:29.012,29298.0
2021-06-30 18:27:29.017,29498.0
2021-06-30 18:27:29.022,28744.0
2021-06-30 18:27:29.027,31762.0
2021-06-30 18:27:29.032,32706.0
2021-06-30 18:27:29.037,35042.0
2021-06-30 18:27:29.042,28102.0
2021-06-30 18:27:29.047,29230.0
2021-06-30 18:27:29.052,29472.0
2021-06-30 18:27:29.057,29304.0
2021-06-30 18:27:29.062,29006.0
2021-06-30 18:27:29.067,28734.0
2021-06-30 18:27:29.072,27818.0
2021-06-30 18:27:29.077,29144.0
2021-06-30 18:27:29.082,30170.0
2021-06-30 18:27:29.087,32480.0
2021-06-30 18:27:29.092,31432.0
2021-06-30 18:27:29.097,27410.0
2021-06-30 18:27:29.102,28302.0
2021-06-30 18:27:29.107,31126.0
2021-06-30 18:27:29.112,28548.0
2021-06-30 18:27:29.117,30006.0
2021-06-30 18:27:29.122,29276.0
2021-06-30 18:27:29.127,29344.0
2021-06-30 18:27:29.132,34440.0
2021-06-30 18:27:29.137,32188.0
2021-06-30 18:27:29.142,27670.0
2021-06-30 18:27:29.147,28774.0
2021-06-30 18:27:29.152,29478.0
2021-06-30 18:27:29.166,29026.0
2021-06-30 18:27:29.167,27562.0
2021-06-30 18:27:29.169,29740.0
2021-06-30 18:27:29.172,29452.0
2021-06-30 18:27:29.177,31690.0
2021-06-30 18:27:29.182,34560.0
2021-06-30 18:27:29.187,33300.0
2021-06-30 18:27:29.192,31340.0
2021-06-30 18:27:29.197,30098.0
2021-06-30 18:27:29.202,30464.0
2021-06-30 18:27:29.207,31038.0
2021-06-30 18:27:29.212,32084.0
2021-06-30 18:27:29.217,31484.0
2021-06-30 18:27:29.222,34358.0
2021-06-30 18:27:29.227,31280.0
2021-06-30 18:27:29.232,38104.0
2021-06-30 18:27:29.237,35446.0
2021-06-30 18:27:29.242,32332.0
2021-06-30 18:27:29.247,32086.0
2021-06-30 18:27:29.252,34322.0
2021-06-30 18:27:29.257,34158.0
2021-06-30 18:27:29.262,32024.0
2021-06-30 18:27:29.267,35102.0
2021-06-30 18:27:29.272,34164.0
2021-06-30 18:27:29.277,34388.0
2021-06-30 18:27:29.282,31234.0
2021-06-30 18:27:29.287,34790.0
2021-06-30 18:27:29.292,36072.0
2021-06-30 18:27:29.297,31418.0
2021-06-30 18:27:29.302,34132.0
2021-06-30 18:27:29.307,34866.0
2021-06-30 18:27:29.312,31694.0
2021-06-30 18:27:29.317,33300.0
2021-06-30 18:27:29.322,30956.0
2021-06-30 18:27:29.328,28908.0
2021-06-30 18:27:29.332,32906.0
2021-06-30 18:27:29.337,36510.0
2021-06-30 18:27:29.342,32778.0
2021-06-30 18:27:29.347,31254.0
2021-06-30 18:27:29.352,29728.0
2021-06-30 18:27:29.357,31494.0
2021-06-30 18:27:29.362,30000.0
2021-06-30 18:27:29.367,29548.0
2021-06-30 18:27:29.372,29604.0
2021-06-30 18:27:29.377,30166.0
2021-06-30 18:27:29.382,32568.0
2021-06-30 18:27:29.387,30202.0
2021-06-30 18:27:29.392,29642.0
2021-06-30 18:27:29.397,29046.0
2021-06-30 18:27:29.402,29514.0
2021-06-30 18:27:29.407,28780.0
2021-06-30 18:27:29.413,28532.0
2021-06-30 18:27:29.417,29010.0
2021-06-30 18:27:29.422,29866.0
2021-06-30 18:27:29.427,29504.0
2021-06-30 18:27:29.432,29734.0
2021-06-30 18:27:29.437,32044.0
2021-06-30 18:27:29.442,30872.0
2021-06-30 18:27:29.447,31888.0
2021-06-30 18:27:29.452,29622.0
2021-06-30 18:27:29.457,30626.0
2021-06-30 18:27:29.462,29616.0
2021-06-30 18:27:29.467,28952.0
2021-06-30 18:27:29.472,32130.0
2021-06-30 18:27:29.477,30330.0
2021-06-30 18:27:29.482,33286.0
2021-06-30 18:27:29.487,33768.0
2021-06-30 18:27:29.492,31622.0
2021-06-30 18:27:29.498,31406.0
2021-06-30 18:27:29.502,30462.0
2021-06-30 18:27:29.507,31356.0
2021-06-30 18:27:29.512,32464.0
2021-06-30 18:27:29.517,30632.0
2021-06-30 18:27:29.522,31198.0
2021-06-30 18:27:29.527,29594.0
2021-06-30 18:27:29.532,36072.0
2021-06-30 18:27:29.537,34070.0
2021-06-30 18:27:29.542,31706.0
2021-06-30 18:27:29.547,28620.0
2021-06-30 18:27:29.552,29544.0
2021-06-30 18:27:29.557,27050.0
2021-06-30 18:27:29.562,29538.0
2021-06-30 18:27:29.567,28342.0
2021-06-30 18:27:29.572,28836.0
2021-06-30 18:27:29.577,27250.0
2021-06-30 18:27:29.582,31432.0
2021-06-30 18:27:29.587,29344.0
2021-06-30 18:27:29.592,33912.0
2021-06-30 18:27:29.597,28598.0
2021-06-30 18:27:29.602,29934.0
2021-06-30 18:27:29.607,28588.0
2021-06-30 18:27:29.612,28640.0
2021-06-30 18:27:29.617,27636.0
2021-06-30 18:27:29.622,31742.0
2021-06-30 18:27:29.627,30144.0
2021-06-30 18:27:29.632,32684.0
2021-06-30 18:27:29.637,34364.0
2021-06-30 18:27:29.642,30274.0
2021-06-30 18:27:29.647,31716.0
2021-06-30 18:27:29.652,31858.0
2021-06-30 18:27:29.657,30222.0
2021-06-30 18:27:29.662,29944.0
2021-06-30 18:27:29.667,30334.0
2021-06-30 18:27:29.672,33256.0
2021-06-30 18:27:29.677,31844.0
2021-06-30 18:27:29.682,35052.0
2021-06-30 18:27:29.687,31788.0
2021-06-30 18:27:29.692,32676.0
2021-06-30 18:27:29.697,32424.0
2021-06-30 18:27:29.702,30612.0
2021-06-30 18:27:29.707,30092.0
2021-06-30 18:27:29.712,31952.0
2021-06-30 18:27:29.717,31824.0
2021-06-30 18:27:29.722,31556.0
2021-06-30 18:27:29.727,30606.0
2021-06-30 18:27:29.732,34142.0
2021-06-30 18:27:29.737,34070.0
2021-06-30 18:27:29.742,33228.0
2021-06-30 18:27:29.747,28692.0
2021-06-30 18:27:29.752,30966.0
2021-06-30 18:27:29.757,30426.0
2021-06-30 18:27:29.762,29024.0
2021-06-30 18:27:29.767,28004.0
2021-06-30 18:27:29.772,29060.0
2021-06-30 18:27:29.777,29390.0
2021-06-30 18:27:29.782,31134.0
2021-06-30 18:27:29.787,28322.0
2021-06-30 18:27:29.792,32840.0
2021-06-30 18:27:29.797,30920.0
2021-06-30 18:27:29.802,29744.0
2021-06-30 18:27:29.807,30190.0
2021-06-30 18:27:29.812,30462.0
2021-06-30 18:27:29.817,28548.0
2021-06-30 18:27:29.822,28482.0
2021-06-30 18:27:29.827,29052.0
2021-06-30 18:27:29.832,28984.0
2021-06-30 18:27:29.837,33860.0
2021-06-30 18:27:29.842,32664.0
2021-06-30 18:27:29.847,32994.0
2021-06-30 18:27:29.852,30708.0
2021-06-30 18:27:29.857,30990.0
2021-06-30 18:27:29.862,29128.0
2021-06-30 18:27:29.867,29462.0
2021-06-30 18:27:29.872,29994.0
2021-06-30 18:27:29.877,32332.0
2021-06-30 18:27:29.882,34856.0
2021-06-30 18:27:29.887,34286.0
2021-06-30 18:27:29.892,30754.0
2021-06-30 18:27:29.897,29390.0
2021-06-30 18:27:29.902,31586.0
2021-06-30 18:27:29.907,29390.0
2021-06-30 18:27:29.912,32974.0
2021-06-30 18:27:29.917,31510.0
2021-06-30 18:27:29.922,30022.0
2021-06-30 18:27:29.927,30590.0
2021-06-30 18:27:29.932,30538.0
2021-06-30 18:27:29.937,35020.0
2021-06-30 18:27:29.942,29134.0
2021-06-30 18:27:29.947,29730.0
2021-06-30 18:27:29.952,28508.0
2021-06-30 18:27:29.957,28738.0
2021-06-30 18:27:29.962,29204.0
2021-06-30 18:27:29.968,28942.0
2021-06-30 18:27:29.972,29590.0
2021-06-30 18:27:29.977,29518.0
2021-06-30 18:27:29.982,29432.0
2021-06-30 18:27:29.987,26684.0
2021-06-30 18:27:29.992,29458.0
2021-06-30 18:27:29.997,28846.0
2021-06-30 18:27:30.002,28210.0
2021-06-30 18:27:30.007,28770.0
2021-06-30 18:27:30.012,28334.0
2021-06-30 18:27:30.017,31818.0
2021-06-30 18:27:30.022,27522.0
2021-06-30 18:27:30.027,30164.0
2021-06-30 18:27:30.032,34502.0
2021-06-30 18:27:30.037,32054.0
2021-06-30 18:27:30.042,33762.0
2021-06-30 18:27:30.047,29894.0
2021-06-30 18:27:30.053,30452.0
2021-06-30 18:27:30.057,30528.0
2021-06-30 18:27:30.062,30180.0
2021-06-30 18:27:30.067,30058.0
2021-06-30 18:27:30.072,31182.0
2021-06-30 18:27:30.077,31124.0
2021-06-30 18:27:30.082,32006.0
2021-06-30 18:27:30.087,31914.0
2021-06-30 18:27:30.092,33178.0
2021-06-30 18:27:30.097,31670.0
2021-06-30 18:27:30.102,30610.0
2021-06-30 18:27:30.107,29622.0
2021-06-30 18:27:30.112,30534.0
2021-06-30 18:27:30.117,32012.0
2021-06-30 18:27:30.122,32644.0
2021-06-30 18:27:30.127,29256.0
2021-06-30 18:27:30.132,27902.0
2021-06-30 18:27:30.138,33938.0
2021-06-30 18:27:30.142,32778.0
2021-06-30 18:27:30.147,30770.0
2021-06-30 18:27:30.152,27758.0
2021-06-30 18:27:30.157,29348.0
2021-06-30 18:27:30.162,28302.0
2021-06-30 18:27:30.167,30334.0
2021-06-30 18:27:30.172,31480.0
2021-06-30 18:27:30.177,29478.0
2021-06-30 18:27:30.182,30638.0
2021-06-30 18:27:30.187,29918.0
2021-06-30 18:27:30.192,32932.0
2021-06-30 18:27:30.197,31248.0
2021-06-30 18:27:30.202,28944.0
2021-06-30 18:27:30.207,29948.0
2021-06-30 18:27:30.212,29770.0
2021-06-30 18:27:30.217,28716.0
2021-06-30 18:27:30.222,32902.0
2021-06-30 18:27:30.227,28876.0
2021-06-30 18:27:30.232,30530.0
2021-06-30 18:27:30.237,33876.0
2021-06-30 18:27:30.242,30164.0
2021-06-30 18:27:30.247,32762.0
2021-06-30 18:27:30.252,30030.0
2021-06-30 18:27:30.257,31500.0
2021-06-30 18:27:30.262,32074.0
2021-06-30 18:27:30.267,31140.0
2021-06-30 18:27:30.272,31234.0
2021-06-30 18:27:30.277,30066.0
2021-06-30 18:27:30.282,31346.0
2021-06-30 18:27:30.287,30406.0
2021-06-30 18:27:30.292,33260.0
2021-06-30 18:27:30.297,33556.0
2021-06-30 18:27:30.302,32594.0
2021-06-30 18:27:30.307,30698.0
2021-06-30 18:27:30.312,30032.0
2021-06-30 18:27:30.317,31068.0
2021-06-30 18:27:30.322,30556.0
2021-06-30 18:27:30.327,31566.0
2021-06-30 18:27:30.332,30848.0
2021-06-30 18:27:30.337,37114.0
2021-06-30 18:27:30.342,32550.0
2021-06-30 18:27:30.347,29966.0
2021-06-30 18:27:30.352,30074.0
2021-06-30 18:27:30.357,27738.0
2021-06-30 18:27:30.362,28220.0
2021-06-30 18:27:30.367,29334.0
2021-06-30 18:27:30.372,29340.0
2021-06-30 18:27:30.377,29134.0
2021-06-30 18:27:30.382,28780.0
2021-06-30 18:27:30.387,30340.0
2021-06-30 18:27:30.392,30138.0
2021-06-30 18:27:30.397,28178.0
2021-06-30 18:27:30.402,29118.0
2021-06-30 18:27:30.407,30344.0
2021-06-30 18:27:30.412,28508.0
2021-06-30 18:27:30.417,28518.0
2021-06-30 18:27:30.422,31252.0
2021-06-30 18:27:30.427,29820.0
2021-06-30 18:27:30.432,30320.0
2021-06-30 18:27:30.437,33028.0
2021-06-30 18:27:30.442,33810.0
2021-06-30 18:27:30.447,29544.0
2021-06-30 18:27:30.452,30668.0
2021-06-30 18:27:30.457,28640.0
2021-06-30 18:27:30.462,28954.0
2021-06-30 18:27:30.467,27030.0
2021-06-30 18:27:30.472,31100.0
2021-06-30 18:27:30.477,26942.0
2021-06-30 18:27:30.482,28814.0
2021-06-30 18:27:30.487,32476.0
2021-06-30 18:27:30.492,31504.0
2021-06-30 18:27:30.497,29160.0
2021-06-30 18:27:30.502,28516.0
2021-06-30 18:27:30.507,29164.0
2021-06-30 18:27:30.512,29586.0
2021-06-30 18:27:30.517,28670.0
2021-06-30 18:27:30.522,30104.0
2021-06-30 18:27:30.527,30756.0
2021-06-30 18:27:30.532,28188.0
2021-06-30 18:27:30.537,35558.0
2021-06-30 18:27:30.542,32232.0
2021-06-30 18:27:30.547,26686.0
2021-06-30 18:27:30.552,30114.0
2021-06-30 18:27:30.557,26920.0
2021-06-30 18:27:30.562,28492.0
2021-06-30 18:27:30.567,27866.0
2021-06-30 18:27:30.572,28518.0
2021-06-30 18:27:30.577,30174.0
2021-06-30 18:27:30.582,28554.0
2021-06-30 18:27:30.587,30156.0
2021-06-30 18:27:30.592,32936.0
2021-06-30 18:27:30.597,28040.0
2021-06-30 18:27:30.602,31032.0
2021-06-30 18:27:30.608,30354.0
2021-06-30 18:27:30.612,29062.0
2021-06-30 18:27:30.617,28316.0
2021-06-30 18:27:30.622,31324.0
2021-06-30 18:27:30.627,27660.0
2021-06-30 18:27:30.632,27438.0
2021-06-30 18:27:30.637,31504.0
2021-06-30 18:27:30.642,30134.0
2021-06-30 18:27:30.647,28708.0
2021-06-30 18:27:30.652,30980.0
2021-06-30 18:27:30.657,30472.0
2021-06-30 18:27:30.662,31084.0
2021-06-30 18:27:30.667,28952.0
2021-06-30 18:27:30.672,29432.0
2021-06-30 18:27:30.677,31176.0
2021-06-30 18:27:30.682,30402.0
2021-06-30 18:27:30.687,33968.0
2021-06-30 18:27:30.693,34558.0
2021-06-30 18:27:30.697,30314.0
2021-06-30 18:27:30.702,30236.0
2021-06-30 18:27:30.707,31088.0
2021-06-30 18:27:30.712,30990.0
2021-06-30 18:27:30.717,30032.0
2021-06-30 18:27:30.722,30904.0
2021-06-30 18:27:30.727,33048.0
2021-06-30 18:27:30.732,29678.0
2021-06-30 18:27:30.737,29612.0
2021-06-30 18:27:30.742,32916.0
2021-06-30 18:27:30.747,27398.0
2021-06-30 18:27:30.752,29360.0
2021-06-30 18:27:30.757,29866.0
2021-06-30 18:27:30.762,28626.0
2021-06-30 18:27:30.767,29082.0
2021-06-30 18:27:30.772,28814.0
2021-06-30 18:27:30.778,29622.0
2021-06-30 18:27:30.782,30592.0
2021-06-30 18:27:30.787,32654.0
2021-06-30 18:27:30.792,30720.0
2021-06-30 18:27:30.797,32346.0
2021-06-30 18:27:30.802,28328.0
2021-06-30 18:27:30.807,26912.0
2021-06-30 18:27:30.812,27502.0
2021-06-30 18:27:30.817,27450.0
2021-06-30 18:27:30.822,28562.0
2021-06-30 18:27:30.827,28850.0
2021-06-30 18:27:30.832,28318.0
