timestamp,power_mW
2021-06-25 20:36:53.947,31644.0
2021-06-25 20:36:53.952,29472.0
2021-06-25 20:36:53.957,30760.0
2021-06-25 20:36:53.962,26500.0
2021-06-25 20:36:53.967,29016.0
2021-06-25 20:36:53.972,27366.0
2021-06-25 20:36:53.986,27552.0
2021-06-25 20:36:53.987,28380.0
2021-06-25 20:36:53.989,30662.0
2021-06-25 20:36:53.992,31962.0
2021-06-25 20:36:53.997,27814.0
2021-06-25 20:36:54.002,31806.0
2021-06-25 20:36:54.007,29292.0
2021-06-25 20:36:54.012,26182.0
2021-06-25 20:36:54.017,28502.0
2021-06-25 20:36:54.023,26250.0
2021-06-25 20:36:54.027,27100.0
2021-06-25 20:36:54.032,27418.0
2021-06-25 20:36:54.037,28718.0
2021-06-25 20:36:54.042,32936.0
2021-06-25 20:36:54.047,29894.0
2021-06-25 20:36:54.052,27640.0
2021-06-25 20:36:54.057,26162.0
2021-06-25 20:36:54.062,28544.0
2021-06-25 20:36:54.067,29340.0
2021-06-25 20:36:54.072,28126.0
2021-06-25 20:36:54.077,27218.0
2021-06-25 20:36:54.082,26658.0
2021-06-25 20:36:54.087,28768.0
2021-06-25 20:36:54.092,32722.0
2021-06-25 20:36:54.097,31100.0
2021-06-25 20:36:54.102,27208.0
2021-06-25 20:36:54.108,27958.0
2021-06-25 20:36:54.112,26448.0
2021-06-25 20:36:54.117,28482.0
2021-06-25 20:36:54.122,27972.0
2021-06-25 20:36:54.127,26250.0
2021-06-25 20:36:54.132,30416.0
2021-06-25 20:36:54.137,32080.0
2021-06-25 20:36:54.142,35734.0
2021-06-25 20:36:54.147,32314.0
2021-06-25 20:36:54.152,30184.0
2021-06-25 20:36:54.157,30292.0
2021-06-25 20:36:54.162,29766.0
2021-06-25 20:36:54.167,31042.0
2021-06-25 20:36:54.172,32594.0
2021-06-25 20:36:54.177,33556.0
2021-06-25 20:36:54.182,33014.0
2021-06-25 20:36:54.187,33618.0
2021-06-25 20:36:54.193,33830.0
2021-06-25 20:36:54.197,35450.0
2021-06-25 20:36:54.202,37680.0
2021-06-25 20:36:54.207,29740.0
2021-06-25 20:36:54.212,31668.0
2021-06-25 20:36:54.217,30514.0
2021-06-25 20:36:54.222,30890.0
2021-06-25 20:36:54.227,32212.0
2021-06-25 20:36:54.232,31136.0
2021-06-25 20:36:54.237,32078.0
2021-06-25 20:36:54.242,33774.0
2021-06-25 20:36:54.247,34954.0
2021-06-25 20:36:54.252,29744.0
2021-06-25 20:36:54.257,29150.0
2021-06-25 20:36:54.262,30298.0
2021-06-25 20:36:54.267,30800.0
2021-06-25 20:36:54.272,30672.0
2021-06-25 20:36:54.277,30078.0
2021-06-25 20:36:54.282,29522.0
2021-06-25 20:36:54.287,30674.0
2021-06-25 20:36:54.292,36642.0
2021-06-25 20:36:54.297,33870.0
2021-06-25 20:36:54.302,30412.0
2021-06-25 20:36:54.307,30612.0
2021-06-25 20:36:54.312,28842.0
2021-06-25 20:36:54.317,31078.0
2021-06-25 20:36:54.322,29856.0
2021-06-25 20:36:54.327,29276.0
2021-06-25 20:36:54.332,29124.0
2021-06-25 20:36:54.337,32756.0
2021-06-25 20:36:54.342,33900.0
2021-06-25 20:36:54.347,30140.0
2021-06-25 20:36:54.352,29232.0
2021-06-25 20:36:54.357,27094.0
2021-06-25 20:36:54.362,27810.0
2021-06-25 20:36:54.367,26994.0
2021-06-25 20:36:54.372,30426.0
2021-06-25 20:36:54.377,28642.0
2021-06-25 20:36:54.382,29314.0
2021-06-25 20:36:54.387,29068.0
2021-06-25 20:36:54.392,29502.0
2021-06-25 20:36:54.397,31026.0
2021-06-25 20:36:54.402,29030.0
2021-06-25 20:36:54.407,32306.0
2021-06-25 20:36:54.412,30678.0
2021-06-25 20:36:54.417,28676.0
2021-06-25 20:36:54.422,29682.0
2021-06-25 20:36:54.427,28178.0
2021-06-25 20:36:54.432,27800.0
2021-06-25 20:36:54.437,29494.0
2021-06-25 20:36:54.442,28168.0
2021-06-25 20:36:54.447,31524.0
2021-06-25 20:36:54.452,33178.0
2021-06-25 20:36:54.457,29186.0
2021-06-25 20:36:54.462,30412.0
2021-06-25 20:36:54.467,28964.0
2021-06-25 20:36:54.472,29200.0
2021-06-25 20:36:54.477,30438.0
2021-06-25 20:36:54.482,29800.0
2021-06-25 20:36:54.487,29016.0
2021-06-25 20:36:54.492,31736.0
2021-06-25 20:36:54.497,34188.0
2021-06-25 20:36:54.502,32294.0
2021-06-25 20:36:54.507,28672.0
2021-06-25 20:36:54.512,31534.0
2021-06-25 20:36:54.517,29652.0
2021-06-25 20:36:54.522,30410.0
2021-06-25 20:36:54.527,28272.0
2021-06-25 20:36:54.532,27450.0
2021-06-25 20:36:54.537,29486.0
2021-06-25 20:36:54.542,33666.0
2021-06-25 20:36:54.547,32910.0
2021-06-25 20:36:54.552,28246.0
2021-06-25 20:36:54.557,31642.0
2021-06-25 20:36:54.562,27712.0
2021-06-25 20:36:54.567,30038.0
2021-06-25 20:36:54.572,29374.0
2021-06-25 20:36:54.577,27836.0
2021-06-25 20:36:54.582,29668.0
2021-06-25 20:36:54.587,30278.0
2021-06-25 20:36:54.592,32956.0
2021-06-25 20:36:54.597,30340.0
2021-06-25 20:36:54.602,31746.0
2021-06-25 20:36:54.607,30678.0
2021-06-25 20:36:54.612,28624.0
2021-06-25 20:36:54.617,28798.0
2021-06-25 20:36:54.622,29698.0
2021-06-25 20:36:54.627,29832.0
2021-06-25 20:36:54.632,29734.0
2021-06-25 20:36:54.637,28908.0
2021-06-25 20:36:54.642,30492.0
2021-06-25 20:36:54.647,32648.0
2021-06-25 20:36:54.652,28266.0
2021-06-25 20:36:54.657,31660.0
2021-06-25 20:36:54.663,28944.0
2021-06-25 20:36:54.667,27234.0
2021-06-25 20:36:54.672,28542.0
2021-06-25 20:36:54.677,27188.0
2021-06-25 20:36:54.682,30320.0
2021-06-25 20:36:54.687,28872.0
2021-06-25 20:36:54.692,27310.0
2021-06-25 20:36:54.697,33256.0
2021-06-25 20:36:54.702,30396.0
2021-06-25 20:36:54.707,27440.0
2021-06-25 20:36:54.712,29908.0
2021-06-25 20:36:54.717,28984.0
2021-06-25 20:36:54.722,30278.0
2021-06-25 20:36:54.727,28912.0
2021-06-25 20:36:54.732,29394.0
2021-06-25 20:36:54.737,27850.0
2021-06-25 20:36:54.742,31710.0
2021-06-25 20:36:54.748,32644.0
2021-06-25 20:36:54.752,29422.0
2021-06-25 20:36:54.757,28236.0
2021-06-25 20:36:54.762,28682.0
2021-06-25 20:36:54.767,27156.0
2021-06-25 20:36:54.772,29380.0
2021-06-25 20:36:54.777,26676.0
2021-06-25 20:36:54.782,28040.0
2021-06-25 20:36:54.787,27102.0
2021-06-25 20:36:54.792,30124.0
2021-06-25 20:36:54.797,31478.0
2021-06-25 20:36:54.802,32818.0
2021-06-25 20:36:54.807,27306.0
2021-06-25 20:36:54.812,29538.0
2021-06-25 20:36:54.817,27286.0
2021-06-25 20:36:54.822,29702.0
2021-06-25 20:36:54.827,29668.0
2021-06-25 20:36:54.833,28928.0
2021-06-25 20:36:54.837,28878.0
2021-06-25 20:36:54.842,31814.0
2021-06-25 20:36:54.847,30104.0
2021-06-25 20:36:54.852,30124.0
2021-06-25 20:36:54.857,29810.0
2021-06-25 20:36:54.862,30836.0
2021-06-25 20:36:54.867,29318.0
2021-06-25 20:36:54.872,31608.0
2021-06-25 20:36:54.877,27446.0
2021-06-25 20:36:54.882,29586.0
2021-06-25 20:36:54.887,29482.0
2021-06-25 20:36:54.892,32402.0
2021-06-25 20:36:54.897,32634.0
2021-06-25 20:36:54.902,32402.0
2021-06-25 20:36:54.907,28616.0
2021-06-25 20:36:54.912,28036.0
2021-06-25 20:36:54.917,28486.0
2021-06-25 20:36:54.922,29150.0
2021-06-25 20:36:54.927,29246.0
2021-06-25 20:36:54.932,30046.0
2021-06-25 20:36:54.937,27788.0
2021-06-25 20:36:54.942,31616.0
2021-06-25 20:36:54.947,30026.0
2021-06-25 20:36:54.952,28938.0
2021-06-25 20:36:54.957,28316.0
2021-06-25 20:36:54.962,28390.0
2021-06-25 20:36:54.967,26676.0
2021-06-25 20:36:54.972,28148.0
2021-06-25 20:36:54.977,29400.0
2021-06-25 20:36:54.982,28352.0
2021-06-25 20:36:54.987,29170.0
2021-06-25 20:36:54.992,29180.0
2021-06-25 20:36:54.997,28142.0
2021-06-25 20:36:55.002,33336.0
2021-06-25 20:36:55.007,31380.0
2021-06-25 20:36:55.012,26850.0
2021-06-25 20:36:55.017,28270.0
2021-06-25 20:36:55.022,31474.0
2021-06-25 20:36:55.027,27670.0
2021-06-25 20:36:55.032,27810.0
2021-06-25 20:36:55.037,28994.0
2021-06-25 20:36:55.042,29794.0
2021-06-25 20:36:55.047,26628.0
2021-06-25 20:36:55.052,26576.0
2021-06-25 20:36:55.057,31314.0
2021-06-25 20:36:55.062,29878.0
2021-06-25 20:36:55.067,27804.0
2021-06-25 20:36:55.072,28204.0
2021-06-25 20:36:55.077,29278.0
2021-06-25 20:36:55.082,29458.0
2021-06-25 20:36:55.087,29522.0
2021-06-25 20:36:55.092,30084.0
2021-06-25 20:36:55.097,33254.0
2021-06-25 20:36:55.102,34128.0
2021-06-25 20:36:55.107,28450.0
2021-06-25 20:36:55.112,30228.0
2021-06-25 20:36:55.117,28650.0
2021-06-25 20:36:55.122,28144.0
2021-06-25 20:36:55.127,30692.0
2021-06-25 20:36:55.132,30318.0
2021-06-25 20:36:55.137,26604.0
2021-06-25 20:36:55.142,27450.0
2021-06-25 20:36:55.147,29924.0
2021-06-25 20:36:55.152,31154.0
2021-06-25 20:36:55.157,30160.0
2021-06-25 20:36:55.162,30166.0
2021-06-25 20:36:55.167,28512.0
2021-06-25 20:36:55.172,29040.0
2021-06-25 20:36:55.177,29154.0
2021-06-25 20:36:55.182,29632.0
2021-06-25 20:36:55.187,27948.0
2021-06-25 20:36:55.192,30534.0
2021-06-25 20:36:55.197,34688.0
2021-06-25 20:36:55.202,33620.0
2021-06-25 20:36:55.207,30576.0
2021-06-25 20:36:55.212,33438.0
2021-06-25 20:36:55.217,31244.0
2021-06-25 20:36:55.222,31888.0
2021-06-25 20:36:55.227,29656.0
2021-06-25 20:36:55.232,30464.0
2021-06-25 20:36:55.237,27168.0
2021-06-25 20:36:55.242,30012.0
2021-06-25 20:36:55.247,30022.0
2021-06-25 20:36:55.252,32566.0
2021-06-25 20:36:55.257,28404.0
2021-06-25 20:36:55.262,28778.0
2021-06-25 20:36:55.267,27096.0
2021-06-25 20:36:55.272,29164.0
2021-06-25 20:36:55.277,28826.0
2021-06-25 20:36:55.282,27682.0
2021-06-25 20:36:55.287,29678.0
2021-06-25 20:36:55.292,29250.0
2021-06-25 20:36:55.297,28800.0
2021-06-25 20:36:55.303,33054.0
2021-06-25 20:36:55.307,27608.0
2021-06-25 20:36:55.312,26998.0
2021-06-25 20:36:55.317,29892.0
2021-06-25 20:36:55.322,27778.0
2021-06-25 20:36:55.327,27774.0
2021-06-25 20:36:55.332,29534.0
2021-06-25 20:36:55.337,26746.0
2021-06-25 20:36:55.342,27024.0
2021-06-25 20:36:55.347,29560.0
2021-06-25 20:36:55.352,29882.0
2021-06-25 20:36:55.357,32080.0
2021-06-25 20:36:55.362,27292.0
2021-06-25 20:36:55.367,28774.0
2021-06-25 20:36:55.372,27300.0
2021-06-25 20:36:55.377,26720.0
2021-06-25 20:36:55.382,28080.0
2021-06-25 20:36:55.388,28302.0
2021-06-25 20:36:55.392,26880.0
2021-06-25 20:36:55.397,27830.0
2021-06-25 20:36:55.402,30802.0
2021-06-25 20:36:55.407,32530.0
2021-06-25 20:36:55.412,30302.0
2021-06-25 20:36:55.417,28862.0
2021-06-25 20:36:55.422,26330.0
2021-06-25 20:36:55.427,28020.0
2021-06-25 20:36:55.432,28968.0
2021-06-25 20:36:55.437,27772.0
2021-06-25 20:36:55.442,28774.0
2021-06-25 20:36:55.447,30134.0
2021-06-25 20:36:55.452,30754.0
2021-06-25 20:36:55.457,31452.0
2021-06-25 20:36:55.462,28506.0
2021-06-25 20:36:55.467,26804.0
2021-06-25 20:36:55.473,29082.0
2021-06-25 20:36:55.477,30128.0
2021-06-25 20:36:55.482,28686.0
2021-06-25 20:36:55.487,29452.0
2021-06-25 20:36:55.492,27682.0
2021-06-25 20:36:55.497,30426.0
2021-06-25 20:36:55.502,29488.0
2021-06-25 20:36:55.507,26402.0
2021-06-25 20:36:55.512,28852.0
2021-06-25 20:36:55.517,29026.0
2021-06-25 20:36:55.522,28620.0
2021-06-25 20:36:55.527,27040.0
2021-06-25 20:36:55.532,30030.0
2021-06-25 20:36:55.537,28896.0
2021-06-25 20:36:55.542,28256.0
2021-06-25 20:36:55.547,27624.0
2021-06-25 20:36:55.552,31350.0
2021-06-25 20:36:55.557,28738.0
2021-06-25 20:36:55.562,27572.0
2021-06-25 20:36:55.567,28174.0
2021-06-25 20:36:55.572,27284.0
2021-06-25 20:36:55.577,31848.0
2021-06-25 20:36:55.582,30422.0
2021-06-25 20:36:55.587,29174.0
2021-06-25 20:36:55.592,27296.0
2021-06-25 20:36:55.597,33280.0
2021-06-25 20:36:55.602,33328.0
2021-06-25 20:36:55.607,28548.0
2021-06-25 20:36:55.612,28754.0
2021-06-25 20:36:55.617,27568.0
2021-06-25 20:36:55.622,28204.0
2021-06-25 20:36:55.627,28870.0
2021-06-25 20:36:55.632,29122.0
2021-06-25 20:36:55.637,30416.0
2021-06-25 20:36:55.642,29334.0
2021-06-25 20:36:55.647,32202.0
2021-06-25 20:36:55.652,30592.0
2021-06-25 20:36:55.657,33106.0
2021-06-25 20:36:55.662,28024.0
2021-06-25 20:36:55.667,30298.0
2021-06-25 20:36:55.672,29800.0
2021-06-25 20:36:55.677,30826.0
2021-06-25 20:36:55.682,28820.0
2021-06-25 20:36:55.687,29642.0
2021-06-25 20:36:55.692,27040.0
2021-06-25 20:36:55.697,30816.0
2021-06-25 20:36:55.702,30642.0
2021-06-25 20:36:55.707,31946.0
2021-06-25 20:36:55.712,29368.0
2021-06-25 20:36:55.717,30192.0
2021-06-25 20:36:55.722,28562.0
2021-06-25 20:36:55.727,29626.0
2021-06-25 20:36:55.732,27466.0
2021-06-25 20:36:55.737,29986.0
2021-06-25 20:36:55.742,29836.0
2021-06-25 20:36:55.747,31176.0
2021-06-25 20:36:55.752,34984.0
2021-06-25 20:36:55.757,27066.0
2021-06-25 20:36:55.762,29730.0
2021-06-25 20:36:55.767,27568.0
2021-06-25 20:36:55.772,28948.0
2021-06-25 20:36:55.777,28188.0
2021-06-25 20:36:55.782,27040.0
2021-06-25 20:36:55.787,28896.0
2021-06-25 20:36:55.792,28188.0
2021-06-25 20:36:55.797,31408.0
2021-06-25 20:36:55.802,31372.0
2021-06-25 20:36:55.807,26340.0
2021-06-25 20:36:55.812,26186.0
2021-06-25 20:36:55.817,29158.0
2021-06-25 20:36:55.822,28532.0
2021-06-25 20:36:55.827,28954.0
2021-06-25 20:36:55.832,29068.0
2021-06-25 20:36:55.837,29452.0
2021-06-25 20:36:55.842,29514.0
2021-06-25 20:36:55.847,31362.0
2021-06-25 20:36:55.852,32368.0
2021-06-25 20:36:55.857,31326.0
2021-06-25 20:36:55.862,27392.0
2021-06-25 20:36:55.867,29662.0
2021-06-25 20:36:55.872,29532.0
2021-06-25 20:36:55.877,28912.0
2021-06-25 20:36:55.882,27922.0
2021-06-25 20:36:55.887,28614.0
2021-06-25 20:36:55.892,26644.0
2021-06-25 20:36:55.897,29590.0
2021-06-25 20:36:55.902,30556.0
2021-06-25 20:36:55.907,32352.0
2021-06-25 20:36:55.912,29380.0
2021-06-25 20:36:55.917,28630.0
2021-06-25 20:36:55.922,26608.0
2021-06-25 20:36:55.927,28132.0
2021-06-25 20:36:55.932,27594.0
2021-06-25 20:36:55.937,30344.0
2021-06-25 20:36:55.943,29042.0
2021-06-25 20:36:55.947,28080.0
2021-06-25 20:36:55.952,31108.0
2021-06-25 20:36:55.957,32120.0
2021-06-25 20:36:55.962,27846.0
2021-06-25 20:36:55.967,27676.0
2021-06-25 20:36:55.972,28906.0
2021-06-25 20:36:55.977,28988.0
2021-06-25 20:36:55.982,28652.0
2021-06-25 20:36:55.987,29672.0
2021-06-25 20:36:55.992,26450.0
2021-06-25 20:36:55.997,28528.0
2021-06-25 20:36:56.002,31648.0
2021-06-25 20:36:56.007,28620.0
2021-06-25 20:36:56.012,26476.0
2021-06-25 20:36:56.017,28516.0
2021-06-25 20:36:56.022,29016.0
2021-06-25 20:36:56.028,28882.0
2021-06-25 20:36:56.032,28082.0
2021-06-25 20:36:56.037,28342.0
2021-06-25 20:36:56.042,26648.0
2021-06-25 20:36:56.047,28614.0
2021-06-25 20:36:56.052,31334.0
2021-06-25 20:36:56.057,32766.0
2021-06-25 20:36:56.062,29312.0
2021-06-25 20:36:56.067,30882.0
2021-06-25 20:36:56.072,27136.0
2021-06-25 20:36:56.077,30674.0
2021-06-25 20:36:56.082,28424.0
2021-06-25 20:36:56.087,29954.0
2021-06-25 20:36:56.092,28980.0
2021-06-25 20:36:56.097,27872.0
2021-06-25 20:36:56.102,30374.0
2021-06-25 20:36:56.107,27820.0
2021-06-25 20:36:56.113,26814.0
2021-06-25 20:36:56.117,27890.0
2021-06-25 20:36:56.122,28558.0
2021-06-25 20:36:56.127,27800.0
2021-06-25 20:36:56.132,28898.0
2021-06-25 20:36:56.137,28528.0
2021-06-25 20:36:56.142,26594.0
2021-06-25 20:36:56.147,25124.0
2021-06-25 20:36:56.152,30980.0
2021-06-25 20:36:56.157,31468.0
2021-06-25 20:36:56.162,25254.0
2021-06-25 20:36:56.167,27382.0
2021-06-25 20:36:56.172,26304.0
2021-06-25 20:36:56.177,26438.0
2021-06-25 20:36:56.182,24580.0
2021-06-25 20:36:56.187,29544.0
2021-06-25 20:36:56.192,27736.0
2021-06-25 20:36:56.197,28024.0
2021-06-25 20:36:56.202,30908.0
2021-06-25 20:36:56.207,30242.0
2021-06-25 20:36:56.212,30822.0
2021-06-25 20:36:56.217,27202.0
2021-06-25 20:36:56.222,27990.0
2021-06-25 20:36:56.227,25362.0
2021-06-25 20:36:56.232,24770.0
2021-06-25 20:36:56.237,26510.0
2021-06-25 20:36:56.242,26428.0
2021-06-25 20:36:56.247,26912.0
2021-06-25 20:36:56.252,30714.0
2021-06-25 20:36:56.257,28960.0
2021-06-25 20:36:56.262,26704.0
2021-06-25 20:36:56.267,29478.0
2021-06-25 20:36:56.272,26640.0
2021-06-25 20:36:56.277,25900.0
2021-06-25 20:36:56.282,26084.0
2021-06-25 20:36:56.287,28224.0
2021-06-25 20:36:56.292,27450.0
2021-06-25 20:36:56.297,27018.0
2021-06-25 20:36:56.302,30848.0
2021-06-25 20:36:56.307,30206.0
2021-06-25 20:36:56.312,27352.0
2021-06-25 20:36:56.317,27446.0
2021-06-25 20:36:56.322,25998.0
2021-06-25 20:36:56.327,27182.0
2021-06-25 20:36:56.332,29822.0
2021-06-25 20:36:56.337,26788.0
2021-06-25 20:36:56.342,27260.0
2021-06-25 20:36:56.347,27248.0
2021-06-25 20:36:56.352,30088.0
2021-06-25 20:36:56.357,27454.0
2021-06-25 20:36:56.362,26726.0
2021-06-25 20:36:56.367,30392.0
2021-06-25 20:36:56.372,27328.0
2021-06-25 20:36:56.377,26218.0
2021-06-25 20:36:56.382,28446.0
2021-06-25 20:36:56.387,28132.0
2021-06-25 20:36:56.392,25970.0
2021-06-25 20:36:56.397,28620.0
2021-06-25 20:36:56.402,31072.0
2021-06-25 20:36:56.407,30622.0
2021-06-25 20:36:56.412,29630.0
2021-06-25 20:36:56.417,28298.0
2021-06-25 20:36:56.422,25838.0
2021-06-25 20:36:56.427,27102.0
2021-06-25 20:36:56.432,28162.0
2021-06-25 20:36:56.437,26902.0
2021-06-25 20:36:56.442,27598.0
2021-06-25 20:36:56.447,27792.0
2021-06-25 20:36:56.452,29426.0
2021-06-25 20:36:56.457,32356.0
2021-06-25 20:36:56.462,27834.0
2021-06-25 20:36:56.467,30392.0
2021-06-25 20:36:56.472,26070.0
2021-06-25 20:36:56.477,26712.0
2021-06-25 20:36:56.482,28580.0
2021-06-25 20:36:56.487,26976.0
2021-06-25 20:36:56.492,27928.0
2021-06-25 20:36:56.497,27500.0
2021-06-25 20:36:56.502,31434.0
2021-06-25 20:36:56.507,32150.0
2021-06-25 20:36:56.512,28734.0
2021-06-25 20:36:56.517,27270.0
2021-06-25 20:36:56.522,30458.0
2021-06-25 20:36:56.527,27814.0
2021-06-25 20:36:56.532,27264.0
2021-06-25 20:36:56.546,27480.0
2021-06-25 20:36:56.547,27572.0
2021-06-25 20:36:56.549,29102.0
2021-06-25 20:36:56.552,27316.0
2021-06-25 20:36:56.557,32474.0
2021-06-25 20:36:56.562,28144.0
2021-06-25 20:36:56.567,29350.0
2021-06-25 20:36:56.572,27194.0
2021-06-25 20:36:56.577,28172.0
2021-06-25 20:36:56.583,29416.0
2021-06-25 20:36:56.587,26566.0
2021-06-25 20:36:56.592,28368.0
2021-06-25 20:36:56.597,27896.0
2021-06-25 20:36:56.602,32566.0
2021-06-25 20:36:56.607,25904.0
2021-06-25 20:36:56.612,31022.0
2021-06-25 20:36:56.617,26330.0
2021-06-25 20:36:56.622,28584.0
2021-06-25 20:36:56.627,27706.0
2021-06-25 20:36:56.632,28814.0
2021-06-25 20:36:56.637,25924.0
2021-06-25 20:36:56.642,28142.0
2021-06-25 20:36:56.647,27798.0
2021-06-25 20:36:56.652,31254.0
2021-06-25 20:36:56.657,30140.0
2021-06-25 20:36:56.662,31566.0
2021-06-25 20:36:56.668,26404.0
2021-06-25 20:36:56.672,28188.0
2021-06-25 20:36:56.677,27132.0
2021-06-25 20:36:56.682,28934.0
2021-06-25 20:36:56.687,27402.0
2021-06-25 20:36:56.692,29016.0
2021-06-25 20:36:56.697,27316.0
2021-06-25 20:36:56.702,28614.0
2021-06-25 20:36:56.707,30520.0
2021-06-25 20:36:56.712,28158.0
2021-06-25 20:36:56.717,27510.0
2021-06-25 20:36:56.722,29688.0
2021-06-25 20:36:56.727,26884.0
2021-06-25 20:36:56.732,29036.0
2021-06-25 20:36:56.737,28100.0
2021-06-25 20:36:56.742,27172.0
2021-06-25 20:36:56.747,27188.0
2021-06-25 20:36:56.753,29466.0
2021-06-25 20:36:56.757,27138.0
2021-06-25 20:36:56.762,28574.0
2021-06-25 20:36:56.767,24924.0
2021-06-25 20:36:56.772,26494.0
2021-06-25 20:36:56.777,25226.0
2021-06-25 20:36:56.782,24294.0
2021-06-25 20:36:56.787,25992.0
2021-06-25 20:36:56.792,25022.0
2021-06-25 20:36:56.797,25622.0
2021-06-25 20:36:56.802,27470.0
2021-06-25 20:36:56.807,28426.0
2021-06-25 20:36:56.812,30170.0
2021-06-25 20:36:56.817,23730.0
2021-06-25 20:36:56.822,25032.0
2021-06-25 20:36:56.827,26038.0
2021-06-25 20:36:56.832,26978.0
2021-06-25 20:36:56.837,26094.0
2021-06-25 20:36:56.842,25444.0
2021-06-25 20:36:56.847,24642.0
2021-06-25 20:36:56.852,26018.0
2021-06-25 20:36:56.857,28378.0
2021-06-25 20:36:56.862,29764.0
2021-06-25 20:36:56.867,26840.0
2021-06-25 20:36:56.872,25864.0
2021-06-25 20:36:56.877,24242.0
2021-06-25 20:36:56.882,25562.0
2021-06-25 20:36:56.887,24760.0
2021-06-25 20:36:56.892,26160.0
2021-06-25 20:36:56.897,26300.0
2021-06-25 20:36:56.902,28682.0
2021-06-25 20:36:56.907,30800.0
2021-06-25 20:36:56.912,28768.0
2021-06-25 20:36:56.917,26624.0
2021-06-25 20:36:56.922,26522.0
2021-06-25 20:36:56.927,28070.0
2021-06-25 20:36:56.932,26946.0
2021-06-25 20:36:56.937,26376.0
2021-06-25 20:36:56.942,25888.0
2021-06-25 20:36:56.947,25832.0
2021-06-25 20:36:56.952,26258.0
2021-06-25 20:36:56.957,25544.0
2021-06-25 20:36:56.962,30800.0
2021-06-25 20:36:56.967,30386.0
2021-06-25 20:36:56.972,26516.0
2021-06-25 20:36:56.977,25346.0
2021-06-25 20:36:56.982,24816.0
2021-06-25 20:36:56.987,26340.0
2021-06-25 20:36:56.992,25556.0
2021-06-25 20:36:56.997,26286.0
2021-06-25 20:36:57.002,28050.0
2021-06-25 20:36:57.007,30294.0
2021-06-25 20:36:57.012,30216.0
2021-06-25 20:36:57.017,23966.0
2021-06-25 20:36:57.022,25776.0
2021-06-25 20:36:57.027,24774.0
2021-06-25 20:36:57.032,25144.0
2021-06-25 20:36:57.037,25828.0
2021-06-25 20:36:57.042,28246.0
2021-06-25 20:36:57.047,26166.0
2021-06-25 20:36:57.052,26212.0
2021-06-25 20:36:57.057,26234.0
2021-06-25 20:36:57.062,28046.0
2021-06-25 20:36:57.067,25468.0
2021-06-25 20:36:57.072,24622.0
2021-06-25 20:36:57.077,25822.0
2021-06-25 20:36:57.082,25474.0
2021-06-25 20:36:57.087,26854.0
2021-06-25 20:36:57.092,25516.0
2021-06-25 20:36:57.097,26676.0
2021-06-25 20:36:57.102,26198.0
2021-06-25 20:36:57.107,29692.0
2021-06-25 20:36:57.112,24502.0
2021-06-25 20:36:57.117,26486.0
2021-06-25 20:36:57.122,25392.0
2021-06-25 20:36:57.127,25074.0
2021-06-25 20:36:57.132,25478.0
2021-06-25 20:36:57.137,24610.0
2021-06-25 20:36:57.142,26628.0
2021-06-25 20:36:57.147,26486.0
2021-06-25 20:36:57.152,25208.0
2021-06-25 20:36:57.157,31278.0
2021-06-25 20:36:57.162,24076.0
2021-06-25 20:36:57.167,28642.0
2021-06-25 20:36:57.172,27382.0
2021-06-25 20:36:57.177,25402.0
2021-06-25 20:36:57.182,25000.0
2021-06-25 20:36:57.187,26114.0
2021-06-25 20:36:57.192,24862.0
2021-06-25 20:36:57.197,25032.0
2021-06-25 20:36:57.202,26586.0
2021-06-25 20:36:57.207,27302.0
2021-06-25 20:36:57.212,28062.0
2021-06-25 20:36:57.217,24088.0
2021-06-25 20:36:57.223,25786.0
2021-06-25 20:36:57.227,26258.0
2021-06-25 20:36:57.232,25644.0
2021-06-25 20:36:57.237,25972.0
2021-06-25 20:36:57.242,28086.0
2021-06-25 20:36:57.247,27120.0
2021-06-25 20:36:57.252,27546.0
2021-06-25 20:36:57.257,24456.0
2021-06-25 20:36:57.262,29142.0
2021-06-25 20:36:57.267,23918.0
2021-06-25 20:36:57.272,26378.0
2021-06-25 20:36:57.277,27988.0
2021-06-25 20:36:57.282,24514.0
2021-06-25 20:36:57.287,25668.0
2021-06-25 20:36:57.292,26408.0
2021-06-25 20:36:57.297,26424.0
2021-06-25 20:36:57.302,26366.0
2021-06-25 20:36:57.308,27954.0
2021-06-25 20:36:57.312,29478.0
2021-06-25 20:36:57.317,24246.0
2021-06-25 20:36:57.322,26640.0
2021-06-25 20:36:57.327,24570.0
2021-06-25 20:36:57.332,26762.0
2021-06-25 20:36:57.337,26202.0
2021-06-25 20:36:57.342,27054.0
2021-06-25 20:36:57.347,26438.0
2021-06-25 20:36:57.352,27310.0
2021-06-25 20:36:57.357,28462.0
2021-06-25 20:36:57.362,29492.0
2021-06-25 20:36:57.367,24934.0
2021-06-25 20:36:57.372,27172.0
2021-06-25 20:36:57.377,26762.0
2021-06-25 20:36:57.382,24498.0
2021-06-25 20:36:57.387,25008.0
2021-06-25 20:36:57.393,25254.0
2021-06-25 20:36:57.397,25602.0
2021-06-25 20:36:57.402,24816.0
2021-06-25 20:36:57.407,24610.0
2021-06-25 20:36:57.412,30950.0
2021-06-25 20:36:57.417,24284.0
2021-06-25 20:36:57.422,29266.0
2021-06-25 20:36:57.427,27922.0
2021-06-25 20:36:57.432,25710.0
2021-06-25 20:36:57.437,26788.0
