timestamp,power_mW
2021-06-30 21:29:01.477,27286.0
2021-06-30 21:29:01.482,23550.0
2021-06-30 21:29:01.495,26976.0
2021-06-30 21:29:01.496,29478.0
2021-06-30 21:29:01.499,27674.0
2021-06-30 21:29:01.502,27660.0
2021-06-30 21:29:01.507,26798.0
2021-06-30 21:29:01.512,27496.0
2021-06-30 21:29:01.517,28892.0
2021-06-30 21:29:01.522,31238.0
2021-06-30 21:29:01.527,29950.0
2021-06-30 21:29:01.532,30258.0
2021-06-30 21:29:01.537,28672.0
2021-06-30 21:29:01.542,28430.0
2021-06-30 21:29:01.547,29394.0
2021-06-30 21:29:01.552,28518.0
2021-06-30 21:29:01.557,27936.0
2021-06-30 21:29:01.562,28054.0
2021-06-30 21:29:01.567,31388.0
2021-06-30 21:29:01.572,32250.0
2021-06-30 21:29:01.577,29040.0
2021-06-30 21:29:01.582,28824.0
2021-06-30 21:29:01.587,28856.0
2021-06-30 21:29:01.592,28190.0
2021-06-30 21:29:01.597,27682.0
2021-06-30 21:29:01.602,27782.0
2021-06-30 21:29:01.607,29920.0
2021-06-30 21:29:01.612,28876.0
2021-06-30 21:29:01.617,30030.0
2021-06-30 21:29:01.622,32870.0
2021-06-30 21:29:01.627,32176.0
2021-06-30 21:29:01.632,30934.0
2021-06-30 21:29:01.637,29092.0
2021-06-30 21:29:01.642,33070.0
2021-06-30 21:29:01.647,29820.0
2021-06-30 21:29:01.652,31170.0
2021-06-30 21:29:01.657,32434.0
2021-06-30 21:29:01.662,30380.0
2021-06-30 21:29:01.667,31018.0
2021-06-30 21:29:01.672,32376.0
2021-06-30 21:29:01.677,35494.0
2021-06-30 21:29:01.682,31340.0
2021-06-30 21:29:01.687,30720.0
2021-06-30 21:29:01.692,29918.0
2021-06-30 21:29:01.697,32660.0
2021-06-30 21:29:01.702,31290.0
2021-06-30 21:29:01.707,31690.0
2021-06-30 21:29:01.712,32936.0
2021-06-30 21:29:01.717,30682.0
2021-06-30 21:29:01.722,33460.0
2021-06-30 21:29:01.727,36550.0
2021-06-30 21:29:01.732,32804.0
2021-06-30 21:29:01.737,34804.0
2021-06-30 21:29:01.742,33834.0
2021-06-30 21:29:01.747,33552.0
2021-06-30 21:29:01.752,32332.0
2021-06-30 21:29:01.757,33496.0
2021-06-30 21:29:01.762,33778.0
2021-06-30 21:29:01.767,34896.0
2021-06-30 21:29:01.772,32304.0
2021-06-30 21:29:01.777,37242.0
2021-06-30 21:29:01.782,34020.0
2021-06-30 21:29:01.787,34506.0
2021-06-30 21:29:01.792,32510.0
2021-06-30 21:29:01.797,34462.0
2021-06-30 21:29:01.802,33866.0
2021-06-30 21:29:01.807,34554.0
2021-06-30 21:29:01.812,30848.0
2021-06-30 21:29:01.817,33440.0
2021-06-30 21:29:01.822,31762.0
2021-06-30 21:29:01.827,32614.0
2021-06-30 21:29:01.832,33548.0
2021-06-30 21:29:01.837,32860.0
2021-06-30 21:29:01.842,32316.0
2021-06-30 21:29:01.847,30228.0
2021-06-30 21:29:01.852,32758.0
2021-06-30 21:29:01.857,33584.0
2021-06-30 21:29:01.862,31750.0
2021-06-30 21:29:01.867,30910.0
2021-06-30 21:29:01.872,34630.0
2021-06-30 21:29:01.877,35236.0
2021-06-30 21:29:01.882,32460.0
2021-06-30 21:29:01.887,30102.0
2021-06-30 21:29:01.892,31760.0
2021-06-30 21:29:01.897,30062.0
2021-06-30 21:29:01.902,31880.0
2021-06-30 21:29:01.907,31516.0
2021-06-30 21:29:01.912,32614.0
2021-06-30 21:29:01.917,32804.0
2021-06-30 21:29:01.922,32930.0
2021-06-30 21:29:01.927,34214.0
2021-06-30 21:29:01.932,31022.0
2021-06-30 21:29:01.937,30082.0
2021-06-30 21:29:01.942,34388.0
2021-06-30 21:29:01.947,31658.0
2021-06-30 21:29:01.952,32290.0
2021-06-30 21:29:01.957,29908.0
2021-06-30 21:29:01.962,31736.0
2021-06-30 21:29:01.968,30894.0
2021-06-30 21:29:01.972,35450.0
2021-06-30 21:29:01.977,37674.0
2021-06-30 21:29:01.982,31684.0
2021-06-30 21:29:01.987,31704.0
2021-06-30 21:29:01.992,29702.0
2021-06-30 21:29:01.997,30048.0
2021-06-30 21:29:02.002,32342.0
2021-06-30 21:29:02.007,31632.0
2021-06-30 21:29:02.012,29550.0
2021-06-30 21:29:02.017,28434.0
2021-06-30 21:29:02.022,32494.0
2021-06-30 21:29:02.027,31894.0
2021-06-30 21:29:02.032,28072.0
2021-06-30 21:29:02.037,28922.0
2021-06-30 21:29:02.042,27326.0
2021-06-30 21:29:02.047,29692.0
2021-06-30 21:29:02.053,27002.0
2021-06-30 21:29:02.057,27502.0
2021-06-30 21:29:02.062,28892.0
2021-06-30 21:29:02.067,28128.0
2021-06-30 21:29:02.072,33604.0
2021-06-30 21:29:02.077,30010.0
2021-06-30 21:29:02.082,30396.0
2021-06-30 21:29:02.087,28316.0
2021-06-30 21:29:02.092,28462.0
2021-06-30 21:29:02.097,28538.0
2021-06-30 21:29:02.102,28290.0
2021-06-30 21:29:02.107,28200.0
2021-06-30 21:29:02.112,26388.0
2021-06-30 21:29:02.117,28180.0
2021-06-30 21:29:02.122,28498.0
2021-06-30 21:29:02.127,31848.0
2021-06-30 21:29:02.132,27834.0
2021-06-30 21:29:02.138,33670.0
2021-06-30 21:29:02.142,27302.0
2021-06-30 21:29:02.147,29210.0
2021-06-30 21:29:02.152,27984.0
2021-06-30 21:29:02.157,28846.0
2021-06-30 21:29:02.162,29938.0
2021-06-30 21:29:02.167,28388.0
2021-06-30 21:29:02.172,31356.0
2021-06-30 21:29:02.177,35876.0
2021-06-30 21:29:02.182,35692.0
2021-06-30 21:29:02.187,29944.0
2021-06-30 21:29:02.192,29420.0
2021-06-30 21:29:02.197,28778.0
2021-06-30 21:29:02.202,27994.0
2021-06-30 21:29:02.207,30068.0
2021-06-30 21:29:02.212,28968.0
2021-06-30 21:29:02.217,28358.0
2021-06-30 21:29:02.222,32012.0
2021-06-30 21:29:02.227,33218.0
2021-06-30 21:29:02.232,28708.0
2021-06-30 21:29:02.237,27608.0
2021-06-30 21:29:02.242,31156.0
2021-06-30 21:29:02.247,31550.0
2021-06-30 21:29:02.252,28082.0
2021-06-30 21:29:02.257,27718.0
2021-06-30 21:29:02.262,29800.0
2021-06-30 21:29:02.267,28180.0
2021-06-30 21:29:02.272,29108.0
2021-06-30 21:29:02.277,32078.0
2021-06-30 21:29:02.282,26972.0
2021-06-30 21:29:02.287,26074.0
2021-06-30 21:29:02.292,27116.0
2021-06-30 21:29:02.297,29108.0
2021-06-30 21:29:02.302,29414.0
2021-06-30 21:29:02.307,31592.0
2021-06-30 21:29:02.312,29256.0
2021-06-30 21:29:02.317,29040.0
2021-06-30 21:29:02.322,28142.0
2021-06-30 21:29:02.327,34470.0
2021-06-30 21:29:02.332,32326.0
2021-06-30 21:29:02.337,28398.0
2021-06-30 21:29:02.342,28728.0
2021-06-30 21:29:02.347,31484.0
2021-06-30 21:29:02.352,33502.0
2021-06-30 21:29:02.357,30890.0
2021-06-30 21:29:02.362,30056.0
2021-06-30 21:29:02.367,28850.0
2021-06-30 21:29:02.372,30980.0
2021-06-30 21:29:02.377,31294.0
2021-06-30 21:29:02.382,31644.0
2021-06-30 21:29:02.387,30908.0
2021-06-30 21:29:02.392,27870.0
2021-06-30 21:29:02.397,28580.0
2021-06-30 21:29:02.402,27908.0
2021-06-30 21:29:02.407,27300.0
2021-06-30 21:29:02.412,28574.0
2021-06-30 21:29:02.417,26372.0
2021-06-30 21:29:02.422,28784.0
2021-06-30 21:29:02.427,30156.0
2021-06-30 21:29:02.432,32434.0
2021-06-30 21:29:02.437,27228.0
2021-06-30 21:29:02.442,30252.0
2021-06-30 21:29:02.447,27256.0
2021-06-30 21:29:02.452,28020.0
2021-06-30 21:29:02.457,27410.0
2021-06-30 21:29:02.462,28444.0
2021-06-30 21:29:02.467,27710.0
2021-06-30 21:29:02.472,28742.0
2021-06-30 21:29:02.477,31652.0
2021-06-30 21:29:02.482,31648.0
2021-06-30 21:29:02.487,26948.0
2021-06-30 21:29:02.492,26372.0
2021-06-30 21:29:02.497,26268.0
2021-06-30 21:29:02.502,27674.0
2021-06-30 21:29:02.507,30314.0
2021-06-30 21:29:02.512,29908.0
2021-06-30 21:29:02.517,29406.0
2021-06-30 21:29:02.522,33172.0
2021-06-30 21:29:02.527,29436.0
2021-06-30 21:29:02.532,31930.0
2021-06-30 21:29:02.537,29380.0
2021-06-30 21:29:02.542,31864.0
2021-06-30 21:29:02.547,30232.0
2021-06-30 21:29:02.552,30248.0
2021-06-30 21:29:02.557,29734.0
2021-06-30 21:29:02.562,28806.0
2021-06-30 21:29:02.567,28928.0
2021-06-30 21:29:02.572,33136.0
2021-06-30 21:29:02.577,30534.0
2021-06-30 21:29:02.582,34062.0
2021-06-30 21:29:02.587,29550.0
2021-06-30 21:29:02.592,30344.0
2021-06-30 21:29:02.597,30346.0
2021-06-30 21:29:02.602,33870.0
2021-06-30 21:29:02.608,30148.0
2021-06-30 21:29:02.612,29960.0
2021-06-30 21:29:02.617,30386.0
2021-06-30 21:29:02.622,31592.0
2021-06-30 21:29:02.627,36222.0
2021-06-30 21:29:02.632,31608.0
2021-06-30 21:29:02.637,31170.0
2021-06-30 21:29:02.642,31048.0
2021-06-30 21:29:02.647,32182.0
2021-06-30 21:29:02.652,30806.0
2021-06-30 21:29:02.657,29502.0
2021-06-30 21:29:02.662,30936.0
2021-06-30 21:29:02.667,31852.0
2021-06-30 21:29:02.672,32614.0
2021-06-30 21:29:02.677,33598.0
2021-06-30 21:29:02.682,33968.0
2021-06-30 21:29:02.687,31930.0
2021-06-30 21:29:02.693,31392.0
2021-06-30 21:29:02.697,30894.0
2021-06-30 21:29:02.702,30012.0
2021-06-30 21:29:02.707,30210.0
2021-06-30 21:29:02.712,29786.0
2021-06-30 21:29:02.717,30170.0
2021-06-30 21:29:02.722,30400.0
2021-06-30 21:29:02.727,32550.0
2021-06-30 21:29:02.732,31064.0
2021-06-30 21:29:02.737,30010.0
2021-06-30 21:29:02.742,29888.0
2021-06-30 21:29:02.747,30806.0
2021-06-30 21:29:02.752,29006.0
2021-06-30 21:29:02.757,30692.0
2021-06-30 21:29:02.762,30864.0
2021-06-30 21:29:02.767,30284.0
2021-06-30 21:29:02.772,30304.0
2021-06-30 21:29:02.778,34326.0
2021-06-30 21:29:02.782,35606.0
2021-06-30 21:29:02.787,32104.0
2021-06-30 21:29:02.792,28574.0
2021-06-30 21:29:02.797,30308.0
2021-06-30 21:29:02.802,27990.0
2021-06-30 21:29:02.807,29836.0
2021-06-30 21:29:02.812,28744.0
2021-06-30 21:29:02.817,28270.0
2021-06-30 21:29:02.822,30252.0
2021-06-30 21:29:02.827,32378.0
2021-06-30 21:29:02.832,31778.0
2021-06-30 21:29:02.837,29082.0
2021-06-30 21:29:02.842,29606.0
2021-06-30 21:29:02.847,32664.0
2021-06-30 21:29:02.852,28486.0
2021-06-30 21:29:02.857,29286.0
2021-06-30 21:29:02.862,29288.0
2021-06-30 21:29:02.867,27692.0
2021-06-30 21:29:02.872,28862.0
2021-06-30 21:29:02.877,30828.0
2021-06-30 21:29:02.882,31480.0
2021-06-30 21:29:02.887,30596.0
2021-06-30 21:29:02.892,31442.0
2021-06-30 21:29:02.897,30174.0
2021-06-30 21:29:02.902,29142.0
2021-06-30 21:29:02.907,29836.0
2021-06-30 21:29:02.912,32182.0
2021-06-30 21:29:02.917,30782.0
2021-06-30 21:29:02.922,30102.0
2021-06-30 21:29:02.927,35530.0
2021-06-30 21:29:02.932,33446.0
2021-06-30 21:29:02.937,31936.0
2021-06-30 21:29:02.942,32670.0
2021-06-30 21:29:02.947,29062.0
2021-06-30 21:29:02.952,31726.0
2021-06-30 21:29:02.957,30750.0
2021-06-30 21:29:02.962,29840.0
2021-06-30 21:29:02.967,31996.0
2021-06-30 21:29:02.972,30294.0
2021-06-30 21:29:02.977,28656.0
2021-06-30 21:29:02.982,35396.0
2021-06-30 21:29:02.987,28266.0
2021-06-30 21:29:02.992,32196.0
2021-06-30 21:29:02.997,28964.0
2021-06-30 21:29:03.002,30236.0
2021-06-30 21:29:03.007,27746.0
2021-06-30 21:29:03.012,28056.0
2021-06-30 21:29:03.017,28102.0
2021-06-30 21:29:03.022,30338.0
2021-06-30 21:29:03.027,30750.0
2021-06-30 21:29:03.032,32512.0
2021-06-30 21:29:03.037,29596.0
2021-06-30 21:29:03.042,30016.0
2021-06-30 21:29:03.047,28220.0
2021-06-30 21:29:03.052,30694.0
2021-06-30 21:29:03.057,28578.0
2021-06-30 21:29:03.062,29194.0
2021-06-30 21:29:03.067,29642.0
2021-06-30 21:29:03.072,29286.0
2021-06-30 21:29:03.077,28200.0
2021-06-30 21:29:03.082,32974.0
2021-06-30 21:29:03.087,30766.0
2021-06-30 21:29:03.092,28250.0
2021-06-30 21:29:03.097,27558.0
2021-06-30 21:29:03.102,28328.0
2021-06-30 21:29:03.107,28922.0
2021-06-30 21:29:03.112,29426.0
2021-06-30 21:29:03.117,29692.0
2021-06-30 21:29:03.122,28538.0
2021-06-30 21:29:03.127,32168.0
2021-06-30 21:29:03.132,31308.0
2021-06-30 21:29:03.137,32716.0
2021-06-30 21:29:03.142,29456.0
2021-06-30 21:29:03.147,30350.0
2021-06-30 21:29:03.152,31094.0
2021-06-30 21:29:03.157,29106.0
2021-06-30 21:29:03.162,27664.0
2021-06-30 21:29:03.167,29374.0
2021-06-30 21:29:03.172,29024.0
2021-06-30 21:29:03.177,28752.0
2021-06-30 21:29:03.182,35630.0
2021-06-30 21:29:03.187,29990.0
2021-06-30 21:29:03.192,31084.0
2021-06-30 21:29:03.197,28014.0
2021-06-30 21:29:03.202,30092.0
2021-06-30 21:29:03.207,28974.0
2021-06-30 21:29:03.212,30094.0
2021-06-30 21:29:03.217,29846.0
2021-06-30 21:29:03.222,30026.0
2021-06-30 21:29:03.227,31048.0
2021-06-30 21:29:03.232,35524.0
2021-06-30 21:29:03.237,28616.0
2021-06-30 21:29:03.242,30344.0
2021-06-30 21:29:03.248,29114.0
2021-06-30 21:29:03.252,28316.0
2021-06-30 21:29:03.257,30556.0
2021-06-30 21:29:03.262,28172.0
2021-06-30 21:29:03.267,29324.0
2021-06-30 21:29:03.272,29060.0
2021-06-30 21:29:03.277,30528.0
2021-06-30 21:29:03.282,29620.0
2021-06-30 21:29:03.287,29250.0
2021-06-30 21:29:03.292,28526.0
2021-06-30 21:29:03.297,28770.0
2021-06-30 21:29:03.302,30826.0
2021-06-30 21:29:03.307,31822.0
2021-06-30 21:29:03.312,33518.0
2021-06-30 21:29:03.317,32598.0
2021-06-30 21:29:03.322,31806.0
2021-06-30 21:29:03.327,33352.0
2021-06-30 21:29:03.333,35702.0
2021-06-30 21:29:03.337,33434.0
2021-06-30 21:29:03.342,32504.0
2021-06-30 21:29:03.347,29868.0
2021-06-30 21:29:03.352,31080.0
2021-06-30 21:29:03.357,31008.0
2021-06-30 21:29:03.362,29132.0
2021-06-30 21:29:03.367,31118.0
2021-06-30 21:29:03.372,29148.0
2021-06-30 21:29:03.377,30764.0
2021-06-30 21:29:03.382,33728.0
2021-06-30 21:29:03.387,30692.0
2021-06-30 21:29:03.392,32120.0
2021-06-30 21:29:03.397,29786.0
2021-06-30 21:29:03.402,29076.0
2021-06-30 21:29:03.407,30668.0
2021-06-30 21:29:03.412,27964.0
2021-06-30 21:29:03.418,29354.0
2021-06-30 21:29:03.422,27846.0
2021-06-30 21:29:03.427,29646.0
2021-06-30 21:29:03.432,33686.0
2021-06-30 21:29:03.437,28128.0
2021-06-30 21:29:03.442,29648.0
2021-06-30 21:29:03.447,32530.0
2021-06-30 21:29:03.452,30138.0
2021-06-30 21:29:03.457,30364.0
2021-06-30 21:29:03.462,28000.0
2021-06-30 21:29:03.467,28434.0
2021-06-30 21:29:03.472,27808.0
2021-06-30 21:29:03.477,31300.0
2021-06-30 21:29:03.482,31228.0
2021-06-30 21:29:03.487,29904.0
2021-06-30 21:29:03.492,28526.0
2021-06-30 21:29:03.497,28538.0
2021-06-30 21:29:03.502,29050.0
2021-06-30 21:29:03.507,28706.0
2021-06-30 21:29:03.512,27248.0
2021-06-30 21:29:03.517,30438.0
2021-06-30 21:29:03.522,28462.0
2021-06-30 21:29:03.527,28784.0
2021-06-30 21:29:03.532,31668.0
2021-06-30 21:29:03.537,30792.0
2021-06-30 21:29:03.542,30374.0
2021-06-30 21:29:03.547,27290.0
2021-06-30 21:29:03.552,27562.0
2021-06-30 21:29:03.557,28250.0
2021-06-30 21:29:03.562,27528.0
2021-06-30 21:29:03.567,29940.0
2021-06-30 21:29:03.572,28290.0
2021-06-30 21:29:03.577,30966.0
2021-06-30 21:29:03.582,29558.0
2021-06-30 21:29:03.587,31140.0
2021-06-30 21:29:03.592,29550.0
2021-06-30 21:29:03.597,29296.0
2021-06-30 21:29:03.602,28718.0
2021-06-30 21:29:03.607,30818.0
2021-06-30 21:29:03.612,27988.0
2021-06-30 21:29:03.617,29482.0
2021-06-30 21:29:03.622,29242.0
2021-06-30 21:29:03.627,32464.0
2021-06-30 21:29:03.632,33670.0
2021-06-30 21:29:03.637,31622.0
2021-06-30 21:29:03.642,28728.0
2021-06-30 21:29:03.647,30370.0
2021-06-30 21:29:03.652,27582.0
2021-06-30 21:29:03.657,30940.0
2021-06-30 21:29:03.662,28090.0
2021-06-30 21:29:03.667,29760.0
2021-06-30 21:29:03.672,29548.0
2021-06-30 21:29:03.677,29072.0
2021-06-30 21:29:03.682,30698.0
2021-06-30 21:29:03.687,34600.0
2021-06-30 21:29:03.692,32480.0
2021-06-30 21:29:03.697,29820.0
2021-06-30 21:29:03.702,30252.0
2021-06-30 21:29:03.707,31710.0
2021-06-30 21:29:03.712,29948.0
2021-06-30 21:29:03.717,31940.0
2021-06-30 21:29:03.722,31966.0
2021-06-30 21:29:03.727,32966.0
2021-06-30 21:29:03.732,32336.0
2021-06-30 21:29:03.737,31252.0
2021-06-30 21:29:03.742,28610.0
2021-06-30 21:29:03.747,30138.0
2021-06-30 21:29:03.752,29682.0
2021-06-30 21:29:03.757,32296.0
2021-06-30 21:29:03.762,29882.0
2021-06-30 21:29:03.767,31698.0
2021-06-30 21:29:03.772,30914.0
2021-06-30 21:29:03.777,30924.0
2021-06-30 21:29:03.782,31642.0
2021-06-30 21:29:03.787,36078.0
2021-06-30 21:29:03.792,31258.0
2021-06-30 21:29:03.797,29324.0
2021-06-30 21:29:03.802,29036.0
2021-06-30 21:29:03.807,31238.0
2021-06-30 21:29:03.812,29760.0
2021-06-30 21:29:03.817,32368.0
2021-06-30 21:29:03.822,30966.0
2021-06-30 21:29:03.827,31552.0
2021-06-30 21:29:03.832,31978.0
2021-06-30 21:29:03.837,32624.0
2021-06-30 21:29:03.842,29940.0
2021-06-30 21:29:03.847,28692.0
2021-06-30 21:29:03.852,28660.0
2021-06-30 21:29:03.857,28978.0
2021-06-30 21:29:03.862,28778.0
2021-06-30 21:29:03.867,29150.0
2021-06-30 21:29:03.872,29420.0
2021-06-30 21:29:03.877,29596.0
2021-06-30 21:29:03.882,33954.0
2021-06-30 21:29:03.888,32448.0
2021-06-30 21:29:03.892,29872.0
2021-06-30 21:29:03.905,27302.0
2021-06-30 21:29:03.906,26372.0
2021-06-30 21:29:03.908,28562.0
2021-06-30 21:29:03.912,26424.0
2021-06-30 21:29:03.917,29276.0
2021-06-30 21:29:03.922,26710.0
2021-06-30 21:29:03.927,29714.0
2021-06-30 21:29:03.932,30274.0
2021-06-30 21:29:03.937,29148.0
2021-06-30 21:29:03.942,29682.0
2021-06-30 21:29:03.947,31360.0
2021-06-30 21:29:03.952,28522.0
2021-06-30 21:29:03.957,27502.0
2021-06-30 21:29:03.962,29554.0
2021-06-30 21:29:03.967,29950.0
2021-06-30 21:29:03.973,27604.0
2021-06-30 21:29:03.977,29334.0
2021-06-30 21:29:03.982,31940.0
2021-06-30 21:29:03.987,35518.0
2021-06-30 21:29:03.992,28574.0
2021-06-30 21:29:03.997,30334.0
2021-06-30 21:29:04.002,28860.0
2021-06-30 21:29:04.007,27918.0
2021-06-30 21:29:04.012,28922.0
2021-06-30 21:29:04.017,28246.0
2021-06-30 21:29:04.022,28498.0
2021-06-30 21:29:04.027,29328.0
2021-06-30 21:29:04.032,31812.0
2021-06-30 21:29:04.037,32408.0
2021-06-30 21:29:04.042,28798.0
2021-06-30 21:29:04.047,28604.0
2021-06-30 21:29:04.052,29118.0
2021-06-30 21:29:04.058,30848.0
2021-06-30 21:29:04.062,28348.0
2021-06-30 21:29:04.067,29242.0
2021-06-30 21:29:04.072,30242.0
2021-06-30 21:29:04.077,28436.0
2021-06-30 21:29:04.082,32244.0
2021-06-30 21:29:04.087,33202.0
2021-06-30 21:29:04.092,30520.0
2021-06-30 21:29:04.097,27584.0
2021-06-30 21:29:04.102,29852.0
2021-06-30 21:29:04.107,27446.0
2021-06-30 21:29:04.112,28334.0
2021-06-30 21:29:04.117,29876.0
2021-06-30 21:29:04.122,29564.0
2021-06-30 21:29:04.127,27014.0
2021-06-30 21:29:04.132,33584.0
2021-06-30 21:29:04.137,29648.0
2021-06-30 21:29:04.142,27542.0
2021-06-30 21:29:04.147,28292.0
2021-06-30 21:29:04.152,29000.0
2021-06-30 21:29:04.157,31038.0
2021-06-30 21:29:04.162,30448.0
2021-06-30 21:29:04.167,27660.0
2021-06-30 21:29:04.172,30356.0
2021-06-30 21:29:04.177,29026.0
2021-06-30 21:29:04.182,29528.0
2021-06-30 21:29:04.187,34152.0
2021-06-30 21:29:04.192,33990.0
2021-06-30 21:29:04.197,28814.0
2021-06-30 21:29:04.202,29414.0
2021-06-30 21:29:04.207,27306.0
2021-06-30 21:29:04.212,30232.0
2021-06-30 21:29:04.217,27110.0
2021-06-30 21:29:04.222,28322.0
2021-06-30 21:29:04.227,27710.0
2021-06-30 21:29:04.232,32258.0
2021-06-30 21:29:04.237,30728.0
2021-06-30 21:29:04.242,29088.0
2021-06-30 21:29:04.247,27722.0
2021-06-30 21:29:04.252,29512.0
2021-06-30 21:29:04.257,30964.0
2021-06-30 21:29:04.262,28672.0
2021-06-30 21:29:04.267,28974.0
2021-06-30 21:29:04.272,28810.0
2021-06-30 21:29:04.277,27666.0
2021-06-30 21:29:04.282,31742.0
2021-06-30 21:29:04.287,32214.0
2021-06-30 21:29:04.292,31068.0
2021-06-30 21:29:04.297,28666.0
2021-06-30 21:29:04.302,26316.0
2021-06-30 21:29:04.307,28646.0
2021-06-30 21:29:04.312,27102.0
2021-06-30 21:29:04.317,29632.0
2021-06-30 21:29:04.322,28594.0
2021-06-30 21:29:04.327,28236.0
2021-06-30 21:29:04.332,29540.0
2021-06-30 21:29:04.337,31412.0
2021-06-30 21:29:04.342,27974.0
2021-06-30 21:29:04.347,29318.0
2021-06-30 21:29:04.352,29994.0
2021-06-30 21:29:04.357,31350.0
2021-06-30 21:29:04.362,30498.0
2021-06-30 21:29:04.367,27998.0
2021-06-30 21:29:04.372,27142.0
2021-06-30 21:29:04.377,28194.0
2021-06-30 21:29:04.382,30056.0
2021-06-30 21:29:04.387,30530.0
2021-06-30 21:29:04.392,29812.0
2021-06-30 21:29:04.397,27646.0
2021-06-30 21:29:04.402,28640.0
2021-06-30 21:29:04.407,25704.0
2021-06-30 21:29:04.412,27018.0
2021-06-30 21:29:04.417,26506.0
2021-06-30 21:29:04.422,26330.0
2021-06-30 21:29:04.427,25780.0
2021-06-30 21:29:04.432,27280.0
2021-06-30 21:29:04.437,30128.0
2021-06-30 21:29:04.442,29476.0
2021-06-30 21:29:04.447,26654.0
2021-06-30 21:29:04.452,28266.0
2021-06-30 21:29:04.457,26660.0
2021-06-30 21:29:04.462,27094.0
2021-06-30 21:29:04.467,25546.0
2021-06-30 21:29:04.472,26304.0
2021-06-30 21:29:04.477,25792.0
2021-06-30 21:29:04.482,27446.0
2021-06-30 21:29:04.487,28938.0
2021-06-30 21:29:04.492,28044.0
2021-06-30 21:29:04.497,23750.0
2021-06-30 21:29:04.502,24508.0
2021-06-30 21:29:04.507,25232.0
2021-06-30 21:29:04.512,27270.0
2021-06-30 21:29:04.517,26342.0
2021-06-30 21:29:04.522,27682.0
2021-06-30 21:29:04.528,26876.0
2021-06-30 21:29:04.532,31136.0
2021-06-30 21:29:04.537,28692.0
2021-06-30 21:29:04.542,30284.0
2021-06-30 21:29:04.547,25976.0
2021-06-30 21:29:04.552,27700.0
2021-06-30 21:29:04.557,27414.0
2021-06-30 21:29:04.562,27922.0
2021-06-30 21:29:04.567,26812.0
2021-06-30 21:29:04.572,27184.0
2021-06-30 21:29:04.577,26070.0
2021-06-30 21:29:04.582,27952.0
2021-06-30 21:29:04.587,30360.0
2021-06-30 21:29:04.592,31982.0
2021-06-30 21:29:04.597,24944.0
2021-06-30 21:29:04.602,26320.0
2021-06-30 21:29:04.607,26168.0
2021-06-30 21:29:04.613,27424.0
2021-06-30 21:29:04.617,26962.0
2021-06-30 21:29:04.622,28214.0
2021-06-30 21:29:04.627,26940.0
2021-06-30 21:29:04.632,28226.0
2021-06-30 21:29:04.637,29010.0
2021-06-30 21:29:04.642,30232.0
2021-06-30 21:29:04.647,28364.0
2021-06-30 21:29:04.652,26736.0
2021-06-30 21:29:04.657,26464.0
2021-06-30 21:29:04.662,27872.0
2021-06-30 21:29:04.667,26458.0
2021-06-30 21:29:04.672,28824.0
2021-06-30 21:29:04.677,25468.0
2021-06-30 21:29:04.682,26336.0
2021-06-30 21:29:04.687,30540.0
2021-06-30 21:29:04.692,28616.0
2021-06-30 21:29:04.698,30046.0
2021-06-30 21:29:04.702,29584.0
2021-06-30 21:29:04.707,27710.0
2021-06-30 21:29:04.712,28758.0
2021-06-30 21:29:04.717,28372.0
2021-06-30 21:29:04.722,28870.0
2021-06-30 21:29:04.727,29334.0
2021-06-30 21:29:04.732,32294.0
2021-06-30 21:29:04.737,29026.0
2021-06-30 21:29:04.742,30904.0
2021-06-30 21:29:04.747,28882.0
2021-06-30 21:29:04.752,29750.0
2021-06-30 21:29:04.757,31762.0
2021-06-30 21:29:04.762,28742.0
2021-06-30 21:29:04.767,27906.0
2021-06-30 21:29:04.772,30468.0
2021-06-30 21:29:04.777,28190.0
2021-06-30 21:29:04.782,32470.0
2021-06-30 21:29:04.787,33936.0
2021-06-30 21:29:04.792,34480.0
2021-06-30 21:29:04.797,26870.0
2021-06-30 21:29:04.802,29694.0
2021-06-30 21:29:04.807,27506.0
2021-06-30 21:29:04.812,28794.0
2021-06-30 21:29:04.817,26270.0
2021-06-30 21:29:04.822,27984.0
2021-06-30 21:29:04.827,27562.0
2021-06-30 21:29:04.832,28552.0
2021-06-30 21:29:04.837,32130.0
2021-06-30 21:29:04.842,32228.0
2021-06-30 21:29:04.847,27872.0
2021-06-30 21:29:04.852,27256.0
2021-06-30 21:29:04.857,30612.0
2021-06-30 21:29:04.862,28112.0
2021-06-30 21:29:04.867,27814.0
2021-06-30 21:29:04.872,27060.0
2021-06-30 21:29:04.877,28584.0
2021-06-30 21:29:04.882,28692.0
2021-06-30 21:29:04.887,29134.0
2021-06-30 21:29:04.892,26052.0
2021-06-30 21:29:04.897,31252.0
2021-06-30 21:29:04.902,28488.0
2021-06-30 21:29:04.907,26758.0
2021-06-30 21:29:04.912,25454.0
2021-06-30 21:29:04.917,27290.0
2021-06-30 21:29:04.922,29380.0
2021-06-30 21:29:04.927,28642.0
2021-06-30 21:29:04.932,26614.0
2021-06-30 21:29:04.937,30006.0
2021-06-30 21:29:04.942,30920.0
2021-06-30 21:29:04.947,25982.0
2021-06-30 21:29:04.952,28558.0
2021-06-30 21:29:04.957,27752.0
2021-06-30 21:29:04.962,26514.0
2021-06-30 21:29:04.967,27882.0
