timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:29:13.178383,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.178408,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.178418,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.178475,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.178720,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.186137,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.186137,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.186151,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.186173,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.186182,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.186190,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:29:13.186210,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.188020,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.188020,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.188034,TCP,192.168.1.7,36497,192.168.1.9,48892,16142
2021-06-30 21:29:13.188046,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.228034,TCP,192.168.1.9,41953,192.168.1.7,59428,130
2021-06-30 21:29:13.229440,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.229453,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.229458,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.229468,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.229470,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.229481,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.237297,TCP,192.168.1.7,22,192.168.1.9,56404,146
2021-06-30 21:29:13.237301,TCP,192.168.1.9,56404,192.168.1.7,22,66
2021-06-30 21:29:13.237304,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.237321,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.237320,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.237330,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.237334,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.237336,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.237340,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.237345,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.237979,TCP,192.168.1.7,22,192.168.1.9,56404,130
2021-06-30 21:29:13.237983,TCP,192.168.1.9,56404,192.168.1.7,22,66
2021-06-30 21:29:13.237992,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.237992,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.238005,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.238076,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.239463,TCP,192.168.1.7,36497,192.168.1.9,48892,5221
2021-06-30 21:29:13.239520,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.240995,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:29:13.241662,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:29:13.242019,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:29:13.287136,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.287160,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.287173,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.287177,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.287948,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.287963,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.287978,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.287978,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.289513,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:29:13.289513,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.289521,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:29:13.290317,TCP,192.168.1.7,36497,192.168.1.9,48892,6187
2021-06-30 21:29:13.291634,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.327969,TCP,192.168.1.9,41953,192.168.1.7,59428,130
2021-06-30 21:29:13.328323,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:29:13.328328,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.332109,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:29:13.332119,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.332125,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.332141,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.332504,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.332558,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.340401,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.340416,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.340425,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.340433,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.340480,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.341097,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:29:13.341097,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.341110,TCP,192.168.1.7,36497,192.168.1.9,48892,15676
2021-06-30 21:29:13.341169,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.342396,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:29:13.342440,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:29:13.343395,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:29:13.375728,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:29:13.375783,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.376058,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.386647,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.386647,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.386670,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.386679,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:29:13.386684,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.386708,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.389936,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:29:13.389955,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.389956,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.389971,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.389974,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.389974,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.389992,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.391802,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.391816,TCP,192.168.1.7,36497,192.168.1.9,48892,10034
2021-06-30 21:29:13.391836,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.424809,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.424830,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.436637,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:29:13.436658,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.436675,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.436685,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:29:13.436695,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.436713,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.437961,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:29:13.437983,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.437996,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.438010,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.438024,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.438043,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.438706,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.438706,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.438725,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.438727,TCP,192.168.1.7,36497,192.168.1.9,48892,16240
2021-06-30 21:29:13.438747,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.438798,TCP,192.168.1.9,41953,192.168.1.7,59428,130
2021-06-30 21:29:13.441960,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:29:13.442575,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:29:13.442866,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:29:13.476259,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:29:13.476307,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.481765,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.487839,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.487839,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.487864,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.487873,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:29:13.487908,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.488759,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:29:13.488785,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.488812,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.488812,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.488841,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.489302,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.489312,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:29:13.489324,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.490049,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:29:13.490059,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.490308,TCP,192.168.1.7,36497,192.168.1.9,48892,1556
2021-06-30 21:29:13.490317,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.527107,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.527124,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.540767,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.540785,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.540800,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.540821,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.541893,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.541911,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:29:13.541924,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:29:13.541937,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.542539,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.542539,TCP,192.168.1.7,36497,192.168.1.9,48892,21860
2021-06-30 21:29:13.542555,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.549154,TCP,192.168.1.9,41953,192.168.1.7,59428,130
2021-06-30 21:29:13.550589,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:29:13.551577,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:29:13.551871,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:29:13.577050,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.577116,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.585006,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:29:13.585028,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.585048,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.593270,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.593270,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.593287,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.593298,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.593318,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.594065,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:29:13.594065,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:29:13.594065,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.594083,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.594089,TCP,192.168.1.7,36497,192.168.1.9,48892,4416
2021-06-30 21:29:13.594100,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.624862,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:29:13.624901,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.627035,TCP,192.168.1.9,41953,192.168.1.7,59428,130
2021-06-30 21:29:13.631042,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.631042,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.631058,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.631058,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.631081,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.631102,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.631107,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.631111,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.631577,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:29:13.631584,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:29:13.631585,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.631592,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.635672,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.635672,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.635686,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.635695,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.635741,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.636932,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.636932,TCP,192.168.1.7,36497,192.168.1.9,48892,6145
2021-06-30 21:29:13.636986,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.639262,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:29:13.639700,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:29:13.641124,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:29:13.687705,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.687728,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.687733,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.687749,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.688988,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.688992,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.689006,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.689020,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.689034,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.689756,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.689756,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:29:13.689756,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.689772,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:29:13.689778,TCP,192.168.1.7,36497,192.168.1.9,48892,5226
2021-06-30 21:29:13.689789,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.724926,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:29:13.725027,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.727549,TCP,192.168.1.9,41953,192.168.1.7,59428,130
2021-06-30 21:29:13.734060,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:29:13.734095,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.734100,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.734107,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.734115,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.734118,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.734125,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.734741,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.734741,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.734755,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.734755,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.734803,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.736964,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.736978,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.736982,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.737034,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.738183,TCP,192.168.1.7,36497,192.168.1.9,48892,7875
2021-06-30 21:29:13.738237,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.740644,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:29:13.740645,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:29:13.741632,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:29:13.774895,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.774949,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.787578,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.787599,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.787612,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.787618,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:29:13.788420,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:29:13.788432,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.788449,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.788449,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.789673,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.789673,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.789683,TCP,192.168.1.7,36497,192.168.1.9,48892,11224
2021-06-30 21:29:13.794574,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.828132,TCP,192.168.1.9,41953,192.168.1.7,59428,130
2021-06-30 21:29:13.835198,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.835214,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.835224,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.835254,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.835257,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.835271,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.838250,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:29:13.838250,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.838265,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.838275,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.838279,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.838348,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.838827,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.838840,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.838883,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.840361,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:29:13.840361,TCP,192.168.1.7,36497,192.168.1.9,48892,6351
2021-06-30 21:29:13.840416,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.841729,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:29:13.841730,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:29:13.842539,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:29:13.878832,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.878870,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.878872,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.878881,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.878890,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.884627,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:29:13.884627,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.884645,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.884655,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:29:13.884655,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:29:13.884712,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.886708,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.886725,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:29:13.886734,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:29:13.887449,TCP,192.168.1.7,36497,192.168.1.9,48892,1308
2021-06-30 21:29:13.894549,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.926082,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:29:13.926100,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.926356,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.927128,TCP,192.168.1.9,41953,192.168.1.7,59428,130
2021-06-30 21:29:13.937341,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:29:13.937341,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.937348,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.937373,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.937377,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.937404,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.937407,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.937411,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:29:13.937421,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.938690,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:29:13.938703,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:29:13.938713,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:29:13.938721,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:29:13.938756,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.939578,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:29:13.939578,TCP,192.168.1.7,36497,192.168.1.9,48892,16763
2021-06-30 21:29:13.939637,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:29:13.941426,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:29:13.942029,TCP,192.168.1.7,22,192.168.1.9,56190,178
