timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:26:49.728580,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.733642,TCP,192.168.1.7,48141,192.168.1.9,34072,21786
2021-06-30 16:26:49.733663,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.733666,TCP,192.168.1.7,48141,192.168.1.9,34072,23234
2021-06-30 16:26:49.733680,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.733682,TCP,192.168.1.7,48141,192.168.1.9,34072,13098
2021-06-30 16:26:49.733695,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.734455,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:49.734467,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.740345,TCP,192.168.1.7,48141,192.168.1.9,34072,1602
2021-06-30 16:26:49.740405,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.742898,TCP,192.168.1.9,59243,192.168.1.7,39356,82
2021-06-30 16:26:49.744258,TCP,192.168.1.7,39356,192.168.1.9,59243,66
2021-06-30 16:26:49.745375,TCP,192.168.1.7,22,192.168.1.9,49256,178
2021-06-30 16:26:49.745987,TCP,192.168.1.9,49256,192.168.1.7,22,66
2021-06-30 16:26:49.773930,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:49.773953,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:49.773971,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:49.773993,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.781414,TCP,192.168.1.7,48141,192.168.1.9,34072,2962
2021-06-30 16:26:49.781414,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:49.781424,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.781444,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:49.781453,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.851516,TCP,192.168.1.9,59243,192.168.1.7,39356,82
2021-06-30 16:26:49.853100,TCP,192.168.1.7,39356,192.168.1.9,59243,66
2021-06-30 16:26:49.853959,TCP,192.168.1.7,22,192.168.1.9,49256,178
2021-06-30 16:26:49.854229,TCP,192.168.1.9,49256,192.168.1.7,22,66
2021-06-30 16:26:49.869904,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:49.869967,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.879408,TCP,192.168.1.7,48141,192.168.1.9,34072,2962
2021-06-30 16:26:49.879408,TCP,192.168.1.7,48141,192.168.1.9,34072,21786
2021-06-30 16:26:49.879418,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.879436,TCP,192.168.1.7,48141,192.168.1.9,34072,21786
2021-06-30 16:26:49.879445,TCP,192.168.1.7,48141,192.168.1.9,34072,11650
2021-06-30 16:26:49.879488,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.882161,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:49.882161,TCP,192.168.1.7,48141,192.168.1.9,34072,21786
2021-06-30 16:26:49.882187,TCP,192.168.1.7,48141,192.168.1.9,34072,21786
2021-06-30 16:26:49.882196,TCP,192.168.1.7,48141,192.168.1.9,34072,4410
2021-06-30 16:26:49.882222,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.884315,TCP,192.168.1.7,22,192.168.1.9,49470,146
2021-06-30 16:26:49.884325,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:49.884339,TCP,192.168.1.7,48141,192.168.1.9,34072,6601
2021-06-30 16:26:49.884405,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.884551,TCP,192.168.1.9,49470,192.168.1.7,22,66
2021-06-30 16:26:49.885215,TCP,192.168.1.7,22,192.168.1.9,49470,130
2021-06-30 16:26:49.886233,TCP,192.168.1.9,49470,192.168.1.7,22,66
2021-06-30 16:26:49.925019,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:49.925046,TCP,192.168.1.7,48141,192.168.1.9,34072,11650
2021-06-30 16:26:49.925057,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.925088,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.934360,TCP,192.168.1.7,48141,192.168.1.9,34072,5858
2021-06-30 16:26:49.934360,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:49.934385,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:49.934393,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.934402,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:49.934416,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.955022,TCP,192.168.1.9,59243,192.168.1.7,39356,82
2021-06-30 16:26:49.956456,TCP,192.168.1.7,39356,192.168.1.9,59243,66
2021-06-30 16:26:49.957814,TCP,192.168.1.7,22,192.168.1.9,49256,178
2021-06-30 16:26:49.958301,TCP,192.168.1.9,49256,192.168.1.7,22,66
2021-06-30 16:26:49.970514,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:49.970567,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.973289,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:49.973289,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:49.973297,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.973317,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:49.973352,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.981822,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:49.981823,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:49.981847,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:49.981863,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:49.981869,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:49.981899,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.983497,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:49.983517,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:49.983533,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:49.983538,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:49.983563,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.984540,TCP,192.168.1.7,48141,192.168.1.9,34072,5183
2021-06-30 16:26:49.984602,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:49.995765,TCP,192.168.1.7,22,192.168.1.9,49470,162
2021-06-30 16:26:49.995765,TCP,192.168.1.7,22,192.168.1.9,49470,130
2021-06-30 16:26:50.002961,TCP,192.168.1.9,49470,192.168.1.7,22,66
2021-06-30 16:26:50.028223,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.028247,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.028258,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.028261,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.028264,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:50.028304,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.029103,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.029125,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.072737,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.072757,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.072796,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.080532,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.080551,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.080564,TCP,192.168.1.7,48141,192.168.1.9,34072,13098
2021-06-30 16:26:50.080581,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.080595,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.080614,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.081993,TCP,192.168.1.7,22,192.168.1.9,49470,146
2021-06-30 16:26:50.082005,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:50.082005,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.082029,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.082037,TCP,192.168.1.7,48141,192.168.1.9,34072,5168
2021-06-30 16:26:50.082090,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.082741,TCP,192.168.1.9,49470,192.168.1.7,22,66
2021-06-30 16:26:50.083788,TCP,192.168.1.7,22,192.168.1.9,49470,130
2021-06-30 16:26:50.085515,TCP,192.168.1.9,49470,192.168.1.7,22,66
2021-06-30 16:26:50.121429,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.121461,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.125164,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.125164,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.125189,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:50.125200,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.125221,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.129197,TCP,192.168.1.7,48141,192.168.1.9,34072,2962
2021-06-30 16:26:50.129197,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.129219,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.129232,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.193948,TCP,192.168.1.7,22,192.168.1.9,49470,162
2021-06-30 16:26:50.193948,TCP,192.168.1.7,22,192.168.1.9,49470,130
2021-06-30 16:26:50.194187,TCP,192.168.1.9,49470,192.168.1.7,22,66
2021-06-30 16:26:50.218210,TCP,192.168.1.7,48141,192.168.1.9,34072,2962
2021-06-30 16:26:50.218241,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.225192,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:50.225223,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.225231,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.225242,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.225250,TCP,192.168.1.7,48141,192.168.1.9,34072,4410
2021-06-30 16:26:50.225270,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.225877,TCP,192.168.1.7,48141,192.168.1.9,34072,14546
2021-06-30 16:26:50.225893,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.225899,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.225912,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.230544,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.230544,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.230571,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.230572,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.230582,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.230592,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.231191,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.231191,TCP,192.168.1.7,48141,192.168.1.9,34072,2186
2021-06-30 16:26:50.231207,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.242927,TCP,192.168.1.9,59243,192.168.1.7,39356,82
2021-06-30 16:26:50.244359,TCP,192.168.1.7,39356,192.168.1.9,59243,66
2021-06-30 16:26:50.245093,TCP,192.168.1.7,22,192.168.1.9,49256,178
2021-06-30 16:26:50.245965,TCP,192.168.1.9,49256,192.168.1.7,22,66
2021-06-30 16:26:50.268767,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.268826,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.274650,TCP,192.168.1.7,48141,192.168.1.9,34072,11650
2021-06-30 16:26:50.274673,TCP,192.168.1.7,48141,192.168.1.9,34072,20338
2021-06-30 16:26:50.274692,TCP,192.168.1.7,48141,192.168.1.9,34072,20338
2021-06-30 16:26:50.274700,TCP,192.168.1.7,48141,192.168.1.9,34072,5858
2021-06-30 16:26:50.274704,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.274726,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.274918,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.274972,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.320115,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.320416,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:50.320720,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.326787,TCP,192.168.1.7,48141,192.168.1.9,34072,4410
2021-06-30 16:26:50.326787,TCP,192.168.1.7,48141,192.168.1.9,34072,23234
2021-06-30 16:26:50.326804,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.326834,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.326838,TCP,192.168.1.7,48141,192.168.1.9,34072,23234
2021-06-30 16:26:50.326851,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:50.326852,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.326861,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.330285,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:50.330306,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.330307,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.330327,TCP,192.168.1.7,48141,192.168.1.9,34072,23234
2021-06-30 16:26:50.330335,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.330347,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.331697,TCP,192.168.1.7,48141,192.168.1.9,34072,23234
2021-06-30 16:26:50.331715,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.333479,TCP,192.168.1.7,48141,192.168.1.9,34072,1870
2021-06-30 16:26:50.334290,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.355270,TCP,192.168.1.9,59243,192.168.1.7,39356,82
2021-06-30 16:26:50.356574,TCP,192.168.1.7,39356,192.168.1.9,59243,66
2021-06-30 16:26:50.357450,TCP,192.168.1.7,22,192.168.1.9,49256,178
2021-06-30 16:26:50.358012,TCP,192.168.1.9,49256,192.168.1.7,22,66
2021-06-30 16:26:50.371313,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:50.379801,TCP,192.168.1.7,48141,192.168.1.9,34072,21786
2021-06-30 16:26:50.379820,TCP,192.168.1.7,48141,192.168.1.9,34072,23234
2021-06-30 16:26:50.379830,TCP,192.168.1.7,48141,192.168.1.9,34072,13098
2021-06-30 16:26:50.379862,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.380679,TCP,192.168.1.7,22,192.168.1.9,49470,146
2021-06-30 16:26:50.380705,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.380705,TCP,192.168.1.7,48141,192.168.1.9,34072,23234
2021-06-30 16:26:50.452788,TCP,192.168.1.9,59243,192.168.1.7,39356,82
2021-06-30 16:26:50.454263,TCP,192.168.1.7,39356,192.168.1.9,59243,66
2021-06-30 16:26:50.454974,TCP,192.168.1.7,22,192.168.1.9,49256,178
2021-06-30 16:26:50.455156,TCP,192.168.1.9,49256,192.168.1.7,22,66
2021-06-30 16:26:50.467375,TCP,192.168.1.7,22,192.168.1.9,49470,146
2021-06-30 16:26:50.469085,TCP,192.168.1.9,49470,192.168.1.7,22,66
2021-06-30 16:26:50.470314,TCP,192.168.1.7,48141,192.168.1.9,34072,20338
2021-06-30 16:26:50.470333,TCP,192.168.1.7,22,192.168.1.9,49470,130
2021-06-30 16:26:50.470334,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.470790,TCP,192.168.1.9,49470,192.168.1.7,22,66
2021-06-30 16:26:50.477626,TCP,192.168.1.7,48141,192.168.1.9,34072,4410
2021-06-30 16:26:50.477626,TCP,192.168.1.7,48141,192.168.1.9,34072,24682
2021-06-30 16:26:50.477635,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.477669,TCP,192.168.1.7,48141,192.168.1.9,34072,24682
2021-06-30 16:26:50.477677,TCP,192.168.1.7,48141,192.168.1.9,34072,4410
2021-06-30 16:26:50.477695,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.478097,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.478151,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.483836,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:50.483837,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:50.483867,TCP,192.168.1.7,48141,192.168.1.9,34072,24682
2021-06-30 16:26:50.483887,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:50.483913,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.484222,TCP,192.168.1.7,48141,192.168.1.9,34072,4777
2021-06-30 16:26:50.484274,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.528158,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.528189,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.528209,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.528214,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:50.528236,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.531579,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.531585,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.531606,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.570507,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.570556,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.578157,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.578157,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.578183,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.578195,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.578220,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.583144,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.583144,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.583179,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.583179,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.583188,TCP,192.168.1.7,48141,192.168.1.9,34072,2962
2021-06-30 16:26:50.583223,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.583993,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:50.584008,TCP,192.168.1.7,48141,192.168.1.9,34072,18194
2021-06-30 16:26:50.584048,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.619374,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:50.619398,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.626117,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.626117,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.626140,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.626153,TCP,192.168.1.7,48141,192.168.1.9,34072,13098
2021-06-30 16:26:50.626172,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.626786,TCP,192.168.1.7,48141,192.168.1.9,34072,4410
2021-06-30 16:26:50.626786,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.626799,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:50.626811,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.677603,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.677621,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.677639,TCP,192.168.1.7,48141,192.168.1.9,34072,14546
2021-06-30 16:26:50.677656,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.685097,TCP,192.168.1.7,48141,192.168.1.9,34072,4410
2021-06-30 16:26:50.685097,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.685109,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.685135,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.685152,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.685152,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:50.685174,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.685824,TCP,192.168.1.7,48141,192.168.1.9,34072,11650
2021-06-30 16:26:50.685846,TCP,192.168.1.7,48141,192.168.1.9,34072,18890
2021-06-30 16:26:50.685862,TCP,192.168.1.7,48141,192.168.1.9,34072,17101
2021-06-30 16:26:50.685887,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.718732,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:50.718756,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.722769,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.722782,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.733809,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:50.733809,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.733823,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.733826,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.733833,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.733838,TCP,192.168.1.7,48141,192.168.1.9,34072,4410
2021-06-30 16:26:50.733840,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.733852,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.735332,TCP,192.168.1.7,48141,192.168.1.9,34072,13098
2021-06-30 16:26:50.735346,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.735349,TCP,192.168.1.7,48141,192.168.1.9,34072,13098
2021-06-30 16:26:50.818842,TCP,192.168.1.7,48141,192.168.1.9,34072,7306
2021-06-30 16:26:50.818884,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.823140,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.823140,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.823162,TCP,192.168.1.7,48141,192.168.1.9,34072,15994
2021-06-30 16:26:50.823192,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.830907,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:50.830907,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.830924,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.830934,TCP,192.168.1.7,48141,192.168.1.9,34072,13098
2021-06-30 16:26:50.830941,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.830963,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.832929,TCP,192.168.1.7,48141,192.168.1.9,34072,8754
2021-06-30 16:26:50.832929,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.832951,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.832958,TCP,192.168.1.7,48141,192.168.1.9,34072,4061
2021-06-30 16:26:50.832983,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.854970,TCP,192.168.1.9,59243,192.168.1.7,39356,82
2021-06-30 16:26:50.856372,TCP,192.168.1.7,39356,192.168.1.9,59243,66
2021-06-30 16:26:50.857223,TCP,192.168.1.7,22,192.168.1.9,49256,178
2021-06-30 16:26:50.857292,TCP,192.168.1.9,49256,192.168.1.7,22,66
2021-06-30 16:26:50.870280,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.870298,TCP,192.168.1.7,48141,192.168.1.9,34072,10202
2021-06-30 16:26:50.870332,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.870814,TCP,192.168.1.7,48141,192.168.1.9,34072,1514
2021-06-30 16:26:50.876748,TCP,192.168.1.7,48141,192.168.1.9,34072,5858
2021-06-30 16:26:50.876748,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.876757,TCP,192.168.1.9,34072,192.168.1.7,48141,66
2021-06-30 16:26:50.876780,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.876797,TCP,192.168.1.7,48141,192.168.1.9,34072,17442
2021-06-30 16:26:50.876817,TCP,192.168.1.9,34072,192.168.1.7,48141,66
