timestamp,power_mW
2021-06-24 15:14:26.588,28142.0
2021-06-24 15:14:26.593,28578.0
2021-06-24 15:14:26.598,27592.0
2021-06-24 15:14:26.603,31618.0
2021-06-24 15:14:26.608,34106.0
2021-06-24 15:14:26.613,26824.0
2021-06-24 15:14:26.618,28924.0
2021-06-24 15:14:26.623,28578.0
2021-06-24 15:14:26.628,27466.0
2021-06-24 15:14:26.633,29404.0
2021-06-24 15:14:26.638,28254.0
2021-06-24 15:14:26.643,31058.0
2021-06-24 15:14:26.648,30510.0
2021-06-24 15:14:26.653,29594.0
2021-06-24 15:14:26.658,31382.0
2021-06-24 15:14:26.663,33352.0
2021-06-24 15:14:26.668,29692.0
2021-06-24 15:14:26.673,27990.0
2021-06-24 15:14:26.678,29322.0
2021-06-24 15:14:26.683,29334.0
2021-06-24 15:14:26.688,30144.0
2021-06-24 15:14:26.693,28650.0
2021-06-24 15:14:26.698,29314.0
2021-06-24 15:14:26.703,31206.0
2021-06-24 15:14:26.708,32628.0
2021-06-24 15:14:26.713,28508.0
2021-06-24 15:14:26.718,29540.0
2021-06-24 15:14:26.723,28172.0
2021-06-24 15:14:26.728,28054.0
2021-06-24 15:14:26.733,29232.0
2021-06-24 15:14:26.738,28532.0
2021-06-24 15:14:26.743,29790.0
2021-06-24 15:14:26.748,30212.0
2021-06-24 15:14:26.753,29702.0
2021-06-24 15:14:26.758,34194.0
2021-06-24 15:14:26.763,33364.0
2021-06-24 15:14:26.768,32032.0
2021-06-24 15:14:26.774,29758.0
2021-06-24 15:14:26.778,28226.0
2021-06-24 15:14:26.783,29882.0
2021-06-24 15:14:26.788,28840.0
2021-06-24 15:14:26.793,31412.0
2021-06-24 15:14:26.798,29318.0
2021-06-24 15:14:26.803,30956.0
2021-06-24 15:14:26.808,33260.0
2021-06-24 15:14:26.813,34260.0
2021-06-24 15:14:26.818,32110.0
2021-06-24 15:14:26.823,31668.0
2021-06-24 15:14:26.828,30806.0
2021-06-24 15:14:26.833,30452.0
2021-06-24 15:14:26.838,30314.0
2021-06-24 15:14:26.843,34482.0
2021-06-24 15:14:26.848,31202.0
2021-06-24 15:14:26.853,34570.0
2021-06-24 15:14:26.859,36364.0
2021-06-24 15:14:26.863,34580.0
2021-06-24 15:14:26.868,35060.0
2021-06-24 15:14:26.873,33172.0
2021-06-24 15:14:26.878,30710.0
2021-06-24 15:14:26.883,32890.0
2021-06-24 15:14:26.888,31798.0
2021-06-24 15:14:26.893,32510.0
2021-06-24 15:14:26.898,30410.0
2021-06-24 15:14:26.903,29764.0
2021-06-24 15:14:26.908,35658.0
2021-06-24 15:14:26.913,36390.0
2021-06-24 15:14:26.918,31756.0
2021-06-24 15:14:26.923,30910.0
2021-06-24 15:14:26.928,31028.0
2021-06-24 15:14:26.933,29360.0
2021-06-24 15:14:26.938,27818.0
2021-06-24 15:14:26.944,30138.0
2021-06-24 15:14:26.948,30492.0
2021-06-24 15:14:26.953,29950.0
2021-06-24 15:14:26.958,33844.0
2021-06-24 15:14:26.963,32382.0
2021-06-24 15:14:26.968,28960.0
2021-06-24 15:14:26.973,29678.0
2021-06-24 15:14:26.978,26622.0
2021-06-24 15:14:26.983,27972.0
2021-06-24 15:14:26.988,28008.0
2021-06-24 15:14:26.993,29766.0
2021-06-24 15:14:26.998,28554.0
2021-06-24 15:14:27.011,32930.0
2021-06-24 15:14:27.012,31756.0
2021-06-24 15:14:27.014,31498.0
2021-06-24 15:14:27.018,28548.0
2021-06-24 15:14:27.023,29738.0
2021-06-24 15:14:27.028,29004.0
2021-06-24 15:14:27.033,29868.0
2021-06-24 15:14:27.038,29662.0
2021-06-24 15:14:27.043,28244.0
2021-06-24 15:14:27.048,31294.0
2021-06-24 15:14:27.053,31036.0
2021-06-24 15:14:27.058,32496.0
2021-06-24 15:14:27.063,34172.0
2021-06-24 15:14:27.068,28744.0
2021-06-24 15:14:27.073,26988.0
2021-06-24 15:14:27.078,28794.0
2021-06-24 15:14:27.083,28180.0
2021-06-24 15:14:27.088,29004.0
2021-06-24 15:14:27.093,30200.0
2021-06-24 15:14:27.098,29386.0
2021-06-24 15:14:27.103,30006.0
2021-06-24 15:14:27.108,33502.0
2021-06-24 15:14:27.113,32758.0
2021-06-24 15:14:27.118,31500.0
2021-06-24 15:14:27.123,28102.0
2021-06-24 15:14:27.128,30026.0
2021-06-24 15:14:27.133,28886.0
2021-06-24 15:14:27.138,29324.0
2021-06-24 15:14:27.143,30202.0
2021-06-24 15:14:27.148,31272.0
2021-06-24 15:14:27.153,28152.0
2021-06-24 15:14:27.158,31536.0
2021-06-24 15:14:27.163,30610.0
2021-06-24 15:14:27.168,29118.0
2021-06-24 15:14:27.173,28424.0
2021-06-24 15:14:27.178,27664.0
2021-06-24 15:14:27.183,27784.0
2021-06-24 15:14:27.188,29862.0
2021-06-24 15:14:27.193,31838.0
2021-06-24 15:14:27.198,27804.0
2021-06-24 15:14:27.203,29522.0
2021-06-24 15:14:27.208,32412.0
2021-06-24 15:14:27.213,34482.0
2021-06-24 15:14:27.218,30370.0
2021-06-24 15:14:27.223,28876.0
2021-06-24 15:14:27.228,30360.0
2021-06-24 15:14:27.233,28924.0
2021-06-24 15:14:27.238,30842.0
2021-06-24 15:14:27.243,29876.0
2021-06-24 15:14:27.248,28364.0
2021-06-24 15:14:27.253,30698.0
2021-06-24 15:14:27.258,33384.0
2021-06-24 15:14:27.263,33002.0
2021-06-24 15:14:27.268,30258.0
2021-06-24 15:14:27.273,28994.0
2021-06-24 15:14:27.278,29114.0
2021-06-24 15:14:27.283,29694.0
2021-06-24 15:14:27.288,29298.0
2021-06-24 15:14:27.293,29250.0
2021-06-24 15:14:27.298,29482.0
2021-06-24 15:14:27.303,29478.0
2021-06-24 15:14:27.308,32634.0
2021-06-24 15:14:27.313,33774.0
2021-06-24 15:14:27.318,28892.0
2021-06-24 15:14:27.323,29154.0
2021-06-24 15:14:27.328,28724.0
2021-06-24 15:14:27.333,30498.0
2021-06-24 15:14:27.338,30058.0
2021-06-24 15:14:27.343,30534.0
2021-06-24 15:14:27.348,28968.0
2021-06-24 15:14:27.353,29276.0
2021-06-24 15:14:27.358,32850.0
2021-06-24 15:14:27.363,32006.0
2021-06-24 15:14:27.368,32150.0
2021-06-24 15:14:27.373,29360.0
2021-06-24 15:14:27.378,29422.0
2021-06-24 15:14:27.383,29360.0
2021-06-24 15:14:27.388,27496.0
2021-06-24 15:14:27.393,29646.0
2021-06-24 15:14:27.398,28372.0
2021-06-24 15:14:27.403,31026.0
2021-06-24 15:14:27.408,34246.0
2021-06-24 15:14:27.414,33064.0
2021-06-24 15:14:27.418,34030.0
2021-06-24 15:14:27.423,31444.0
2021-06-24 15:14:27.428,30202.0
2021-06-24 15:14:27.433,30964.0
2021-06-24 15:14:27.438,31906.0
2021-06-24 15:14:27.443,30910.0
2021-06-24 15:14:27.448,30114.0
2021-06-24 15:14:27.453,32388.0
2021-06-24 15:14:27.458,33538.0
2021-06-24 15:14:27.463,35006.0
2021-06-24 15:14:27.468,31698.0
2021-06-24 15:14:27.473,31822.0
2021-06-24 15:14:27.478,31952.0
2021-06-24 15:14:27.483,31498.0
2021-06-24 15:14:27.488,30564.0
2021-06-24 15:14:27.493,33300.0
2021-06-24 15:14:27.499,31216.0
2021-06-24 15:14:27.503,31868.0
2021-06-24 15:14:27.508,30310.0
2021-06-24 15:14:27.513,34208.0
2021-06-24 15:14:27.518,27420.0
2021-06-24 15:14:27.523,29426.0
2021-06-24 15:14:27.528,28440.0
2021-06-24 15:14:27.533,27854.0
2021-06-24 15:14:27.538,30688.0
2021-06-24 15:14:27.543,28128.0
2021-06-24 15:14:27.548,28626.0
2021-06-24 15:14:27.553,30328.0
2021-06-24 15:14:27.558,30098.0
2021-06-24 15:14:27.563,28698.0
2021-06-24 15:14:27.568,30760.0
2021-06-24 15:14:27.573,29604.0
2021-06-24 15:14:27.578,28604.0
2021-06-24 15:14:27.584,27938.0
2021-06-24 15:14:27.588,28404.0
2021-06-24 15:14:27.593,28968.0
2021-06-24 15:14:27.598,28996.0
2021-06-24 15:14:27.603,29096.0
2021-06-24 15:14:27.608,31072.0
2021-06-24 15:14:27.613,29134.0
2021-06-24 15:14:27.618,29996.0
2021-06-24 15:14:27.623,28090.0
2021-06-24 15:14:27.628,28498.0
2021-06-24 15:14:27.633,28912.0
2021-06-24 15:14:27.638,26634.0
2021-06-24 15:14:27.643,27066.0
2021-06-24 15:14:27.648,27012.0
2021-06-24 15:14:27.653,27100.0
2021-06-24 15:14:27.658,26992.0
2021-06-24 15:14:27.663,28852.0
2021-06-24 15:14:27.668,26910.0
2021-06-24 15:14:27.673,26136.0
2021-06-24 15:14:27.678,27256.0
2021-06-24 15:14:27.683,27018.0
2021-06-24 15:14:27.688,25662.0
2021-06-24 15:14:27.693,26634.0
2021-06-24 15:14:27.698,26542.0
2021-06-24 15:14:27.703,24328.0
2021-06-24 15:14:27.708,27312.0
2021-06-24 15:14:27.713,29866.0
2021-06-24 15:14:27.718,29612.0
2021-06-24 15:14:27.723,27020.0
2021-06-24 15:14:27.728,27492.0
2021-06-24 15:14:27.733,25362.0
2021-06-24 15:14:27.738,27680.0
2021-06-24 15:14:27.743,25228.0
2021-06-24 15:14:27.748,26936.0
2021-06-24 15:14:27.753,27674.0
2021-06-24 15:14:27.758,26378.0
2021-06-24 15:14:27.763,32028.0
2021-06-24 15:14:27.768,29492.0
2021-06-24 15:14:27.773,25108.0
2021-06-24 15:14:27.778,27382.0
2021-06-24 15:14:27.783,27496.0
2021-06-24 15:14:27.788,29334.0
2021-06-24 15:14:27.793,28112.0
2021-06-24 15:14:27.798,31350.0
2021-06-24 15:14:27.803,28642.0
2021-06-24 15:14:27.808,32012.0
2021-06-24 15:14:27.813,32146.0
2021-06-24 15:14:27.818,31154.0
2021-06-24 15:14:27.823,31248.0
2021-06-24 15:14:27.828,28734.0
2021-06-24 15:14:27.833,27828.0
2021-06-24 15:14:27.838,29594.0
2021-06-24 15:14:27.843,27942.0
2021-06-24 15:14:27.848,29738.0
2021-06-24 15:14:27.853,29522.0
2021-06-24 15:14:27.858,30708.0
2021-06-24 15:14:27.863,29400.0
2021-06-24 15:14:27.868,33162.0
2021-06-24 15:14:27.873,27738.0
2021-06-24 15:14:27.878,31950.0
2021-06-24 15:14:27.883,28280.0
2021-06-24 15:14:27.888,27266.0
2021-06-24 15:14:27.893,28488.0
2021-06-24 15:14:27.898,28010.0
2021-06-24 15:14:27.903,27624.0
2021-06-24 15:14:27.908,28988.0
2021-06-24 15:14:27.913,30016.0
2021-06-24 15:14:27.918,29230.0
2021-06-24 15:14:27.923,28010.0
2021-06-24 15:14:27.928,28476.0
2021-06-24 15:14:27.933,27234.0
2021-06-24 15:14:27.938,27066.0
2021-06-24 15:14:27.943,26356.0
2021-06-24 15:14:27.948,27156.0
2021-06-24 15:14:27.953,28988.0
2021-06-24 15:14:27.958,30498.0
2021-06-24 15:14:27.963,32660.0
2021-06-24 15:14:27.968,29190.0
2021-06-24 15:14:27.973,25644.0
2021-06-24 15:14:27.978,28526.0
2021-06-24 15:14:27.983,26250.0
2021-06-24 15:14:27.988,29462.0
2021-06-24 15:14:27.993,27158.0
2021-06-24 15:14:27.998,32070.0
2021-06-24 15:14:28.003,26270.0
2021-06-24 15:14:28.008,31248.0
2021-06-24 15:14:28.013,29666.0
2021-06-24 15:14:28.018,31998.0
2021-06-24 15:14:28.023,25926.0
2021-06-24 15:14:28.028,26286.0
2021-06-24 15:14:28.033,27758.0
2021-06-24 15:14:28.038,28676.0
2021-06-24 15:14:28.043,26730.0
2021-06-24 15:14:28.048,29032.0
2021-06-24 15:14:28.054,28072.0
2021-06-24 15:14:28.058,29414.0
2021-06-24 15:14:28.063,32152.0
2021-06-24 15:14:28.068,28072.0
2021-06-24 15:14:28.073,27716.0
2021-06-24 15:14:28.078,26428.0
2021-06-24 15:14:28.083,27284.0
2021-06-24 15:14:28.088,27228.0
2021-06-24 15:14:28.093,30436.0
2021-06-24 15:14:28.098,27300.0
2021-06-24 15:14:28.103,26712.0
2021-06-24 15:14:28.108,28984.0
2021-06-24 15:14:28.113,30072.0
2021-06-24 15:14:28.118,30744.0
2021-06-24 15:14:28.123,28902.0
2021-06-24 15:14:28.128,26792.0
2021-06-24 15:14:28.133,27792.0
2021-06-24 15:14:28.139,29416.0
2021-06-24 15:14:28.143,26834.0
2021-06-24 15:14:28.148,26998.0
2021-06-24 15:14:28.153,29184.0
2021-06-24 15:14:28.158,28230.0
2021-06-24 15:14:28.163,31818.0
2021-06-24 15:14:28.168,29318.0
2021-06-24 15:14:28.173,28640.0
2021-06-24 15:14:28.178,29410.0
2021-06-24 15:14:28.183,26632.0
2021-06-24 15:14:28.188,26398.0
2021-06-24 15:14:28.193,28102.0
2021-06-24 15:14:28.198,27428.0
2021-06-24 15:14:28.203,29364.0
2021-06-24 15:14:28.208,30292.0
2021-06-24 15:14:28.213,31942.0
2021-06-24 15:14:28.218,31680.0
2021-06-24 15:14:28.224,28434.0
2021-06-24 15:14:28.228,26140.0
2021-06-24 15:14:28.233,28794.0
2021-06-24 15:14:28.238,29800.0
2021-06-24 15:14:28.243,27624.0
2021-06-24 15:14:28.248,27352.0
2021-06-24 15:14:28.253,26830.0
2021-06-24 15:14:28.258,29416.0
2021-06-24 15:14:28.263,31402.0
2021-06-24 15:14:28.268,31788.0
2021-06-24 15:14:28.273,28008.0
2021-06-24 15:14:28.278,26830.0
2021-06-24 15:14:28.283,25350.0
2021-06-24 15:14:28.288,26568.0
2021-06-24 15:14:28.293,26372.0
2021-06-24 15:14:28.298,25864.0
2021-06-24 15:14:28.303,26510.0
2021-06-24 15:14:28.308,26320.0
2021-06-24 15:14:28.313,28486.0
2021-06-24 15:14:28.318,29966.0
2021-06-24 15:14:28.323,25864.0
2021-06-24 15:14:28.328,26850.0
2021-06-24 15:14:28.333,25054.0
2021-06-24 15:14:28.338,27264.0
2021-06-24 15:14:28.343,26012.0
2021-06-24 15:14:28.348,26730.0
2021-06-24 15:14:28.353,26480.0
2021-06-24 15:14:28.358,27728.0
2021-06-24 15:14:28.363,28634.0
2021-06-24 15:14:28.368,28272.0
2021-06-24 15:14:28.373,26378.0
2021-06-24 15:14:28.378,27476.0
2021-06-24 15:14:28.383,25720.0
2021-06-24 15:14:28.388,25186.0
2021-06-24 15:14:28.393,25996.0
2021-06-24 15:14:28.398,25552.0
2021-06-24 15:14:28.403,24864.0
2021-06-24 15:14:28.408,26772.0
2021-06-24 15:14:28.413,29964.0
2021-06-24 15:14:28.418,28208.0
2021-06-24 15:14:28.423,28486.0
2021-06-24 15:14:28.428,27764.0
2021-06-24 15:14:28.433,24446.0
2021-06-24 15:14:28.438,26002.0
2021-06-24 15:14:28.443,26484.0
2021-06-24 15:14:28.448,25626.0
2021-06-24 15:14:28.453,27198.0
2021-06-24 15:14:28.458,28562.0
2021-06-24 15:14:28.463,29974.0
2021-06-24 15:14:28.468,26746.0
2021-06-24 15:14:28.473,24298.0
2021-06-24 15:14:28.478,27866.0
2021-06-24 15:14:28.483,25324.0
2021-06-24 15:14:28.488,26874.0
2021-06-24 15:14:28.493,25402.0
2021-06-24 15:14:28.498,27148.0
2021-06-24 15:14:28.503,27962.0
2021-06-24 15:14:28.508,26566.0
2021-06-24 15:14:28.513,28968.0
2021-06-24 15:14:28.518,27572.0
2021-06-24 15:14:28.523,25998.0
2021-06-24 15:14:28.528,25788.0
2021-06-24 15:14:28.533,26634.0
2021-06-24 15:14:28.538,26244.0
2021-06-24 15:14:28.543,27690.0
2021-06-24 15:14:28.548,26330.0
2021-06-24 15:14:28.553,26778.0
2021-06-24 15:14:28.558,26460.0
2021-06-24 15:14:28.563,28046.0
2021-06-24 15:14:28.568,29446.0
2021-06-24 15:14:28.573,26804.0
2021-06-24 15:14:28.578,26886.0
2021-06-24 15:14:28.583,26444.0
2021-06-24 15:14:28.588,26618.0
2021-06-24 15:14:28.593,27130.0
2021-06-24 15:14:28.598,25734.0
2021-06-24 15:14:28.603,26962.0
2021-06-24 15:14:28.608,26540.0
2021-06-24 15:14:28.613,27778.0
2021-06-24 15:14:28.618,27758.0
2021-06-24 15:14:28.623,28882.0
2021-06-24 15:14:28.628,25920.0
2021-06-24 15:14:28.633,25976.0
2021-06-24 15:14:28.638,28348.0
2021-06-24 15:14:28.643,26018.0
2021-06-24 15:14:28.648,26696.0
2021-06-24 15:14:28.653,26640.0
2021-06-24 15:14:28.658,25488.0
2021-06-24 15:14:28.663,26966.0
2021-06-24 15:14:28.668,29918.0
2021-06-24 15:14:28.673,25484.0
2021-06-24 15:14:28.678,28102.0
2021-06-24 15:14:28.683,27100.0
2021-06-24 15:14:28.688,26566.0
2021-06-24 15:14:28.694,25854.0
2021-06-24 15:14:28.698,26782.0
2021-06-24 15:14:28.703,27562.0
2021-06-24 15:14:28.708,26120.0
2021-06-24 15:14:28.713,27834.0
2021-06-24 15:14:28.718,30068.0
2021-06-24 15:14:28.723,30436.0
2021-06-24 15:14:28.728,30524.0
2021-06-24 15:14:28.733,26396.0
2021-06-24 15:14:28.738,26052.0
2021-06-24 15:14:28.743,29822.0
2021-06-24 15:14:28.748,25842.0
2021-06-24 15:14:28.753,28866.0
2021-06-24 15:14:28.758,27342.0
2021-06-24 15:14:28.763,27014.0
2021-06-24 15:14:28.768,31000.0
2021-06-24 15:14:28.773,30808.0
2021-06-24 15:14:28.779,26490.0
2021-06-24 15:14:28.783,26008.0
2021-06-24 15:14:28.788,26340.0
2021-06-24 15:14:28.793,28426.0
2021-06-24 15:14:28.798,27342.0
2021-06-24 15:14:28.803,27266.0
2021-06-24 15:14:28.808,26618.0
2021-06-24 15:14:28.813,30852.0
2021-06-24 15:14:28.818,29494.0
2021-06-24 15:14:28.823,28780.0
2021-06-24 15:14:28.828,29930.0
2021-06-24 15:14:28.833,27260.0
2021-06-24 15:14:28.838,27326.0
2021-06-24 15:14:28.843,26480.0
2021-06-24 15:14:28.848,28590.0
2021-06-24 15:14:28.853,26306.0
2021-06-24 15:14:28.858,26972.0
2021-06-24 15:14:28.864,27224.0
2021-06-24 15:14:28.868,29016.0
2021-06-24 15:14:28.873,28856.0
2021-06-24 15:14:28.878,27368.0
2021-06-24 15:14:28.883,25808.0
2021-06-24 15:14:28.888,26684.0
2021-06-24 15:14:28.893,27722.0
2021-06-24 15:14:28.898,27048.0
2021-06-24 15:14:28.903,26500.0
2021-06-24 15:14:28.908,25504.0
2021-06-24 15:14:28.913,27460.0
2021-06-24 15:14:28.918,30344.0
2021-06-24 15:14:28.923,28508.0
2021-06-24 15:14:28.928,25976.0
2021-06-24 15:14:28.933,26670.0
2021-06-24 15:14:28.938,27102.0
2021-06-24 15:14:28.943,28606.0
2021-06-24 15:14:28.948,25998.0
2021-06-24 15:14:28.953,27942.0
2021-06-24 15:14:28.958,29524.0
2021-06-24 15:14:28.963,26844.0
2021-06-24 15:14:28.968,30084.0
2021-06-24 15:14:28.973,31690.0
2021-06-24 15:14:28.978,27594.0
2021-06-24 15:14:28.983,26130.0
2021-06-24 15:14:28.988,27048.0
2021-06-24 15:14:28.993,25890.0
2021-06-24 15:14:28.998,27096.0
2021-06-24 15:14:29.003,26778.0
2021-06-24 15:14:29.008,26854.0
2021-06-24 15:14:29.013,28952.0
2021-06-24 15:14:29.018,28348.0
2021-06-24 15:14:29.023,30256.0
2021-06-24 15:14:29.028,26946.0
2021-06-24 15:14:29.033,27906.0
2021-06-24 15:14:29.038,25900.0
2021-06-24 15:14:29.043,28606.0
2021-06-24 15:14:29.048,26310.0
2021-06-24 15:14:29.053,28614.0
2021-06-24 15:14:29.058,28014.0
2021-06-24 15:14:29.063,29026.0
2021-06-24 15:14:29.068,32896.0
2021-06-24 15:14:29.073,29872.0
2021-06-24 15:14:29.078,25298.0
2021-06-24 15:14:29.083,25690.0
2021-06-24 15:14:29.088,27228.0
2021-06-24 15:14:29.093,25514.0
2021-06-24 15:14:29.098,26686.0
2021-06-24 15:14:29.103,27864.0
2021-06-24 15:14:29.108,27266.0
2021-06-24 15:14:29.113,27238.0
2021-06-24 15:14:29.118,28218.0
2021-06-24 15:14:29.123,27670.0
2021-06-24 15:14:29.128,27012.0
2021-06-24 15:14:29.133,25582.0
2021-06-24 15:14:29.138,25566.0
2021-06-24 15:14:29.143,25734.0
2021-06-24 15:14:29.148,27500.0
2021-06-24 15:14:29.153,26208.0
2021-06-24 15:14:29.158,26432.0
2021-06-24 15:14:29.163,27814.0
2021-06-24 15:14:29.168,29216.0
2021-06-24 15:14:29.173,30946.0
2021-06-24 15:14:29.178,29246.0
2021-06-24 15:14:29.183,26552.0
2021-06-24 15:14:29.188,27568.0
2021-06-24 15:14:29.193,25834.0
2021-06-24 15:14:29.198,26948.0
2021-06-24 15:14:29.203,25812.0
2021-06-24 15:14:29.208,26588.0
2021-06-24 15:14:29.213,27866.0
2021-06-24 15:14:29.218,30990.0
2021-06-24 15:14:29.223,30002.0
2021-06-24 15:14:29.228,29744.0
2021-06-24 15:14:29.233,28260.0
2021-06-24 15:14:29.238,28280.0
2021-06-24 15:14:29.243,26958.0
2021-06-24 15:14:29.248,29692.0
2021-06-24 15:14:29.253,28436.0
2021-06-24 15:14:29.258,27954.0
2021-06-24 15:14:29.263,28240.0
2021-06-24 15:14:29.268,30924.0
2021-06-24 15:14:29.273,32602.0
2021-06-24 15:14:29.278,29560.0
2021-06-24 15:14:29.283,28420.0
2021-06-24 15:14:29.288,27428.0
2021-06-24 15:14:29.293,29440.0
2021-06-24 15:14:29.298,28964.0
2021-06-24 15:14:29.303,30980.0
2021-06-24 15:14:29.308,28190.0
2021-06-24 15:14:29.313,28856.0
2021-06-24 15:14:29.318,35200.0
2021-06-24 15:14:29.323,30780.0
2021-06-24 15:14:29.328,30848.0
2021-06-24 15:14:29.334,28364.0
2021-06-24 15:14:29.338,30228.0
2021-06-24 15:14:29.343,28296.0
2021-06-24 15:14:29.348,29160.0
2021-06-24 15:14:29.353,28430.0
2021-06-24 15:14:29.358,30232.0
2021-06-24 15:14:29.363,31660.0
2021-06-24 15:14:29.368,31464.0
2021-06-24 15:14:29.373,33630.0
2021-06-24 15:14:29.378,29276.0
2021-06-24 15:14:29.383,31016.0
2021-06-24 15:14:29.388,27408.0
2021-06-24 15:14:29.393,26968.0
2021-06-24 15:14:29.398,28282.0
2021-06-24 15:14:29.403,27630.0
2021-06-24 15:14:29.408,30842.0
2021-06-24 15:14:29.413,28226.0
2021-06-24 15:14:29.419,31782.0
2021-06-24 15:14:29.423,32278.0
2021-06-24 15:14:29.428,29668.0
2021-06-24 15:14:29.433,27998.0
2021-06-24 15:14:29.438,29150.0
2021-06-24 15:14:29.443,28760.0
2021-06-24 15:14:29.448,30292.0
2021-06-24 15:14:29.453,27100.0
2021-06-24 15:14:29.458,29260.0
2021-06-24 15:14:29.463,28888.0
2021-06-24 15:14:29.477,31336.0
2021-06-24 15:14:29.478,29846.0
2021-06-24 15:14:29.479,29494.0
2021-06-24 15:14:29.483,28826.0
2021-06-24 15:14:29.488,29186.0
2021-06-24 15:14:29.493,26782.0
2021-06-24 15:14:29.498,26428.0
2021-06-24 15:14:29.504,25176.0
2021-06-24 15:14:29.508,25524.0
2021-06-24 15:14:29.513,26916.0
2021-06-24 15:14:29.518,29314.0
2021-06-24 15:14:29.523,27486.0
2021-06-24 15:14:29.528,26542.0
2021-06-24 15:14:29.533,26900.0
2021-06-24 15:14:29.538,26412.0
2021-06-24 15:14:29.543,26604.0
2021-06-24 15:14:29.548,27490.0
2021-06-24 15:14:29.553,24864.0
2021-06-24 15:14:29.558,27228.0
2021-06-24 15:14:29.563,25078.0
2021-06-24 15:14:29.568,27830.0
2021-06-24 15:14:29.573,28934.0
2021-06-24 15:14:29.578,29206.0
2021-06-24 15:14:29.583,26772.0
2021-06-24 15:14:29.588,25570.0
2021-06-24 15:14:29.593,28380.0
2021-06-24 15:14:29.598,28172.0
2021-06-24 15:14:29.603,26244.0
2021-06-24 15:14:29.608,29458.0
2021-06-24 15:14:29.613,25960.0
2021-06-24 15:14:29.618,29616.0
2021-06-24 15:14:29.623,30616.0
2021-06-24 15:14:29.628,29052.0
2021-06-24 15:14:29.633,26880.0
2021-06-24 15:14:29.638,27784.0
2021-06-24 15:14:29.643,25552.0
2021-06-24 15:14:29.648,28240.0
2021-06-24 15:14:29.653,26828.0
2021-06-24 15:14:29.658,26314.0
2021-06-24 15:14:29.663,29206.0
2021-06-24 15:14:29.668,26884.0
2021-06-24 15:14:29.673,29532.0
2021-06-24 15:14:29.678,29492.0
2021-06-24 15:14:29.683,28302.0
2021-06-24 15:14:29.688,27156.0
2021-06-24 15:14:29.693,25694.0
2021-06-24 15:14:29.698,27972.0
2021-06-24 15:14:29.703,25098.0
2021-06-24 15:14:29.708,25978.0
2021-06-24 15:14:29.713,25608.0
2021-06-24 15:14:29.718,27130.0
2021-06-24 15:14:29.723,30310.0
2021-06-24 15:14:29.728,31464.0
2021-06-24 15:14:29.733,25402.0
2021-06-24 15:14:29.738,27974.0
2021-06-24 15:14:29.743,24930.0
2021-06-24 15:14:29.748,26674.0
2021-06-24 15:14:29.753,25120.0
2021-06-24 15:14:29.758,27556.0
2021-06-24 15:14:29.763,28672.0
2021-06-24 15:14:29.768,26320.0
2021-06-24 15:14:29.773,32556.0
2021-06-24 15:14:29.778,28928.0
2021-06-24 15:14:29.783,28994.0
2021-06-24 15:14:29.788,24766.0
2021-06-24 15:14:29.793,29784.0
2021-06-24 15:14:29.798,25166.0
2021-06-24 15:14:29.803,25176.0
2021-06-24 15:14:29.808,28194.0
2021-06-24 15:14:29.813,25218.0
2021-06-24 15:14:29.818,26994.0
2021-06-24 15:14:29.823,29766.0
2021-06-24 15:14:29.828,28806.0
2021-06-24 15:14:29.833,26458.0
2021-06-24 15:14:29.838,26772.0
2021-06-24 15:14:29.843,26460.0
2021-06-24 15:14:29.848,26942.0
2021-06-24 15:14:29.853,28516.0
2021-06-24 15:14:29.858,26546.0
2021-06-24 15:14:29.863,25982.0
2021-06-24 15:14:29.868,27414.0
2021-06-24 15:14:29.873,28830.0
2021-06-24 15:14:29.878,27916.0
2021-06-24 15:14:29.883,27028.0
2021-06-24 15:14:29.888,25950.0
2021-06-24 15:14:29.893,26274.0
2021-06-24 15:14:29.898,26222.0
2021-06-24 15:14:29.903,27034.0
2021-06-24 15:14:29.908,25626.0
2021-06-24 15:14:29.913,25172.0
2021-06-24 15:14:29.918,26644.0
2021-06-24 15:14:29.923,31330.0
2021-06-24 15:14:29.928,28276.0
2021-06-24 15:14:29.933,27284.0
2021-06-24 15:14:29.938,27034.0
2021-06-24 15:14:29.943,25668.0
2021-06-24 15:14:29.948,27238.0
2021-06-24 15:14:29.953,26628.0
2021-06-24 15:14:29.958,27276.0
2021-06-24 15:14:29.963,27310.0
2021-06-24 15:14:29.968,28456.0
2021-06-24 15:14:29.974,32136.0
2021-06-24 15:14:29.978,30012.0
2021-06-24 15:14:29.983,25642.0
2021-06-24 15:14:29.988,26676.0
2021-06-24 15:14:29.993,24900.0
2021-06-24 15:14:29.998,25274.0
2021-06-24 15:14:30.003,26940.0
2021-06-24 15:14:30.008,26070.0
2021-06-24 15:14:30.013,26224.0
2021-06-24 15:14:30.018,26484.0
2021-06-24 15:14:30.023,26840.0
2021-06-24 15:14:30.028,29292.0
2021-06-24 15:14:30.033,25762.0
2021-06-24 15:14:30.038,25524.0
2021-06-24 15:14:30.043,26952.0
2021-06-24 15:14:30.048,28532.0
2021-06-24 15:14:30.053,25418.0
2021-06-24 15:14:30.059,26612.0
2021-06-24 15:14:30.063,26244.0
2021-06-24 15:14:30.068,28246.0
2021-06-24 15:14:30.073,30258.0
2021-06-24 15:14:30.078,30616.0
