timestamp,power_mW
2021-06-25 15:49:13.443,25508.0
2021-06-25 15:49:13.448,29010.0
2021-06-25 15:49:13.453,26522.0
2021-06-25 15:49:13.458,26126.0
2021-06-25 15:49:13.463,25606.0
2021-06-25 15:49:13.468,27418.0
2021-06-25 15:49:13.473,28316.0
2021-06-25 15:49:13.478,29522.0
2021-06-25 15:49:13.483,28466.0
2021-06-25 15:49:13.488,25888.0
2021-06-25 15:49:13.493,26418.0
2021-06-25 15:49:13.498,27758.0
2021-06-25 15:49:13.503,26844.0
2021-06-25 15:49:13.508,26850.0
2021-06-25 15:49:13.514,28604.0
2021-06-25 15:49:13.518,31644.0
2021-06-25 15:49:13.523,29594.0
2021-06-25 15:49:13.528,28784.0
2021-06-25 15:49:13.533,27466.0
2021-06-25 15:49:13.538,27428.0
2021-06-25 15:49:13.543,27954.0
2021-06-25 15:49:13.548,29996.0
2021-06-25 15:49:13.553,28054.0
2021-06-25 15:49:13.558,28578.0
2021-06-25 15:49:13.563,25796.0
2021-06-25 15:49:13.568,26640.0
2021-06-25 15:49:13.573,27892.0
2021-06-25 15:49:13.578,33782.0
2021-06-25 15:49:13.583,29596.0
2021-06-25 15:49:13.588,30428.0
2021-06-25 15:49:13.593,26588.0
2021-06-25 15:49:13.598,28850.0
2021-06-25 15:49:13.603,27598.0
2021-06-25 15:49:13.608,28168.0
2021-06-25 15:49:13.613,28054.0
2021-06-25 15:49:13.618,28254.0
2021-06-25 15:49:13.623,28188.0
2021-06-25 15:49:13.628,31372.0
2021-06-25 15:49:13.633,28882.0
2021-06-25 15:49:13.638,27100.0
2021-06-25 15:49:13.643,25688.0
2021-06-25 15:49:13.648,27384.0
2021-06-25 15:49:13.653,27928.0
2021-06-25 15:49:13.658,25798.0
2021-06-25 15:49:13.663,28706.0
2021-06-25 15:49:13.668,25362.0
2021-06-25 15:49:13.673,32136.0
2021-06-25 15:49:13.678,26356.0
2021-06-25 15:49:13.683,27270.0
2021-06-25 15:49:13.688,26516.0
2021-06-25 15:49:13.693,28044.0
2021-06-25 15:49:13.698,27368.0
2021-06-25 15:49:13.703,26166.0
2021-06-25 15:49:13.708,26586.0
2021-06-25 15:49:13.713,27710.0
2021-06-25 15:49:13.718,30734.0
2021-06-25 15:49:13.723,29722.0
2021-06-25 15:49:13.728,29884.0
2021-06-25 15:49:13.733,28100.0
2021-06-25 15:49:13.738,27002.0
2021-06-25 15:49:13.743,26124.0
2021-06-25 15:49:13.748,26864.0
2021-06-25 15:49:13.753,28922.0
2021-06-25 15:49:13.758,28026.0
2021-06-25 15:49:13.763,28076.0
2021-06-25 15:49:13.768,31160.0
2021-06-25 15:49:13.773,31996.0
2021-06-25 15:49:13.778,33466.0
2021-06-25 15:49:13.783,28254.0
2021-06-25 15:49:13.788,26300.0
2021-06-25 15:49:13.793,24658.0
2021-06-25 15:49:13.798,27146.0
2021-06-25 15:49:13.803,24088.0
2021-06-25 15:49:13.808,25726.0
2021-06-25 15:49:13.813,24754.0
2021-06-25 15:49:13.818,24448.0
2021-06-25 15:49:13.823,28744.0
2021-06-25 15:49:13.828,28434.0
2021-06-25 15:49:13.833,29236.0
2021-06-25 15:49:13.838,26542.0
2021-06-25 15:49:13.843,25052.0
2021-06-25 15:49:13.848,28498.0
2021-06-25 15:49:13.853,28334.0
2021-06-25 15:49:13.858,24402.0
2021-06-25 15:49:13.863,24940.0
2021-06-25 15:49:13.868,27754.0
2021-06-25 15:49:13.873,25874.0
2021-06-25 15:49:13.878,24274.0
2021-06-25 15:49:13.883,24190.0
2021-06-25 15:49:13.888,23994.0
2021-06-25 15:49:13.893,23940.0
2021-06-25 15:49:13.898,26350.0
2021-06-25 15:49:13.903,26624.0
2021-06-25 15:49:13.908,25208.0
2021-06-25 15:49:13.913,26038.0
2021-06-25 15:49:13.918,26988.0
2021-06-25 15:49:13.923,29894.0
2021-06-25 15:49:13.928,29606.0
2021-06-25 15:49:13.933,25290.0
2021-06-25 15:49:13.938,24946.0
2021-06-25 15:49:13.943,25310.0
2021-06-25 15:49:13.948,25104.0
2021-06-25 15:49:13.953,27456.0
2021-06-25 15:49:13.958,27166.0
2021-06-25 15:49:13.963,26332.0
2021-06-25 15:49:13.968,27824.0
2021-06-25 15:49:13.973,30392.0
2021-06-25 15:49:13.978,28004.0
2021-06-25 15:49:13.984,25026.0
2021-06-25 15:49:13.988,29980.0
2021-06-25 15:49:13.993,27952.0
2021-06-25 15:49:13.998,27182.0
2021-06-25 15:49:14.003,26582.0
2021-06-25 15:49:14.008,28056.0
2021-06-25 15:49:14.013,27490.0
2021-06-25 15:49:14.018,28456.0
2021-06-25 15:49:14.023,31298.0
2021-06-25 15:49:14.028,31526.0
2021-06-25 15:49:14.033,27106.0
2021-06-25 15:49:14.038,25480.0
2021-06-25 15:49:14.043,30030.0
2021-06-25 15:49:14.048,26290.0
2021-06-25 15:49:14.053,27918.0
2021-06-25 15:49:14.058,27636.0
2021-06-25 15:49:14.063,26424.0
2021-06-25 15:49:14.069,28440.0
2021-06-25 15:49:14.073,30626.0
2021-06-25 15:49:14.078,29214.0
2021-06-25 15:49:14.083,27654.0
2021-06-25 15:49:14.088,26722.0
2021-06-25 15:49:14.093,28506.0
2021-06-25 15:49:14.098,26078.0
2021-06-25 15:49:14.103,25896.0
2021-06-25 15:49:14.108,28978.0
2021-06-25 15:49:14.113,27076.0
2021-06-25 15:49:14.118,29478.0
2021-06-25 15:49:14.123,30478.0
2021-06-25 15:49:14.128,30832.0
2021-06-25 15:49:14.133,27336.0
2021-06-25 15:49:14.138,30000.0
2021-06-25 15:49:14.143,26054.0
2021-06-25 15:49:14.148,27300.0
2021-06-25 15:49:14.154,30364.0
2021-06-25 15:49:14.158,28502.0
2021-06-25 15:49:14.163,28578.0
2021-06-25 15:49:14.168,28852.0
2021-06-25 15:49:14.173,30400.0
2021-06-25 15:49:14.178,33908.0
2021-06-25 15:49:14.183,27808.0
2021-06-25 15:49:14.188,29494.0
2021-06-25 15:49:14.193,28752.0
2021-06-25 15:49:14.198,30112.0
2021-06-25 15:49:14.203,29930.0
2021-06-25 15:49:14.208,29056.0
2021-06-25 15:49:14.213,28624.0
2021-06-25 15:49:14.218,31244.0
2021-06-25 15:49:14.223,31386.0
2021-06-25 15:49:14.228,35178.0
2021-06-25 15:49:14.233,29312.0
2021-06-25 15:49:14.238,26942.0
2021-06-25 15:49:14.243,27564.0
2021-06-25 15:49:14.248,28882.0
2021-06-25 15:49:14.253,29912.0
2021-06-25 15:49:14.258,28456.0
2021-06-25 15:49:14.263,26660.0
2021-06-25 15:49:14.268,28882.0
2021-06-25 15:49:14.273,31480.0
2021-06-25 15:49:14.278,30956.0
2021-06-25 15:49:14.283,26840.0
2021-06-25 15:49:14.288,26942.0
2021-06-25 15:49:14.293,27800.0
2021-06-25 15:49:14.298,26540.0
2021-06-25 15:49:14.303,27656.0
2021-06-25 15:49:14.308,27564.0
2021-06-25 15:49:14.313,28656.0
2021-06-25 15:49:14.318,28020.0
2021-06-25 15:49:14.323,28670.0
2021-06-25 15:49:14.328,30206.0
2021-06-25 15:49:14.333,29878.0
2021-06-25 15:49:14.338,29948.0
2021-06-25 15:49:14.343,29154.0
2021-06-25 15:49:14.348,29036.0
2021-06-25 15:49:14.353,28770.0
2021-06-25 15:49:14.358,28020.0
2021-06-25 15:49:14.363,28604.0
2021-06-25 15:49:14.368,29010.0
2021-06-25 15:49:14.373,31504.0
2021-06-25 15:49:14.378,30268.0
2021-06-25 15:49:14.383,27782.0
2021-06-25 15:49:14.388,26162.0
2021-06-25 15:49:14.393,29688.0
2021-06-25 15:49:14.398,28384.0
2021-06-25 15:49:14.403,28480.0
2021-06-25 15:49:14.408,29026.0
2021-06-25 15:49:14.413,27076.0
2021-06-25 15:49:14.418,28302.0
2021-06-25 15:49:14.423,30692.0
2021-06-25 15:49:14.428,32008.0
2021-06-25 15:49:14.433,28804.0
2021-06-25 15:49:14.438,27946.0
2021-06-25 15:49:14.443,30718.0
2021-06-25 15:49:14.448,29250.0
2021-06-25 15:49:14.453,31080.0
2021-06-25 15:49:14.458,26808.0
2021-06-25 15:49:14.463,28980.0
2021-06-25 15:49:14.468,27546.0
2021-06-25 15:49:14.473,29042.0
2021-06-25 15:49:14.478,31510.0
2021-06-25 15:49:14.483,32038.0
2021-06-25 15:49:14.488,28482.0
2021-06-25 15:49:14.493,28794.0
2021-06-25 15:49:14.498,27998.0
2021-06-25 15:49:14.503,28744.0
2021-06-25 15:49:14.508,28752.0
2021-06-25 15:49:14.513,29394.0
2021-06-25 15:49:14.518,28506.0
2021-06-25 15:49:14.523,30494.0
2021-06-25 15:49:14.528,28410.0
2021-06-25 15:49:14.533,27254.0
2021-06-25 15:49:14.538,28148.0
2021-06-25 15:49:14.543,27244.0
2021-06-25 15:49:14.548,30174.0
2021-06-25 15:49:14.553,29804.0
2021-06-25 15:49:14.558,29400.0
2021-06-25 15:49:14.563,28446.0
2021-06-25 15:49:14.568,28178.0
2021-06-25 15:49:14.573,30986.0
2021-06-25 15:49:14.578,31124.0
2021-06-25 15:49:14.583,30940.0
2021-06-25 15:49:14.588,28180.0
2021-06-25 15:49:14.593,29812.0
2021-06-25 15:49:14.598,28282.0
2021-06-25 15:49:14.603,28080.0
2021-06-25 15:49:14.608,27266.0
2021-06-25 15:49:14.613,29558.0
2021-06-25 15:49:14.618,27660.0
2021-06-25 15:49:14.624,27050.0
2021-06-25 15:49:14.628,30386.0
2021-06-25 15:49:14.633,29744.0
2021-06-25 15:49:14.638,28200.0
2021-06-25 15:49:14.643,26296.0
2021-06-25 15:49:14.648,27506.0
2021-06-25 15:49:14.653,28834.0
2021-06-25 15:49:14.658,26622.0
2021-06-25 15:49:14.663,26782.0
2021-06-25 15:49:14.668,27248.0
2021-06-25 15:49:14.673,29178.0
2021-06-25 15:49:14.678,29558.0
2021-06-25 15:49:14.683,27112.0
2021-06-25 15:49:14.688,26742.0
2021-06-25 15:49:14.693,25936.0
2021-06-25 15:49:14.698,27374.0
2021-06-25 15:49:14.703,27142.0
2021-06-25 15:49:14.709,26794.0
2021-06-25 15:49:14.713,27414.0
2021-06-25 15:49:14.718,27130.0
2021-06-25 15:49:14.723,28526.0
2021-06-25 15:49:14.728,30402.0
2021-06-25 15:49:14.733,29902.0
2021-06-25 15:49:14.738,29492.0
2021-06-25 15:49:14.752,29230.0
2021-06-25 15:49:14.754,30242.0
2021-06-25 15:49:14.755,28444.0
2021-06-25 15:49:14.758,26676.0
2021-06-25 15:49:14.763,27332.0
2021-06-25 15:49:14.768,27646.0
2021-06-25 15:49:14.773,28522.0
2021-06-25 15:49:14.778,26018.0
2021-06-25 15:49:14.783,30464.0
2021-06-25 15:49:14.788,28254.0
2021-06-25 15:49:14.794,28728.0
2021-06-25 15:49:14.798,26068.0
2021-06-25 15:49:14.803,27002.0
2021-06-25 15:49:14.808,26622.0
2021-06-25 15:49:14.813,26664.0
2021-06-25 15:49:14.818,26150.0
2021-06-25 15:49:14.823,27256.0
2021-06-25 15:49:14.828,32322.0
2021-06-25 15:49:14.833,28814.0
2021-06-25 15:49:14.838,25140.0
2021-06-25 15:49:14.843,26440.0
2021-06-25 15:49:14.848,28712.0
2021-06-25 15:49:14.853,26296.0
2021-06-25 15:49:14.858,27070.0
2021-06-25 15:49:14.863,25258.0
2021-06-25 15:49:14.868,25736.0
2021-06-25 15:49:14.873,27496.0
2021-06-25 15:49:14.878,27792.0
2021-06-25 15:49:14.883,25484.0
2021-06-25 15:49:14.888,27378.0
2021-06-25 15:49:14.893,26198.0
2021-06-25 15:49:14.898,26838.0
2021-06-25 15:49:14.903,26350.0
2021-06-25 15:49:14.908,26984.0
2021-06-25 15:49:14.913,26968.0
2021-06-25 15:49:14.918,26558.0
2021-06-25 15:49:14.923,28292.0
2021-06-25 15:49:14.928,30826.0
2021-06-25 15:49:14.933,30940.0
2021-06-25 15:49:14.938,27528.0
2021-06-25 15:49:14.943,26942.0
2021-06-25 15:49:14.948,28440.0
2021-06-25 15:49:14.953,28650.0
2021-06-25 15:49:14.958,26458.0
2021-06-25 15:49:14.963,26412.0
2021-06-25 15:49:14.968,27284.0
2021-06-25 15:49:14.973,26294.0
2021-06-25 15:49:14.978,31828.0
2021-06-25 15:49:14.983,29560.0
2021-06-25 15:49:14.988,27156.0
2021-06-25 15:49:14.993,28594.0
2021-06-25 15:49:14.998,26064.0
2021-06-25 15:49:15.003,26716.0
2021-06-25 15:49:15.008,26160.0
2021-06-25 15:49:15.013,30298.0
2021-06-25 15:49:15.018,26984.0
2021-06-25 15:49:15.023,29148.0
2021-06-25 15:49:15.028,25172.0
2021-06-25 15:49:15.033,32422.0
2021-06-25 15:49:15.038,26106.0
2021-06-25 15:49:15.043,26068.0
2021-06-25 15:49:15.048,28774.0
2021-06-25 15:49:15.053,27084.0
2021-06-25 15:49:15.058,31172.0
2021-06-25 15:49:15.063,27204.0
2021-06-25 15:49:15.068,25770.0
2021-06-25 15:49:15.073,25978.0
2021-06-25 15:49:15.078,29482.0
2021-06-25 15:49:15.083,28764.0
2021-06-25 15:49:15.088,30560.0
2021-06-25 15:49:15.093,26388.0
2021-06-25 15:49:15.098,25514.0
2021-06-25 15:49:15.103,27402.0
2021-06-25 15:49:15.108,26250.0
2021-06-25 15:49:15.113,28486.0
2021-06-25 15:49:15.118,26880.0
2021-06-25 15:49:15.123,27264.0
2021-06-25 15:49:15.128,27184.0
2021-06-25 15:49:15.133,30980.0
2021-06-25 15:49:15.138,28082.0
2021-06-25 15:49:15.143,26814.0
2021-06-25 15:49:15.148,26096.0
2021-06-25 15:49:15.153,25648.0
2021-06-25 15:49:15.158,29196.0
2021-06-25 15:49:15.163,28168.0
2021-06-25 15:49:15.168,27218.0
2021-06-25 15:49:15.173,29360.0
2021-06-25 15:49:15.178,26496.0
2021-06-25 15:49:15.183,28136.0
2021-06-25 15:49:15.188,27018.0
2021-06-25 15:49:15.193,25762.0
2021-06-25 15:49:15.198,28968.0
2021-06-25 15:49:15.203,25920.0
2021-06-25 15:49:15.208,27964.0
2021-06-25 15:49:15.213,27338.0
2021-06-25 15:49:15.218,26670.0
2021-06-25 15:49:15.223,27080.0
2021-06-25 15:49:15.228,30094.0
2021-06-25 15:49:15.233,30392.0
2021-06-25 15:49:15.238,27064.0
2021-06-25 15:49:15.243,27028.0
2021-06-25 15:49:15.248,28600.0
2021-06-25 15:49:15.253,26360.0
2021-06-25 15:49:15.258,26602.0
2021-06-25 15:49:15.264,27552.0
2021-06-25 15:49:15.268,26700.0
2021-06-25 15:49:15.273,24776.0
2021-06-25 15:49:15.278,26032.0
2021-06-25 15:49:15.283,30324.0
2021-06-25 15:49:15.288,28026.0
2021-06-25 15:49:15.293,25540.0
2021-06-25 15:49:15.298,26930.0
2021-06-25 15:49:15.303,25120.0
2021-06-25 15:49:15.308,27636.0
2021-06-25 15:49:15.313,27290.0
2021-06-25 15:49:15.318,25706.0
2021-06-25 15:49:15.323,24982.0
2021-06-25 15:49:15.328,30908.0
2021-06-25 15:49:15.333,31730.0
2021-06-25 15:49:15.338,25330.0
2021-06-25 15:49:15.343,26854.0
2021-06-25 15:49:15.349,28486.0
2021-06-25 15:49:15.353,28364.0
2021-06-25 15:49:15.358,27378.0
2021-06-25 15:49:15.363,27850.0
2021-06-25 15:49:15.368,26602.0
2021-06-25 15:49:15.373,26224.0
2021-06-25 15:49:15.378,26310.0
2021-06-25 15:49:15.383,29184.0
2021-06-25 15:49:15.388,29642.0
2021-06-25 15:49:15.393,27932.0
2021-06-25 15:49:15.398,29394.0
2021-06-25 15:49:15.403,26716.0
2021-06-25 15:49:15.408,26124.0
2021-06-25 15:49:15.413,28308.0
2021-06-25 15:49:15.418,26052.0
2021-06-25 15:49:15.423,27742.0
2021-06-25 15:49:15.428,29682.0
2021-06-25 15:49:15.434,29150.0
2021-06-25 15:49:15.438,24728.0
2021-06-25 15:49:15.443,26798.0
2021-06-25 15:49:15.448,25828.0
2021-06-25 15:49:15.453,25946.0
2021-06-25 15:49:15.458,27768.0
2021-06-25 15:49:15.463,27782.0
2021-06-25 15:49:15.468,25642.0
2021-06-25 15:49:15.473,25940.0
2021-06-25 15:49:15.478,29632.0
2021-06-25 15:49:15.483,28180.0
2021-06-25 15:49:15.488,27618.0
2021-06-25 15:49:15.493,28860.0
2021-06-25 15:49:15.498,25418.0
2021-06-25 15:49:15.503,26850.0
2021-06-25 15:49:15.508,26992.0
2021-06-25 15:49:15.513,26506.0
2021-06-25 15:49:15.518,27096.0
2021-06-25 15:49:15.523,27136.0
2021-06-25 15:49:15.528,29722.0
2021-06-25 15:49:15.533,28466.0
2021-06-25 15:49:15.538,28194.0
2021-06-25 15:49:15.543,25706.0
2021-06-25 15:49:15.548,27860.0
2021-06-25 15:49:15.553,26860.0
2021-06-25 15:49:15.558,25900.0
2021-06-25 15:49:15.563,25490.0
2021-06-25 15:49:15.568,27096.0
2021-06-25 15:49:15.573,25278.0
2021-06-25 15:49:15.578,27784.0
2021-06-25 15:49:15.583,31036.0
2021-06-25 15:49:15.588,28398.0
2021-06-25 15:49:15.593,27070.0
2021-06-25 15:49:15.598,28004.0
2021-06-25 15:49:15.603,28062.0
2021-06-25 15:49:15.608,26736.0
2021-06-25 15:49:15.613,24744.0
2021-06-25 15:49:15.618,27178.0
2021-06-25 15:49:15.623,27532.0
2021-06-25 15:49:15.628,30048.0
2021-06-25 15:49:15.633,31632.0
2021-06-25 15:49:15.638,26940.0
2021-06-25 15:49:15.643,27748.0
2021-06-25 15:49:15.648,26278.0
2021-06-25 15:49:15.653,27090.0
2021-06-25 15:49:15.658,29332.0
2021-06-25 15:49:15.663,28526.0
2021-06-25 15:49:15.668,26372.0
2021-06-25 15:49:15.673,25324.0
2021-06-25 15:49:15.678,29026.0
2021-06-25 15:49:15.683,29894.0
2021-06-25 15:49:15.688,28152.0
2021-06-25 15:49:15.693,25852.0
2021-06-25 15:49:15.698,25972.0
2021-06-25 15:49:15.703,26552.0
2021-06-25 15:49:15.708,27958.0
2021-06-25 15:49:15.713,25356.0
2021-06-25 15:49:15.718,25596.0
2021-06-25 15:49:15.723,25996.0
2021-06-25 15:49:15.728,31032.0
2021-06-25 15:49:15.733,31726.0
2021-06-25 15:49:15.738,25900.0
2021-06-25 15:49:15.743,26114.0
2021-06-25 15:49:15.748,26690.0
2021-06-25 15:49:15.753,27882.0
2021-06-25 15:49:15.758,26742.0
2021-06-25 15:49:15.763,26994.0
2021-06-25 15:49:15.768,27002.0
2021-06-25 15:49:15.773,27342.0
2021-06-25 15:49:15.778,28888.0
2021-06-25 15:49:15.783,32202.0
2021-06-25 15:49:15.788,30808.0
2021-06-25 15:49:15.793,26706.0
2021-06-25 15:49:15.798,29466.0
2021-06-25 15:49:15.803,27682.0
2021-06-25 15:49:15.808,30356.0
2021-06-25 15:49:15.813,26494.0
2021-06-25 15:49:15.818,26586.0
2021-06-25 15:49:15.823,27248.0
2021-06-25 15:49:15.828,28260.0
2021-06-25 15:49:15.833,30658.0
2021-06-25 15:49:15.838,29456.0
2021-06-25 15:49:15.843,27656.0
2021-06-25 15:49:15.848,25150.0
2021-06-25 15:49:15.853,24894.0
2021-06-25 15:49:15.858,27548.0
2021-06-25 15:49:15.863,27254.0
2021-06-25 15:49:15.868,27368.0
2021-06-25 15:49:15.873,26448.0
2021-06-25 15:49:15.878,28162.0
2021-06-25 15:49:15.883,27870.0
2021-06-25 15:49:15.888,29036.0
2021-06-25 15:49:15.893,26132.0
2021-06-25 15:49:15.898,27096.0
2021-06-25 15:49:15.904,26556.0
2021-06-25 15:49:15.908,27362.0
2021-06-25 15:49:15.913,24466.0
2021-06-25 15:49:15.918,27012.0
2021-06-25 15:49:15.923,26142.0
2021-06-25 15:49:15.928,26654.0
2021-06-25 15:49:15.933,25970.0
2021-06-25 15:49:15.938,29262.0
2021-06-25 15:49:15.943,25992.0
2021-06-25 15:49:15.948,26768.0
2021-06-25 15:49:15.953,25038.0
2021-06-25 15:49:15.958,27850.0
2021-06-25 15:49:15.963,28158.0
2021-06-25 15:49:15.968,25996.0
2021-06-25 15:49:15.973,26080.0
2021-06-25 15:49:15.978,27054.0
2021-06-25 15:49:15.983,30104.0
2021-06-25 15:49:15.989,29328.0
2021-06-25 15:49:15.993,25960.0
2021-06-25 15:49:15.998,27316.0
2021-06-25 15:49:16.003,27292.0
2021-06-25 15:49:16.008,27378.0
2021-06-25 15:49:16.013,26572.0
2021-06-25 15:49:16.018,25978.0
2021-06-25 15:49:16.023,25186.0
2021-06-25 15:49:16.028,28122.0
2021-06-25 15:49:16.033,30884.0
2021-06-25 15:49:16.038,30400.0
2021-06-25 15:49:16.043,25724.0
2021-06-25 15:49:16.048,25434.0
2021-06-25 15:49:16.053,26444.0
2021-06-25 15:49:16.058,25534.0
2021-06-25 15:49:16.063,28908.0
2021-06-25 15:49:16.068,27112.0
2021-06-25 15:49:16.074,24756.0
2021-06-25 15:49:16.078,25740.0
2021-06-25 15:49:16.083,29220.0
2021-06-25 15:49:16.088,29472.0
2021-06-25 15:49:16.093,23918.0
2021-06-25 15:49:16.098,27676.0
2021-06-25 15:49:16.103,26546.0
2021-06-25 15:49:16.108,24846.0
2021-06-25 15:49:16.113,27174.0
2021-06-25 15:49:16.118,26132.0
2021-06-25 15:49:16.123,26124.0
2021-06-25 15:49:16.128,26568.0
2021-06-25 15:49:16.133,29170.0
2021-06-25 15:49:16.138,30376.0
2021-06-25 15:49:16.143,28380.0
2021-06-25 15:49:16.148,24196.0
2021-06-25 15:49:16.153,27502.0
2021-06-25 15:49:16.158,25166.0
2021-06-25 15:49:16.163,27388.0
2021-06-25 15:49:16.168,25662.0
2021-06-25 15:49:16.173,25920.0
2021-06-25 15:49:16.178,24380.0
2021-06-25 15:49:16.183,27556.0
2021-06-25 15:49:16.188,31844.0
2021-06-25 15:49:16.193,26258.0
2021-06-25 15:49:16.198,26214.0
2021-06-25 15:49:16.203,28630.0
2021-06-25 15:49:16.208,25658.0
2021-06-25 15:49:16.213,26412.0
2021-06-25 15:49:16.218,26048.0
2021-06-25 15:49:16.223,26624.0
2021-06-25 15:49:16.228,28978.0
2021-06-25 15:49:16.233,28994.0
2021-06-25 15:49:16.238,31016.0
2021-06-25 15:49:16.243,28824.0
2021-06-25 15:49:16.248,26676.0
2021-06-25 15:49:16.253,24436.0
2021-06-25 15:49:16.258,25278.0
2021-06-25 15:49:16.263,28122.0
2021-06-25 15:49:16.268,26942.0
2021-06-25 15:49:16.273,25812.0
2021-06-25 15:49:16.278,25036.0
2021-06-25 15:49:16.283,27120.0
2021-06-25 15:49:16.288,26450.0
2021-06-25 15:49:16.293,24082.0
2021-06-25 15:49:16.298,26850.0
2021-06-25 15:49:16.303,24396.0
2021-06-25 15:49:16.308,25750.0
2021-06-25 15:49:16.313,26556.0
2021-06-25 15:49:16.318,26284.0
2021-06-25 15:49:16.323,25838.0
2021-06-25 15:49:16.328,25294.0
2021-06-25 15:49:16.333,27312.0
2021-06-25 15:49:16.338,29950.0
2021-06-25 15:49:16.343,30380.0
2021-06-25 15:49:16.348,27136.0
2021-06-25 15:49:16.353,26530.0
2021-06-25 15:49:16.358,24566.0
2021-06-25 15:49:16.363,27866.0
2021-06-25 15:49:16.368,25326.0
2021-06-25 15:49:16.373,26604.0
2021-06-25 15:49:16.378,25242.0
2021-06-25 15:49:16.383,27284.0
2021-06-25 15:49:16.388,30210.0
2021-06-25 15:49:16.393,26052.0
2021-06-25 15:49:16.398,27228.0
2021-06-25 15:49:16.403,25516.0
2021-06-25 15:49:16.408,25868.0
2021-06-25 15:49:16.413,24980.0
2021-06-25 15:49:16.418,26834.0
2021-06-25 15:49:16.423,26090.0
2021-06-25 15:49:16.428,27748.0
2021-06-25 15:49:16.433,29378.0
2021-06-25 15:49:16.438,28240.0
2021-06-25 15:49:16.443,27392.0
2021-06-25 15:49:16.448,24910.0
2021-06-25 15:49:16.453,25770.0
2021-06-25 15:49:16.458,25120.0
2021-06-25 15:49:16.463,27044.0
2021-06-25 15:49:16.468,27054.0
2021-06-25 15:49:16.473,24976.0
2021-06-25 15:49:16.478,24888.0
2021-06-25 15:49:16.483,30576.0
2021-06-25 15:49:16.488,24076.0
2021-06-25 15:49:16.493,25046.0
2021-06-25 15:49:16.498,25484.0
2021-06-25 15:49:16.503,26432.0
2021-06-25 15:49:16.508,24238.0
2021-06-25 15:49:16.513,25330.0
2021-06-25 15:49:16.518,26912.0
2021-06-25 15:49:16.523,27686.0
2021-06-25 15:49:16.528,26608.0
2021-06-25 15:49:16.533,29426.0
2021-06-25 15:49:16.538,27486.0
2021-06-25 15:49:16.544,30350.0
2021-06-25 15:49:16.548,25258.0
2021-06-25 15:49:16.553,24976.0
2021-06-25 15:49:16.558,26126.0
2021-06-25 15:49:16.563,27020.0
2021-06-25 15:49:16.568,26454.0
2021-06-25 15:49:16.573,26690.0
2021-06-25 15:49:16.578,25038.0
2021-06-25 15:49:16.583,27736.0
2021-06-25 15:49:16.588,28968.0
2021-06-25 15:49:16.593,29158.0
2021-06-25 15:49:16.598,26618.0
2021-06-25 15:49:16.603,29538.0
2021-06-25 15:49:16.608,25208.0
2021-06-25 15:49:16.613,25870.0
2021-06-25 15:49:16.618,27194.0
2021-06-25 15:49:16.623,26490.0
2021-06-25 15:49:16.629,25100.0
2021-06-25 15:49:16.633,30402.0
2021-06-25 15:49:16.638,30150.0
2021-06-25 15:49:16.643,28816.0
2021-06-25 15:49:16.648,27374.0
2021-06-25 15:49:16.653,26612.0
2021-06-25 15:49:16.658,24664.0
2021-06-25 15:49:16.663,25608.0
2021-06-25 15:49:16.668,26694.0
2021-06-25 15:49:16.673,26992.0
2021-06-25 15:49:16.678,24384.0
2021-06-25 15:49:16.683,30228.0
2021-06-25 15:49:16.688,29440.0
2021-06-25 15:49:16.693,23842.0
2021-06-25 15:49:16.698,26218.0
2021-06-25 15:49:16.703,24694.0
2021-06-25 15:49:16.708,24980.0
2021-06-25 15:49:16.714,26510.0
2021-06-25 15:49:16.718,25770.0
2021-06-25 15:49:16.723,26546.0
2021-06-25 15:49:16.728,24940.0
2021-06-25 15:49:16.733,27536.0
2021-06-25 15:49:16.738,28626.0
2021-06-25 15:49:16.743,28178.0
2021-06-25 15:49:16.748,26326.0
2021-06-25 15:49:16.753,24744.0
2021-06-25 15:49:16.758,26188.0
2021-06-25 15:49:16.763,26392.0
2021-06-25 15:49:16.768,25612.0
2021-06-25 15:49:16.773,25398.0
2021-06-25 15:49:16.778,26398.0
2021-06-25 15:49:16.783,29486.0
2021-06-25 15:49:16.788,28172.0
2021-06-25 15:49:16.793,28154.0
2021-06-25 15:49:16.798,26824.0
2021-06-25 15:49:16.803,27998.0
2021-06-25 15:49:16.808,25170.0
2021-06-25 15:49:16.813,27520.0
2021-06-25 15:49:16.818,24992.0
2021-06-25 15:49:16.823,25182.0
2021-06-25 15:49:16.828,25724.0
2021-06-25 15:49:16.833,27034.0
2021-06-25 15:49:16.838,30274.0
2021-06-25 15:49:16.843,29436.0
2021-06-25 15:49:16.848,25992.0
2021-06-25 15:49:16.853,25290.0
2021-06-25 15:49:16.858,28682.0
2021-06-25 15:49:16.863,26404.0
2021-06-25 15:49:16.868,25100.0
2021-06-25 15:49:16.873,27192.0
2021-06-25 15:49:16.878,26346.0
2021-06-25 15:49:16.883,27892.0
2021-06-25 15:49:16.888,26504.0
2021-06-25 15:49:16.893,30192.0
2021-06-25 15:49:16.898,26054.0
2021-06-25 15:49:16.903,26412.0
2021-06-25 15:49:16.908,24884.0
2021-06-25 15:49:16.913,26486.0
2021-06-25 15:49:16.918,25940.0
2021-06-25 15:49:16.923,24190.0
2021-06-25 15:49:16.928,25934.0
2021-06-25 15:49:16.933,26032.0
