timestamp,power_mW
2021-06-24 15:09:21.305,34460.0
2021-06-24 15:09:21.310,34512.0
2021-06-24 15:09:21.315,35544.0
2021-06-24 15:09:21.320,35914.0
2021-06-24 15:09:21.325,36462.0
2021-06-24 15:09:21.330,36078.0
2021-06-24 15:09:21.335,37858.0
2021-06-24 15:09:21.340,36718.0
2021-06-24 15:09:21.345,37720.0
2021-06-24 15:09:21.350,36560.0
2021-06-24 15:09:21.355,35744.0
2021-06-24 15:09:21.360,36428.0
2021-06-24 15:09:21.365,37026.0
2021-06-24 15:09:21.370,36262.0
2021-06-24 15:09:21.375,35610.0
2021-06-24 15:09:21.380,37524.0
2021-06-24 15:09:21.385,37680.0
2021-06-24 15:09:21.390,35544.0
2021-06-24 15:09:21.395,36422.0
2021-06-24 15:09:21.400,32212.0
2021-06-24 15:09:21.405,31048.0
2021-06-24 15:09:21.410,32910.0
2021-06-24 15:09:21.415,33158.0
2021-06-24 15:09:21.420,29180.0
2021-06-24 15:09:21.425,31160.0
2021-06-24 15:09:21.430,34496.0
2021-06-24 15:09:21.435,34820.0
2021-06-24 15:09:21.440,35606.0
2021-06-24 15:09:21.446,32748.0
2021-06-24 15:09:21.450,33922.0
2021-06-24 15:09:21.455,28008.0
2021-06-24 15:09:21.460,30846.0
2021-06-24 15:09:21.465,27450.0
2021-06-24 15:09:21.470,29832.0
2021-06-24 15:09:21.475,28394.0
2021-06-24 15:09:21.480,30344.0
2021-06-24 15:09:21.485,35102.0
2021-06-24 15:09:21.490,35010.0
2021-06-24 15:09:21.495,36156.0
2021-06-24 15:09:21.500,32474.0
2021-06-24 15:09:21.505,34968.0
2021-06-24 15:09:21.510,34338.0
2021-06-24 15:09:21.515,32696.0
2021-06-24 15:09:21.520,36052.0
2021-06-24 15:09:21.525,36622.0
2021-06-24 15:09:21.531,35384.0
2021-06-24 15:09:21.535,34832.0
2021-06-24 15:09:21.540,36756.0
2021-06-24 15:09:21.545,36102.0
2021-06-24 15:09:21.550,35616.0
2021-06-24 15:09:21.555,36410.0
2021-06-24 15:09:21.560,35476.0
2021-06-24 15:09:21.565,35550.0
2021-06-24 15:09:21.570,30654.0
2021-06-24 15:09:21.575,29858.0
2021-06-24 15:09:21.580,33084.0
2021-06-24 15:09:21.585,31008.0
2021-06-24 15:09:21.590,33470.0
2021-06-24 15:09:21.595,32982.0
2021-06-24 15:09:21.600,31216.0
2021-06-24 15:09:21.605,28420.0
2021-06-24 15:09:21.610,30626.0
2021-06-24 15:09:21.616,30544.0
2021-06-24 15:09:21.620,30488.0
2021-06-24 15:09:21.625,31272.0
2021-06-24 15:09:21.630,35810.0
2021-06-24 15:09:21.635,36720.0
2021-06-24 15:09:21.640,37208.0
2021-06-24 15:09:21.645,34122.0
2021-06-24 15:09:21.650,29796.0
2021-06-24 15:09:21.655,32608.0
2021-06-24 15:09:21.660,35626.0
2021-06-24 15:09:21.665,35868.0
2021-06-24 15:09:21.670,34892.0
2021-06-24 15:09:21.675,36058.0
2021-06-24 15:09:21.680,34734.0
2021-06-24 15:09:21.685,36056.0
2021-06-24 15:09:21.690,34698.0
2021-06-24 15:09:21.695,32588.0
2021-06-24 15:09:21.700,29518.0
2021-06-24 15:09:21.705,32588.0
2021-06-24 15:09:21.710,35230.0
2021-06-24 15:09:21.715,34722.0
2021-06-24 15:09:21.720,30164.0
2021-06-24 15:09:21.725,30196.0
2021-06-24 15:09:21.730,31734.0
2021-06-24 15:09:21.735,29682.0
2021-06-24 15:09:21.740,31028.0
2021-06-24 15:09:21.745,30328.0
2021-06-24 15:09:21.750,30068.0
2021-06-24 15:09:21.755,31762.0
2021-06-24 15:09:21.760,29216.0
2021-06-24 15:09:21.765,33132.0
2021-06-24 15:09:21.770,31274.0
2021-06-24 15:09:21.775,30246.0
2021-06-24 15:09:21.780,30338.0
2021-06-24 15:09:21.785,33532.0
2021-06-24 15:09:21.790,32432.0
2021-06-24 15:09:21.795,31592.0
2021-06-24 15:09:21.800,32358.0
2021-06-24 15:09:21.805,32622.0
2021-06-24 15:09:21.810,31084.0
2021-06-24 15:09:21.815,35898.0
2021-06-24 15:09:21.820,36052.0
2021-06-24 15:09:21.825,36184.0
2021-06-24 15:09:21.830,34742.0
2021-06-24 15:09:21.835,33774.0
2021-06-24 15:09:21.840,35178.0
2021-06-24 15:09:21.845,34306.0
2021-06-24 15:09:21.850,30714.0
2021-06-24 15:09:21.855,32100.0
2021-06-24 15:09:21.860,34862.0
2021-06-24 15:09:21.865,35806.0
2021-06-24 15:09:21.870,35642.0
2021-06-24 15:09:21.875,36258.0
2021-06-24 15:09:21.880,35144.0
2021-06-24 15:09:21.885,36632.0
2021-06-24 15:09:21.890,34168.0
2021-06-24 15:09:21.895,34050.0
2021-06-24 15:09:21.900,30720.0
2021-06-24 15:09:21.905,33994.0
2021-06-24 15:09:21.910,33482.0
2021-06-24 15:09:21.915,33274.0
2021-06-24 15:09:21.920,34994.0
2021-06-24 15:09:21.925,34344.0
2021-06-24 15:09:21.930,34198.0
2021-06-24 15:09:21.935,32558.0
2021-06-24 15:09:21.940,31172.0
2021-06-24 15:09:21.945,31222.0
2021-06-24 15:09:21.950,27896.0
2021-06-24 15:09:21.955,30692.0
2021-06-24 15:09:21.960,31654.0
2021-06-24 15:09:21.965,28728.0
2021-06-24 15:09:21.970,32772.0
2021-06-24 15:09:21.975,34070.0
2021-06-24 15:09:21.980,30164.0
2021-06-24 15:09:21.985,32850.0
2021-06-24 15:09:21.990,32248.0
2021-06-24 15:09:21.995,31284.0
2021-06-24 15:09:22.000,31300.0
2021-06-24 15:09:22.005,32176.0
2021-06-24 15:09:22.010,33220.0
2021-06-24 15:09:22.015,34600.0
2021-06-24 15:09:22.020,34506.0
2021-06-24 15:09:22.025,35426.0
2021-06-24 15:09:22.030,33728.0
2021-06-24 15:09:22.035,36678.0
2021-06-24 15:09:22.040,34624.0
2021-06-24 15:09:22.045,34388.0
2021-06-24 15:09:22.050,34046.0
2021-06-24 15:09:22.055,33546.0
2021-06-24 15:09:22.060,32746.0
2021-06-24 15:09:22.065,35246.0
2021-06-24 15:09:22.070,35112.0
2021-06-24 15:09:22.075,33574.0
2021-06-24 15:09:22.080,34246.0
2021-06-24 15:09:22.086,36744.0
2021-06-24 15:09:22.090,34406.0
2021-06-24 15:09:22.095,35304.0
2021-06-24 15:09:22.100,35368.0
2021-06-24 15:09:22.105,33158.0
2021-06-24 15:09:22.110,34524.0
2021-06-24 15:09:22.115,35232.0
2021-06-24 15:09:22.120,34390.0
2021-06-24 15:09:22.125,31150.0
2021-06-24 15:09:22.130,30564.0
2021-06-24 15:09:22.135,28518.0
2021-06-24 15:09:22.140,29214.0
2021-06-24 15:09:22.145,31396.0
2021-06-24 15:09:22.150,29348.0
2021-06-24 15:09:22.155,29836.0
2021-06-24 15:09:22.160,30482.0
2021-06-24 15:09:22.165,31350.0
2021-06-24 15:09:22.171,30664.0
2021-06-24 15:09:22.175,28542.0
2021-06-24 15:09:22.180,31688.0
2021-06-24 15:09:22.185,31808.0
2021-06-24 15:09:22.190,30636.0
2021-06-24 15:09:22.195,32922.0
2021-06-24 15:09:22.200,30464.0
2021-06-24 15:09:22.205,32002.0
2021-06-24 15:09:22.210,31300.0
2021-06-24 15:09:22.215,33582.0
2021-06-24 15:09:22.220,35472.0
2021-06-24 15:09:22.225,34994.0
2021-06-24 15:09:22.230,35322.0
2021-06-24 15:09:22.235,35594.0
2021-06-24 15:09:22.240,36074.0
2021-06-24 15:09:22.245,36746.0
2021-06-24 15:09:22.250,35374.0
2021-06-24 15:09:22.256,32894.0
2021-06-24 15:09:22.260,34578.0
2021-06-24 15:09:22.265,34496.0
2021-06-24 15:09:22.270,35504.0
2021-06-24 15:09:22.275,34588.0
2021-06-24 15:09:22.280,34754.0
2021-06-24 15:09:22.285,34004.0
2021-06-24 15:09:22.290,34924.0
2021-06-24 15:09:22.295,34488.0
2021-06-24 15:09:22.300,34578.0
2021-06-24 15:09:22.305,29072.0
2021-06-24 15:09:22.310,31648.0
2021-06-24 15:09:22.315,32034.0
2021-06-24 15:09:22.320,27936.0
2021-06-24 15:09:22.325,29350.0
2021-06-24 15:09:22.330,28672.0
2021-06-24 15:09:22.335,30066.0
2021-06-24 15:09:22.340,32104.0
2021-06-24 15:09:22.345,30740.0
2021-06-24 15:09:22.350,31438.0
2021-06-24 15:09:22.355,30406.0
2021-06-24 15:09:22.360,29590.0
2021-06-24 15:09:22.365,29594.0
2021-06-24 15:09:22.370,30458.0
2021-06-24 15:09:22.375,33106.0
2021-06-24 15:09:22.380,35256.0
2021-06-24 15:09:22.385,34934.0
2021-06-24 15:09:22.390,31108.0
2021-06-24 15:09:22.395,33086.0
2021-06-24 15:09:22.400,35452.0
2021-06-24 15:09:22.405,34404.0
2021-06-24 15:09:22.410,33968.0
2021-06-24 15:09:22.415,33902.0
2021-06-24 15:09:22.420,34316.0
2021-06-24 15:09:22.425,35770.0
2021-06-24 15:09:22.430,35400.0
2021-06-24 15:09:22.435,33562.0
2021-06-24 15:09:22.440,31180.0
2021-06-24 15:09:22.445,35858.0
2021-06-24 15:09:22.450,36170.0
2021-06-24 15:09:22.455,33546.0
2021-06-24 15:09:22.460,33470.0
2021-06-24 15:09:22.465,34696.0
2021-06-24 15:09:22.470,33310.0
2021-06-24 15:09:22.475,34960.0
2021-06-24 15:09:22.480,34370.0
2021-06-24 15:09:22.485,29620.0
2021-06-24 15:09:22.490,29142.0
2021-06-24 15:09:22.495,30330.0
2021-06-24 15:09:22.500,27348.0
2021-06-24 15:09:22.505,28066.0
2021-06-24 15:09:22.510,29658.0
2021-06-24 15:09:22.515,28542.0
2021-06-24 15:09:22.520,28508.0
2021-06-24 15:09:22.525,28152.0
2021-06-24 15:09:22.530,28958.0
2021-06-24 15:09:22.535,29446.0
2021-06-24 15:09:22.540,27964.0
2021-06-24 15:09:22.545,34964.0
2021-06-24 15:09:22.550,34334.0
2021-06-24 15:09:22.555,33510.0
2021-06-24 15:09:22.560,33800.0
2021-06-24 15:09:22.565,35268.0
2021-06-24 15:09:22.570,33866.0
2021-06-24 15:09:22.575,34528.0
2021-06-24 15:09:22.580,35508.0
2021-06-24 15:09:22.585,32314.0
2021-06-24 15:09:22.590,34824.0
2021-06-24 15:09:22.595,33084.0
2021-06-24 15:09:22.600,33374.0
2021-06-24 15:09:22.605,32484.0
2021-06-24 15:09:22.610,33644.0
2021-06-24 15:09:22.615,28338.0
2021-06-24 15:09:22.620,28142.0
2021-06-24 15:09:22.625,28204.0
2021-06-24 15:09:22.630,29186.0
2021-06-24 15:09:22.635,29416.0
2021-06-24 15:09:22.640,29350.0
2021-06-24 15:09:22.645,33438.0
2021-06-24 15:09:22.650,28636.0
2021-06-24 15:09:22.655,28922.0
2021-06-24 15:09:22.660,28472.0
2021-06-24 15:09:22.665,28702.0
2021-06-24 15:09:22.670,27158.0
2021-06-24 15:09:22.675,33464.0
2021-06-24 15:09:22.680,33204.0
2021-06-24 15:09:22.685,33670.0
2021-06-24 15:09:22.690,33864.0
2021-06-24 15:09:22.695,35554.0
2021-06-24 15:09:22.700,33552.0
2021-06-24 15:09:22.705,28298.0
2021-06-24 15:09:22.710,30966.0
2021-06-24 15:09:22.715,34246.0
2021-06-24 15:09:22.720,32884.0
2021-06-24 15:09:22.726,35476.0
2021-06-24 15:09:22.730,32166.0
2021-06-24 15:09:22.735,34128.0
2021-06-24 15:09:22.740,36118.0
2021-06-24 15:09:22.745,27520.0
2021-06-24 15:09:22.750,28944.0
2021-06-24 15:09:22.755,27876.0
2021-06-24 15:09:22.760,29990.0
2021-06-24 15:09:22.765,30354.0
2021-06-24 15:09:22.770,29920.0
2021-06-24 15:09:22.775,27682.0
2021-06-24 15:09:22.780,28994.0
2021-06-24 15:09:22.785,31622.0
2021-06-24 15:09:22.790,30776.0
2021-06-24 15:09:22.795,31064.0
2021-06-24 15:09:22.800,29994.0
2021-06-24 15:09:22.805,30166.0
2021-06-24 15:09:22.811,32124.0
2021-06-24 15:09:22.815,34712.0
2021-06-24 15:09:22.820,34488.0
2021-06-24 15:09:22.825,34862.0
2021-06-24 15:09:22.830,34298.0
2021-06-24 15:09:22.835,32106.0
2021-06-24 15:09:22.840,33754.0
2021-06-24 15:09:22.845,32864.0
2021-06-24 15:09:22.850,32490.0
2021-06-24 15:09:22.855,34342.0
2021-06-24 15:09:22.860,32576.0
2021-06-24 15:09:22.865,33084.0
2021-06-24 15:09:22.870,33302.0
2021-06-24 15:09:22.875,32404.0
2021-06-24 15:09:22.880,35014.0
2021-06-24 15:09:22.885,33890.0
2021-06-24 15:09:22.890,36498.0
2021-06-24 15:09:22.896,35478.0
2021-06-24 15:09:22.900,29898.0
2021-06-24 15:09:22.905,28548.0
2021-06-24 15:09:22.910,28506.0
2021-06-24 15:09:22.915,30170.0
2021-06-24 15:09:22.920,26546.0
2021-06-24 15:09:22.925,26712.0
2021-06-24 15:09:22.930,29450.0
2021-06-24 15:09:22.935,29652.0
2021-06-24 15:09:22.940,29190.0
2021-06-24 15:09:22.945,28072.0
2021-06-24 15:09:22.950,29974.0
2021-06-24 15:09:22.955,28112.0
2021-06-24 15:09:22.960,31924.0
2021-06-24 15:09:22.965,35868.0
2021-06-24 15:09:22.970,33860.0
2021-06-24 15:09:22.975,35442.0
2021-06-24 15:09:22.980,34924.0
2021-06-24 15:09:22.985,32894.0
2021-06-24 15:09:22.990,35622.0
2021-06-24 15:09:22.995,33892.0
2021-06-24 15:09:23.000,33460.0
2021-06-24 15:09:23.005,34348.0
2021-06-24 15:09:23.010,32460.0
2021-06-24 15:09:23.015,35492.0
2021-06-24 15:09:23.020,34620.0
2021-06-24 15:09:23.025,34472.0
2021-06-24 15:09:23.030,28974.0
2021-06-24 15:09:23.035,29884.0
2021-06-24 15:09:23.040,29912.0
2021-06-24 15:09:23.045,28938.0
2021-06-24 15:09:23.050,28718.0
2021-06-24 15:09:23.055,27902.0
2021-06-24 15:09:23.060,30448.0
2021-06-24 15:09:23.065,27050.0
2021-06-24 15:09:23.070,26848.0
2021-06-24 15:09:23.075,28660.0
2021-06-24 15:09:23.080,27748.0
2021-06-24 15:09:23.085,33312.0
2021-06-24 15:09:23.090,35088.0
2021-06-24 15:09:23.095,33352.0
2021-06-24 15:09:23.100,33250.0
2021-06-24 15:09:23.105,33892.0
2021-06-24 15:09:23.110,32604.0
2021-06-24 15:09:23.115,34876.0
2021-06-24 15:09:23.120,33588.0
2021-06-24 15:09:23.125,33640.0
2021-06-24 15:09:23.130,31624.0
2021-06-24 15:09:23.135,34044.0
2021-06-24 15:09:23.140,35196.0
2021-06-24 15:09:23.145,35066.0
2021-06-24 15:09:23.150,34902.0
2021-06-24 15:09:23.155,28958.0
2021-06-24 15:09:23.160,29432.0
2021-06-24 15:09:23.165,27214.0
2021-06-24 15:09:23.170,28994.0
2021-06-24 15:09:23.175,26912.0
2021-06-24 15:09:23.180,28178.0
2021-06-24 15:09:23.185,27754.0
2021-06-24 15:09:23.190,28102.0
2021-06-24 15:09:23.195,29232.0
2021-06-24 15:09:23.208,29056.0
2021-06-24 15:09:23.209,29800.0
2021-06-24 15:09:23.211,30376.0
2021-06-24 15:09:23.215,34784.0
2021-06-24 15:09:23.220,35020.0
2021-06-24 15:09:23.225,33284.0
2021-06-24 15:09:23.230,35862.0
2021-06-24 15:09:23.235,34180.0
2021-06-24 15:09:23.240,34836.0
2021-06-24 15:09:23.245,35560.0
2021-06-24 15:09:23.250,34764.0
2021-06-24 15:09:23.255,35236.0
2021-06-24 15:09:23.260,33618.0
2021-06-24 15:09:23.265,34296.0
2021-06-24 15:09:23.270,33302.0
2021-06-24 15:09:23.275,33364.0
2021-06-24 15:09:23.280,27302.0
2021-06-24 15:09:23.285,29236.0
2021-06-24 15:09:23.290,27764.0
2021-06-24 15:09:23.295,29724.0
2021-06-24 15:09:23.300,28254.0
2021-06-24 15:09:23.305,33012.0
2021-06-24 15:09:23.310,29380.0
2021-06-24 15:09:23.315,28384.0
2021-06-24 15:09:23.320,27312.0
2021-06-24 15:09:23.325,29360.0
2021-06-24 15:09:23.330,27788.0
2021-06-24 15:09:23.335,32604.0
2021-06-24 15:09:23.340,34172.0
2021-06-24 15:09:23.345,31100.0
2021-06-24 15:09:23.350,33850.0
2021-06-24 15:09:23.355,34460.0
2021-06-24 15:09:23.360,33414.0
2021-06-24 15:09:23.366,33666.0
2021-06-24 15:09:23.370,32910.0
2021-06-24 15:09:23.375,33830.0
2021-06-24 15:09:23.380,33912.0
2021-06-24 15:09:23.385,34352.0
2021-06-24 15:09:23.390,35538.0
2021-06-24 15:09:23.395,32654.0
2021-06-24 15:09:23.400,34312.0
2021-06-24 15:09:23.405,35930.0
2021-06-24 15:09:23.410,33316.0
2021-06-24 15:09:23.415,28914.0
2021-06-24 15:09:23.420,28708.0
2021-06-24 15:09:23.425,28866.0
2021-06-24 15:09:23.430,27854.0
2021-06-24 15:09:23.435,31316.0
2021-06-24 15:09:23.440,29570.0
2021-06-24 15:09:23.445,31022.0
2021-06-24 15:09:23.451,29862.0
2021-06-24 15:09:23.455,29184.0
2021-06-24 15:09:23.460,28672.0
2021-06-24 15:09:23.465,27156.0
2021-06-24 15:09:23.470,34698.0
2021-06-24 15:09:23.475,35292.0
2021-06-24 15:09:23.480,33980.0
2021-06-24 15:09:23.485,35078.0
2021-06-24 15:09:23.490,35574.0
2021-06-24 15:09:23.495,36638.0
2021-06-24 15:09:23.500,34590.0
2021-06-24 15:09:23.505,32966.0
2021-06-24 15:09:23.510,33788.0
2021-06-24 15:09:23.515,35118.0
2021-06-24 15:09:23.520,34462.0
2021-06-24 15:09:23.525,33256.0
2021-06-24 15:09:23.530,34538.0
2021-06-24 15:09:23.536,27754.0
2021-06-24 15:09:23.540,28060.0
2021-06-24 15:09:23.545,29914.0
2021-06-24 15:09:23.550,28896.0
2021-06-24 15:09:23.555,29394.0
2021-06-24 15:09:23.560,32982.0
2021-06-24 15:09:23.565,30184.0
2021-06-24 15:09:23.570,27510.0
2021-06-24 15:09:23.575,27450.0
2021-06-24 15:09:23.580,26838.0
2021-06-24 15:09:23.585,29240.0
2021-06-24 15:09:23.590,27916.0
2021-06-24 15:09:23.595,35984.0
2021-06-24 15:09:23.600,34008.0
2021-06-24 15:09:23.605,34348.0
2021-06-24 15:09:23.610,32376.0
2021-06-24 15:09:23.615,34882.0
2021-06-24 15:09:23.620,33738.0
2021-06-24 15:09:23.625,35416.0
2021-06-24 15:09:23.630,33876.0
2021-06-24 15:09:23.635,36048.0
2021-06-24 15:09:23.640,35878.0
2021-06-24 15:09:23.645,34688.0
2021-06-24 15:09:23.650,35000.0
2021-06-24 15:09:23.655,33856.0
2021-06-24 15:09:23.660,34488.0
2021-06-24 15:09:23.665,29010.0
2021-06-24 15:09:23.670,28506.0
2021-06-24 15:09:23.675,27256.0
2021-06-24 15:09:23.680,30308.0
2021-06-24 15:09:23.685,30544.0
2021-06-24 15:09:23.690,30972.0
2021-06-24 15:09:23.695,30310.0
2021-06-24 15:09:23.700,27256.0
2021-06-24 15:09:23.705,28948.0
2021-06-24 15:09:23.710,27984.0
2021-06-24 15:09:23.715,28724.0
2021-06-24 15:09:23.720,28290.0
2021-06-24 15:09:23.725,32886.0
2021-06-24 15:09:23.730,33358.0
2021-06-24 15:09:23.735,33718.0
2021-06-24 15:09:23.740,32732.0
2021-06-24 15:09:23.745,32828.0
2021-06-24 15:09:23.750,34758.0
2021-06-24 15:09:23.755,34096.0
2021-06-24 15:09:23.760,33374.0
2021-06-24 15:09:23.765,31388.0
2021-06-24 15:09:23.770,33824.0
2021-06-24 15:09:23.775,34476.0
2021-06-24 15:09:23.780,33782.0
2021-06-24 15:09:23.785,34512.0
2021-06-24 15:09:23.790,34508.0
2021-06-24 15:09:23.795,34098.0
2021-06-24 15:09:23.800,27624.0
2021-06-24 15:09:23.805,29456.0
2021-06-24 15:09:23.810,26854.0
2021-06-24 15:09:23.815,31776.0
2021-06-24 15:09:23.820,28984.0
2021-06-24 15:09:23.825,30616.0
2021-06-24 15:09:23.830,28492.0
2021-06-24 15:09:23.835,29920.0
2021-06-24 15:09:23.840,28554.0
2021-06-24 15:09:23.845,30622.0
2021-06-24 15:09:23.850,29958.0
2021-06-24 15:09:23.855,30678.0
2021-06-24 15:09:23.860,33070.0
2021-06-24 15:09:23.865,32630.0
2021-06-24 15:09:23.870,32320.0
2021-06-24 15:09:23.875,32042.0
2021-06-24 15:09:23.880,32386.0
2021-06-24 15:09:23.885,33162.0
2021-06-24 15:09:23.890,31444.0
2021-06-24 15:09:23.895,32362.0
2021-06-24 15:09:23.900,33988.0
2021-06-24 15:09:23.905,34830.0
2021-06-24 15:09:23.910,34046.0
2021-06-24 15:09:23.915,32476.0
2021-06-24 15:09:23.920,33804.0
2021-06-24 15:09:23.925,33490.0
2021-06-24 15:09:23.930,33850.0
2021-06-24 15:09:23.935,32096.0
2021-06-24 15:09:23.940,34528.0
2021-06-24 15:09:23.945,34640.0
2021-06-24 15:09:23.950,29612.0
2021-06-24 15:09:23.955,30576.0
2021-06-24 15:09:23.960,30520.0
2021-06-24 15:09:23.965,27410.0
2021-06-24 15:09:23.970,31730.0
2021-06-24 15:09:23.975,30068.0
2021-06-24 15:09:23.980,28492.0
2021-06-24 15:09:23.985,29180.0
2021-06-24 15:09:23.990,27326.0
2021-06-24 15:09:23.995,30210.0
2021-06-24 15:09:24.000,27640.0
2021-06-24 15:09:24.006,35380.0
2021-06-24 15:09:24.010,33850.0
2021-06-24 15:09:24.015,32784.0
2021-06-24 15:09:24.020,32884.0
2021-06-24 15:09:24.025,34492.0
2021-06-24 15:09:24.030,34172.0
2021-06-24 15:09:24.035,33244.0
2021-06-24 15:09:24.040,34480.0
2021-06-24 15:09:24.045,36530.0
2021-06-24 15:09:24.050,34020.0
2021-06-24 15:09:24.055,36898.0
2021-06-24 15:09:24.060,32936.0
2021-06-24 15:09:24.065,32890.0
2021-06-24 15:09:24.070,32480.0
2021-06-24 15:09:24.075,33968.0
2021-06-24 15:09:24.080,27660.0
2021-06-24 15:09:24.085,28148.0
2021-06-24 15:09:24.091,30406.0
2021-06-24 15:09:24.095,32866.0
2021-06-24 15:09:24.100,29260.0
2021-06-24 15:09:24.105,29456.0
2021-06-24 15:09:24.110,29620.0
2021-06-24 15:09:24.115,28980.0
2021-06-24 15:09:24.120,29416.0
2021-06-24 15:09:24.125,26562.0
2021-06-24 15:09:24.130,28830.0
2021-06-24 15:09:24.135,29842.0
2021-06-24 15:09:24.140,35566.0
2021-06-24 15:09:24.145,35528.0
2021-06-24 15:09:24.150,35266.0
2021-06-24 15:09:24.155,35358.0
2021-06-24 15:09:24.160,33778.0
2021-06-24 15:09:24.165,33428.0
2021-06-24 15:09:24.170,35832.0
2021-06-24 15:09:24.176,35882.0
2021-06-24 15:09:24.180,36176.0
2021-06-24 15:09:24.185,35040.0
2021-06-24 15:09:24.190,36180.0
2021-06-24 15:09:24.195,36654.0
2021-06-24 15:09:24.200,36776.0
2021-06-24 15:09:24.205,32006.0
2021-06-24 15:09:24.210,30412.0
2021-06-24 15:09:24.215,29640.0
2021-06-24 15:09:24.220,32084.0
2021-06-24 15:09:24.225,28816.0
2021-06-24 15:09:24.230,34872.0
2021-06-24 15:09:24.235,31678.0
2021-06-24 15:09:24.240,29092.0
2021-06-24 15:09:24.245,31648.0
2021-06-24 15:09:24.250,33800.0
2021-06-24 15:09:24.255,32650.0
2021-06-24 15:09:24.260,37150.0
2021-06-24 15:09:24.265,37290.0
2021-06-24 15:09:24.270,36212.0
2021-06-24 15:09:24.275,37042.0
2021-06-24 15:09:24.280,36530.0
2021-06-24 15:09:24.285,35570.0
2021-06-24 15:09:24.290,36442.0
2021-06-24 15:09:24.295,34056.0
2021-06-24 15:09:24.300,36146.0
2021-06-24 15:09:24.305,35512.0
2021-06-24 15:09:24.310,32232.0
2021-06-24 15:09:24.315,36294.0
2021-06-24 15:09:24.320,34162.0
2021-06-24 15:09:24.325,35610.0
2021-06-24 15:09:24.330,33146.0
2021-06-24 15:09:24.335,30586.0
2021-06-24 15:09:24.340,29812.0
2021-06-24 15:09:24.345,28876.0
2021-06-24 15:09:24.350,32326.0
2021-06-24 15:09:24.355,30334.0
2021-06-24 15:09:24.360,35024.0
2021-06-24 15:09:24.365,29984.0
2021-06-24 15:09:24.370,29522.0
2021-06-24 15:09:24.375,30868.0
2021-06-24 15:09:24.380,29148.0
2021-06-24 15:09:24.385,30694.0
2021-06-24 15:09:24.390,29966.0
2021-06-24 15:09:24.395,37192.0
2021-06-24 15:09:24.400,36386.0
2021-06-24 15:09:24.405,34460.0
2021-06-24 15:09:24.410,36478.0
2021-06-24 15:09:24.415,33782.0
2021-06-24 15:09:24.420,36046.0
2021-06-24 15:09:24.425,34924.0
2021-06-24 15:09:24.430,34624.0
2021-06-24 15:09:24.435,36960.0
2021-06-24 15:09:24.440,34578.0
2021-06-24 15:09:24.445,36456.0
2021-06-24 15:09:24.450,34764.0
2021-06-24 15:09:24.455,35838.0
2021-06-24 15:09:24.460,36690.0
2021-06-24 15:09:24.465,30780.0
2021-06-24 15:09:24.470,30592.0
2021-06-24 15:09:24.475,29738.0
2021-06-24 15:09:24.480,32280.0
2021-06-24 15:09:24.485,28430.0
2021-06-24 15:09:24.490,29114.0
2021-06-24 15:09:24.495,29976.0
2021-06-24 15:09:24.500,32006.0
2021-06-24 15:09:24.505,30012.0
2021-06-24 15:09:24.510,31670.0
2021-06-24 15:09:24.515,30340.0
2021-06-24 15:09:24.520,31576.0
2021-06-24 15:09:24.525,37208.0
2021-06-24 15:09:24.530,37094.0
2021-06-24 15:09:24.535,35550.0
2021-06-24 15:09:24.540,36998.0
2021-06-24 15:09:24.545,37314.0
2021-06-24 15:09:24.550,33408.0
2021-06-24 15:09:24.555,35882.0
2021-06-24 15:09:24.560,37638.0
2021-06-24 15:09:24.565,34932.0
2021-06-24 15:09:24.570,35210.0
2021-06-24 15:09:24.575,37232.0
2021-06-24 15:09:24.580,36770.0
2021-06-24 15:09:24.585,34832.0
2021-06-24 15:09:24.590,37238.0
2021-06-24 15:09:24.595,36066.0
2021-06-24 15:09:24.600,30446.0
2021-06-24 15:09:24.605,30756.0
2021-06-24 15:09:24.610,30760.0
2021-06-24 15:09:24.615,30790.0
2021-06-24 15:09:24.620,31500.0
2021-06-24 15:09:24.625,30484.0
2021-06-24 15:09:24.630,31252.0
2021-06-24 15:09:24.635,29594.0
2021-06-24 15:09:24.640,31900.0
2021-06-24 15:09:24.646,29804.0
2021-06-24 15:09:24.650,30392.0
2021-06-24 15:09:24.655,31052.0
2021-06-24 15:09:24.660,37678.0
2021-06-24 15:09:24.665,37752.0
2021-06-24 15:09:24.670,37016.0
2021-06-24 15:09:24.675,36274.0
2021-06-24 15:09:24.680,36104.0
2021-06-24 15:09:24.685,37162.0
2021-06-24 15:09:24.690,35450.0
2021-06-24 15:09:24.695,37346.0
2021-06-24 15:09:24.700,35802.0
2021-06-24 15:09:24.705,35832.0
2021-06-24 15:09:24.710,36530.0
2021-06-24 15:09:24.715,34578.0
2021-06-24 15:09:24.720,34050.0
2021-06-24 15:09:24.725,36294.0
2021-06-24 15:09:24.731,34108.0
2021-06-24 15:09:24.735,34872.0
2021-06-24 15:09:24.740,35086.0
2021-06-24 15:09:24.745,36792.0
2021-06-24 15:09:24.750,33482.0
2021-06-24 15:09:24.755,30674.0
2021-06-24 15:09:24.760,29888.0
2021-06-24 15:09:24.765,30384.0
2021-06-24 15:09:24.770,30274.0
2021-06-24 15:09:24.775,31272.0
2021-06-24 15:09:24.780,28634.0
2021-06-24 15:09:24.785,29748.0
2021-06-24 15:09:24.790,31726.0
2021-06-24 15:09:24.795,35076.0
