timestamp,power_mW
2021-06-24 20:58:18.907,33562.0
2021-06-24 20:58:18.912,28184.0
2021-06-24 20:58:18.917,30236.0
2021-06-24 20:58:18.922,30432.0
2021-06-24 20:58:18.927,30596.0
2021-06-24 20:58:18.932,28604.0
2021-06-24 20:58:18.937,29836.0
2021-06-24 20:58:18.942,32586.0
2021-06-24 20:58:18.947,28508.0
2021-06-24 20:58:18.952,33640.0
2021-06-24 20:58:18.957,31942.0
2021-06-24 20:58:18.962,31012.0
2021-06-24 20:58:18.967,29168.0
2021-06-24 20:58:18.980,29570.0
2021-06-24 20:58:18.981,30924.0
2021-06-24 20:58:18.983,28250.0
2021-06-24 20:58:18.987,29560.0
2021-06-24 20:58:18.992,30092.0
2021-06-24 20:58:18.997,30416.0
2021-06-24 20:58:19.002,31546.0
2021-06-24 20:58:19.007,32674.0
2021-06-24 20:58:19.012,29486.0
2021-06-24 20:58:19.017,29414.0
2021-06-24 20:58:19.022,29594.0
2021-06-24 20:58:19.027,29472.0
2021-06-24 20:58:19.032,32392.0
2021-06-24 20:58:19.037,29334.0
2021-06-24 20:58:19.042,29574.0
2021-06-24 20:58:19.047,28558.0
2021-06-24 20:58:19.052,33070.0
2021-06-24 20:58:19.057,31582.0
2021-06-24 20:58:19.062,31978.0
2021-06-24 20:58:19.067,30436.0
2021-06-24 20:58:19.072,28758.0
2021-06-24 20:58:19.077,27266.0
2021-06-24 20:58:19.082,28594.0
2021-06-24 20:58:19.087,31380.0
2021-06-24 20:58:19.092,28764.0
2021-06-24 20:58:19.097,28624.0
2021-06-24 20:58:19.102,30386.0
2021-06-24 20:58:19.107,31914.0
2021-06-24 20:58:19.112,32394.0
2021-06-24 20:58:19.118,28410.0
2021-06-24 20:58:19.122,28220.0
2021-06-24 20:58:19.127,30518.0
2021-06-24 20:58:19.132,28378.0
2021-06-24 20:58:19.137,28026.0
2021-06-24 20:58:19.142,30828.0
2021-06-24 20:58:19.147,28100.0
2021-06-24 20:58:19.152,30128.0
2021-06-24 20:58:19.157,32232.0
2021-06-24 20:58:19.162,30426.0
2021-06-24 20:58:19.167,29590.0
2021-06-24 20:58:19.172,29986.0
2021-06-24 20:58:19.177,27702.0
2021-06-24 20:58:19.182,28354.0
2021-06-24 20:58:19.187,29794.0
2021-06-24 20:58:19.192,28210.0
2021-06-24 20:58:19.197,28090.0
2021-06-24 20:58:19.203,32854.0
2021-06-24 20:58:19.207,32322.0
2021-06-24 20:58:19.212,29144.0
2021-06-24 20:58:19.217,28538.0
2021-06-24 20:58:19.222,28860.0
2021-06-24 20:58:19.227,29318.0
2021-06-24 20:58:19.232,29404.0
2021-06-24 20:58:19.237,27578.0
2021-06-24 20:58:19.242,30796.0
2021-06-24 20:58:19.247,27702.0
2021-06-24 20:58:19.252,30514.0
2021-06-24 20:58:19.257,32572.0
2021-06-24 20:58:19.262,34806.0
2021-06-24 20:58:19.267,29914.0
2021-06-24 20:58:19.272,29938.0
2021-06-24 20:58:19.277,27480.0
2021-06-24 20:58:19.282,28148.0
2021-06-24 20:58:19.288,31950.0
2021-06-24 20:58:19.292,28790.0
2021-06-24 20:58:19.297,28286.0
2021-06-24 20:58:19.302,29242.0
2021-06-24 20:58:19.307,30228.0
2021-06-24 20:58:19.312,30700.0
2021-06-24 20:58:19.317,28452.0
2021-06-24 20:58:19.322,29006.0
2021-06-24 20:58:19.327,29194.0
2021-06-24 20:58:19.332,30282.0
2021-06-24 20:58:19.337,28436.0
2021-06-24 20:58:19.342,31144.0
2021-06-24 20:58:19.347,29554.0
2021-06-24 20:58:19.352,32084.0
2021-06-24 20:58:19.357,34180.0
2021-06-24 20:58:19.362,29092.0
2021-06-24 20:58:19.367,27746.0
2021-06-24 20:58:19.372,30000.0
2021-06-24 20:58:19.377,29586.0
2021-06-24 20:58:19.382,29232.0
2021-06-24 20:58:19.387,29148.0
2021-06-24 20:58:19.392,30432.0
2021-06-24 20:58:19.397,28764.0
2021-06-24 20:58:19.402,31884.0
2021-06-24 20:58:19.407,33850.0
2021-06-24 20:58:19.412,31408.0
2021-06-24 20:58:19.417,29976.0
2021-06-24 20:58:19.422,28760.0
2021-06-24 20:58:19.427,29980.0
2021-06-24 20:58:19.432,27938.0
2021-06-24 20:58:19.437,28944.0
2021-06-24 20:58:19.442,31914.0
2021-06-24 20:58:19.447,30684.0
2021-06-24 20:58:19.452,31900.0
2021-06-24 20:58:19.457,32890.0
2021-06-24 20:58:19.462,30946.0
2021-06-24 20:58:19.467,29292.0
2021-06-24 20:58:19.472,27464.0
2021-06-24 20:58:19.477,28816.0
2021-06-24 20:58:19.482,30206.0
2021-06-24 20:58:19.487,31442.0
2021-06-24 20:58:19.492,27398.0
2021-06-24 20:58:19.497,28354.0
2021-06-24 20:58:19.502,28312.0
2021-06-24 20:58:19.507,35010.0
2021-06-24 20:58:19.512,32350.0
2021-06-24 20:58:19.517,30238.0
2021-06-24 20:58:19.522,31950.0
2021-06-24 20:58:19.527,31904.0
2021-06-24 20:58:19.532,30664.0
2021-06-24 20:58:19.537,33968.0
2021-06-24 20:58:19.542,31660.0
2021-06-24 20:58:19.547,34250.0
2021-06-24 20:58:19.552,34154.0
2021-06-24 20:58:19.557,37012.0
2021-06-24 20:58:19.562,31416.0
2021-06-24 20:58:19.567,30340.0
2021-06-24 20:58:19.572,32732.0
2021-06-24 20:58:19.577,31598.0
2021-06-24 20:58:19.582,33266.0
2021-06-24 20:58:19.587,31860.0
2021-06-24 20:58:19.592,34384.0
2021-06-24 20:58:19.597,32602.0
2021-06-24 20:58:19.602,34790.0
2021-06-24 20:58:19.607,35350.0
2021-06-24 20:58:19.612,35232.0
2021-06-24 20:58:19.617,33256.0
2021-06-24 20:58:19.622,30698.0
2021-06-24 20:58:19.627,33220.0
2021-06-24 20:58:19.632,34466.0
2021-06-24 20:58:19.637,31402.0
2021-06-24 20:58:19.642,32926.0
2021-06-24 20:58:19.647,31388.0
2021-06-24 20:58:19.652,33490.0
2021-06-24 20:58:19.657,35128.0
2021-06-24 20:58:19.662,34896.0
2021-06-24 20:58:19.667,34348.0
2021-06-24 20:58:19.672,33486.0
2021-06-24 20:58:19.677,31090.0
2021-06-24 20:58:19.682,32258.0
2021-06-24 20:58:19.687,32572.0
2021-06-24 20:58:19.692,34482.0
2021-06-24 20:58:19.697,30518.0
2021-06-24 20:58:19.702,32188.0
2021-06-24 20:58:19.707,34450.0
2021-06-24 20:58:19.712,33928.0
2021-06-24 20:58:19.717,32222.0
2021-06-24 20:58:19.722,32680.0
2021-06-24 20:58:19.727,28548.0
2021-06-24 20:58:19.732,33174.0
2021-06-24 20:58:19.737,34102.0
2021-06-24 20:58:19.742,30868.0
2021-06-24 20:58:19.747,32612.0
2021-06-24 20:58:19.752,34190.0
2021-06-24 20:58:19.758,36600.0
2021-06-24 20:58:19.762,37044.0
2021-06-24 20:58:19.767,30560.0
2021-06-24 20:58:19.772,32680.0
2021-06-24 20:58:19.777,31660.0
2021-06-24 20:58:19.782,32614.0
2021-06-24 20:58:19.787,32244.0
2021-06-24 20:58:19.792,32162.0
2021-06-24 20:58:19.797,31484.0
2021-06-24 20:58:19.802,32018.0
2021-06-24 20:58:19.807,31936.0
2021-06-24 20:58:19.812,35174.0
2021-06-24 20:58:19.817,32428.0
2021-06-24 20:58:19.822,30964.0
2021-06-24 20:58:19.827,30238.0
2021-06-24 20:58:19.832,31084.0
2021-06-24 20:58:19.837,32664.0
2021-06-24 20:58:19.843,31642.0
2021-06-24 20:58:19.847,29944.0
2021-06-24 20:58:19.852,32176.0
2021-06-24 20:58:19.857,33136.0
2021-06-24 20:58:19.862,35954.0
2021-06-24 20:58:19.867,30574.0
2021-06-24 20:58:19.872,31746.0
2021-06-24 20:58:19.877,32060.0
2021-06-24 20:58:19.882,29354.0
2021-06-24 20:58:19.887,29744.0
2021-06-24 20:58:19.892,30222.0
2021-06-24 20:58:19.897,27918.0
2021-06-24 20:58:19.902,29200.0
2021-06-24 20:58:19.907,32612.0
2021-06-24 20:58:19.912,34144.0
2021-06-24 20:58:19.917,31550.0
2021-06-24 20:58:19.922,29256.0
2021-06-24 20:58:19.928,30354.0
2021-06-24 20:58:19.932,31054.0
2021-06-24 20:58:19.937,29892.0
2021-06-24 20:58:19.942,30472.0
2021-06-24 20:58:19.947,30658.0
2021-06-24 20:58:19.952,32176.0
2021-06-24 20:58:19.957,33320.0
2021-06-24 20:58:19.962,35132.0
2021-06-24 20:58:19.967,30570.0
2021-06-24 20:58:19.972,30220.0
2021-06-24 20:58:19.977,29050.0
2021-06-24 20:58:19.982,31124.0
2021-06-24 20:58:19.987,26228.0
2021-06-24 20:58:19.992,28816.0
2021-06-24 20:58:19.997,28260.0
2021-06-24 20:58:20.002,29774.0
2021-06-24 20:58:20.007,31812.0
2021-06-24 20:58:20.012,29630.0
2021-06-24 20:58:20.017,30190.0
2021-06-24 20:58:20.022,27248.0
2021-06-24 20:58:20.027,28604.0
2021-06-24 20:58:20.032,28898.0
2021-06-24 20:58:20.037,30114.0
2021-06-24 20:58:20.042,29780.0
2021-06-24 20:58:20.047,30248.0
2021-06-24 20:58:20.052,28358.0
2021-06-24 20:58:20.057,28538.0
2021-06-24 20:58:20.062,31336.0
2021-06-24 20:58:20.067,31890.0
2021-06-24 20:58:20.072,28846.0
2021-06-24 20:58:20.077,28462.0
2021-06-24 20:58:20.082,29934.0
2021-06-24 20:58:20.087,27764.0
2021-06-24 20:58:20.092,31000.0
2021-06-24 20:58:20.097,29964.0
2021-06-24 20:58:20.102,30710.0
2021-06-24 20:58:20.107,31426.0
2021-06-24 20:58:20.112,34424.0
2021-06-24 20:58:20.117,32746.0
2021-06-24 20:58:20.122,30482.0
2021-06-24 20:58:20.127,30376.0
2021-06-24 20:58:20.132,30700.0
2021-06-24 20:58:20.137,30570.0
2021-06-24 20:58:20.142,29004.0
2021-06-24 20:58:20.147,30924.0
2021-06-24 20:58:20.152,28218.0
2021-06-24 20:58:20.157,33274.0
2021-06-24 20:58:20.162,28830.0
2021-06-24 20:58:20.167,27594.0
2021-06-24 20:58:20.172,30684.0
2021-06-24 20:58:20.177,29066.0
2021-06-24 20:58:20.182,28034.0
2021-06-24 20:58:20.187,30894.0
2021-06-24 20:58:20.192,30868.0
2021-06-24 20:58:20.197,28194.0
2021-06-24 20:58:20.202,27636.0
2021-06-24 20:58:20.207,29826.0
2021-06-24 20:58:20.212,30540.0
2021-06-24 20:58:20.217,29088.0
2021-06-24 20:58:20.222,24736.0
2021-06-24 20:58:20.227,27810.0
2021-06-24 20:58:20.232,27640.0
2021-06-24 20:58:20.237,28318.0
2021-06-24 20:58:20.242,25824.0
2021-06-24 20:58:20.247,28984.0
2021-06-24 20:58:20.252,29050.0
2021-06-24 20:58:20.257,27712.0
2021-06-24 20:58:20.262,30610.0
2021-06-24 20:58:20.267,31386.0
2021-06-24 20:58:20.272,28908.0
2021-06-24 20:58:20.277,26552.0
2021-06-24 20:58:20.282,27998.0
2021-06-24 20:58:20.287,27582.0
2021-06-24 20:58:20.292,30428.0
2021-06-24 20:58:20.297,28354.0
2021-06-24 20:58:20.302,27870.0
2021-06-24 20:58:20.307,27902.0
2021-06-24 20:58:20.312,30258.0
2021-06-24 20:58:20.317,33476.0
2021-06-24 20:58:20.322,30344.0
2021-06-24 20:58:20.327,28878.0
2021-06-24 20:58:20.332,30524.0
2021-06-24 20:58:20.337,29606.0
2021-06-24 20:58:20.342,29938.0
2021-06-24 20:58:20.347,30828.0
2021-06-24 20:58:20.352,31208.0
2021-06-24 20:58:20.357,31742.0
2021-06-24 20:58:20.362,33008.0
2021-06-24 20:58:20.367,28040.0
2021-06-24 20:58:20.372,30872.0
2021-06-24 20:58:20.377,31360.0
2021-06-24 20:58:20.382,28708.0
2021-06-24 20:58:20.387,30488.0
2021-06-24 20:58:20.392,31104.0
2021-06-24 20:58:20.398,30654.0
2021-06-24 20:58:20.402,29724.0
2021-06-24 20:58:20.407,30114.0
2021-06-24 20:58:20.412,29912.0
2021-06-24 20:58:20.417,32214.0
2021-06-24 20:58:20.422,27132.0
2021-06-24 20:58:20.427,29210.0
2021-06-24 20:58:20.432,26440.0
2021-06-24 20:58:20.437,28358.0
2021-06-24 20:58:20.442,27084.0
2021-06-24 20:58:20.447,31052.0
2021-06-24 20:58:20.452,28116.0
2021-06-24 20:58:20.457,29106.0
2021-06-24 20:58:20.462,31896.0
2021-06-24 20:58:20.467,30228.0
2021-06-24 20:58:20.472,30112.0
2021-06-24 20:58:20.477,29138.0
2021-06-24 20:58:20.483,26936.0
2021-06-24 20:58:20.487,28410.0
2021-06-24 20:58:20.492,28188.0
2021-06-24 20:58:20.497,28932.0
2021-06-24 20:58:20.502,27946.0
2021-06-24 20:58:20.507,32120.0
2021-06-24 20:58:20.512,32612.0
2021-06-24 20:58:20.517,31274.0
2021-06-24 20:58:20.522,28518.0
2021-06-24 20:58:20.527,29596.0
2021-06-24 20:58:20.532,29364.0
2021-06-24 20:58:20.537,28886.0
2021-06-24 20:58:20.542,28922.0
2021-06-24 20:58:20.547,28408.0
2021-06-24 20:58:20.552,31360.0
2021-06-24 20:58:20.557,30376.0
2021-06-24 20:58:20.562,30682.0
2021-06-24 20:58:20.568,29774.0
2021-06-24 20:58:20.572,27502.0
2021-06-24 20:58:20.577,28184.0
2021-06-24 20:58:20.582,27306.0
2021-06-24 20:58:20.587,31108.0
2021-06-24 20:58:20.592,29858.0
2021-06-24 20:58:20.597,29298.0
2021-06-24 20:58:20.602,29206.0
2021-06-24 20:58:20.607,31798.0
2021-06-24 20:58:20.612,32058.0
2021-06-24 20:58:20.617,30432.0
2021-06-24 20:58:20.622,27578.0
2021-06-24 20:58:20.627,28214.0
2021-06-24 20:58:20.632,28902.0
2021-06-24 20:58:20.637,28924.0
2021-06-24 20:58:20.642,28378.0
2021-06-24 20:58:20.647,29082.0
2021-06-24 20:58:20.652,26786.0
2021-06-24 20:58:20.657,29040.0
2021-06-24 20:58:20.662,29744.0
2021-06-24 20:58:20.667,30626.0
2021-06-24 20:58:20.672,27864.0
2021-06-24 20:58:20.677,28072.0
2021-06-24 20:58:20.682,28970.0
2021-06-24 20:58:20.687,27162.0
2021-06-24 20:58:20.692,27096.0
2021-06-24 20:58:20.697,29600.0
2021-06-24 20:58:20.702,28030.0
2021-06-24 20:58:20.707,31258.0
2021-06-24 20:58:20.712,31530.0
2021-06-24 20:58:20.717,29544.0
2021-06-24 20:58:20.722,28112.0
2021-06-24 20:58:20.727,30618.0
2021-06-24 20:58:20.732,30498.0
2021-06-24 20:58:20.737,31226.0
2021-06-24 20:58:20.742,31608.0
2021-06-24 20:58:20.747,30048.0
2021-06-24 20:58:20.752,31360.0
2021-06-24 20:58:20.757,31130.0
2021-06-24 20:58:20.762,31072.0
2021-06-24 20:58:20.767,35030.0
2021-06-24 20:58:20.772,28486.0
2021-06-24 20:58:20.777,30946.0
2021-06-24 20:58:20.782,32042.0
2021-06-24 20:58:20.787,30792.0
2021-06-24 20:58:20.792,30574.0
2021-06-24 20:58:20.797,29722.0
2021-06-24 20:58:20.802,31480.0
2021-06-24 20:58:20.807,32598.0
2021-06-24 20:58:20.812,32248.0
2021-06-24 20:58:20.817,31166.0
2021-06-24 20:58:20.822,29186.0
2021-06-24 20:58:20.827,28198.0
2021-06-24 20:58:20.832,28816.0
2021-06-24 20:58:20.837,27146.0
2021-06-24 20:58:20.842,26710.0
2021-06-24 20:58:20.847,28518.0
2021-06-24 20:58:20.852,29882.0
2021-06-24 20:58:20.857,29658.0
2021-06-24 20:58:20.862,27854.0
2021-06-24 20:58:20.867,29668.0
2021-06-24 20:58:20.872,26470.0
2021-06-24 20:58:20.877,30406.0
2021-06-24 20:58:20.882,27316.0
2021-06-24 20:58:20.887,28090.0
2021-06-24 20:58:20.892,27670.0
2021-06-24 20:58:20.897,30442.0
2021-06-24 20:58:20.902,27148.0
2021-06-24 20:58:20.907,28316.0
2021-06-24 20:58:20.912,28568.0
2021-06-24 20:58:20.917,30972.0
2021-06-24 20:58:20.922,26710.0
2021-06-24 20:58:20.927,29432.0
2021-06-24 20:58:20.932,29158.0
2021-06-24 20:58:20.937,30210.0
2021-06-24 20:58:20.942,31264.0
2021-06-24 20:58:20.947,31402.0
2021-06-24 20:58:20.952,31976.0
2021-06-24 20:58:20.957,30570.0
2021-06-24 20:58:20.962,34004.0
2021-06-24 20:58:20.967,33774.0
2021-06-24 20:58:20.972,29626.0
2021-06-24 20:58:20.977,32068.0
2021-06-24 20:58:20.982,30986.0
2021-06-24 20:58:20.987,33256.0
2021-06-24 20:58:20.992,31062.0
2021-06-24 20:58:20.997,32690.0
2021-06-24 20:58:21.002,31648.0
2021-06-24 20:58:21.007,32280.0
2021-06-24 20:58:21.012,35586.0
2021-06-24 20:58:21.017,35548.0
2021-06-24 20:58:21.022,30282.0
2021-06-24 20:58:21.027,31556.0
2021-06-24 20:58:21.032,32392.0
2021-06-24 20:58:21.038,29508.0
2021-06-24 20:58:21.042,29766.0
2021-06-24 20:58:21.047,32428.0
2021-06-24 20:58:21.052,30036.0
2021-06-24 20:58:21.057,29966.0
2021-06-24 20:58:21.062,30776.0
2021-06-24 20:58:21.067,32926.0
2021-06-24 20:58:21.072,29268.0
2021-06-24 20:58:21.077,30838.0
2021-06-24 20:58:21.082,28178.0
2021-06-24 20:58:21.087,28218.0
2021-06-24 20:58:21.092,28824.0
2021-06-24 20:58:21.097,31742.0
2021-06-24 20:58:21.102,30328.0
2021-06-24 20:58:21.107,29132.0
2021-06-24 20:58:21.112,36164.0
2021-06-24 20:58:21.117,33542.0
2021-06-24 20:58:21.123,30700.0
2021-06-24 20:58:21.127,31244.0
2021-06-24 20:58:21.132,30868.0
2021-06-24 20:58:21.137,29096.0
2021-06-24 20:58:21.142,31550.0
2021-06-24 20:58:21.147,30030.0
2021-06-24 20:58:21.152,33588.0
2021-06-24 20:58:21.157,31352.0
2021-06-24 20:58:21.162,31272.0
2021-06-24 20:58:21.167,29832.0
2021-06-24 20:58:21.172,32350.0
2021-06-24 20:58:21.177,30554.0
2021-06-24 20:58:21.182,29840.0
2021-06-24 20:58:21.187,30864.0
2021-06-24 20:58:21.192,28834.0
2021-06-24 20:58:21.197,29404.0
2021-06-24 20:58:21.202,29494.0
2021-06-24 20:58:21.208,27564.0
2021-06-24 20:58:21.212,31320.0
2021-06-24 20:58:21.217,31258.0
2021-06-24 20:58:21.222,28144.0
2021-06-24 20:58:21.227,29432.0
2021-06-24 20:58:21.232,28878.0
2021-06-24 20:58:21.237,29358.0
2021-06-24 20:58:21.242,31244.0
2021-06-24 20:58:21.247,27800.0
2021-06-24 20:58:21.252,28298.0
2021-06-24 20:58:21.257,27908.0
2021-06-24 20:58:21.262,29334.0
2021-06-24 20:58:21.267,32214.0
2021-06-24 20:58:21.272,31690.0
2021-06-24 20:58:21.277,28588.0
2021-06-24 20:58:21.282,27094.0
2021-06-24 20:58:21.287,29512.0
2021-06-24 20:58:21.292,31468.0
2021-06-24 20:58:21.297,31278.0
2021-06-24 20:58:21.302,31208.0
2021-06-24 20:58:21.307,30566.0
2021-06-24 20:58:21.312,30400.0
2021-06-24 20:58:21.317,36038.0
2021-06-24 20:58:21.322,33818.0
2021-06-24 20:58:21.327,33008.0
2021-06-24 20:58:21.332,32876.0
2021-06-24 20:58:21.337,32418.0
2021-06-24 20:58:21.342,33710.0
2021-06-24 20:58:21.347,33310.0
2021-06-24 20:58:21.352,34388.0
2021-06-24 20:58:21.357,32418.0
2021-06-24 20:58:21.362,35934.0
2021-06-24 20:58:21.367,33522.0
2021-06-24 20:58:21.372,34082.0
2021-06-24 20:58:21.377,32624.0
2021-06-24 20:58:21.382,33372.0
2021-06-24 20:58:21.387,33060.0
2021-06-24 20:58:21.392,34132.0
2021-06-24 20:58:21.397,31462.0
2021-06-24 20:58:21.402,33582.0
2021-06-24 20:58:21.407,30340.0
2021-06-24 20:58:21.412,33902.0
2021-06-24 20:58:21.417,33404.0
2021-06-24 20:58:21.422,29600.0
2021-06-24 20:58:21.427,29134.0
2021-06-24 20:58:21.432,30744.0
2021-06-24 20:58:21.437,28754.0
2021-06-24 20:58:21.442,30036.0
2021-06-24 20:58:21.447,31608.0
2021-06-24 20:58:21.460,31042.0
2021-06-24 20:58:21.461,32470.0
2021-06-24 20:58:21.464,34832.0
2021-06-24 20:58:21.467,35016.0
2021-06-24 20:58:21.472,31234.0
2021-06-24 20:58:21.477,29452.0
2021-06-24 20:58:21.482,28964.0
2021-06-24 20:58:21.487,29812.0
2021-06-24 20:58:21.492,30944.0
2021-06-24 20:58:21.497,29964.0
2021-06-24 20:58:21.502,30546.0
2021-06-24 20:58:21.507,30692.0
2021-06-24 20:58:21.512,31284.0
2021-06-24 20:58:21.517,33718.0
2021-06-24 20:58:21.522,35636.0
2021-06-24 20:58:21.527,32562.0
2021-06-24 20:58:21.532,30766.0
2021-06-24 20:58:21.537,31172.0
2021-06-24 20:58:21.542,32084.0
2021-06-24 20:58:21.547,32244.0
2021-06-24 20:58:21.552,31962.0
2021-06-24 20:58:21.557,32694.0
2021-06-24 20:58:21.562,30910.0
2021-06-24 20:58:21.567,33972.0
2021-06-24 20:58:21.572,32316.0
2021-06-24 20:58:21.577,32034.0
2021-06-24 20:58:21.582,29446.0
2021-06-24 20:58:21.587,32576.0
2021-06-24 20:58:21.592,32074.0
2021-06-24 20:58:21.597,30426.0
2021-06-24 20:58:21.602,30864.0
2021-06-24 20:58:21.607,30340.0
2021-06-24 20:58:21.612,29918.0
2021-06-24 20:58:21.617,33256.0
2021-06-24 20:58:21.622,31366.0
2021-06-24 20:58:21.627,28600.0
2021-06-24 20:58:21.632,29072.0
2021-06-24 20:58:21.637,29482.0
2021-06-24 20:58:21.642,28824.0
2021-06-24 20:58:21.647,29698.0
2021-06-24 20:58:21.652,29994.0
2021-06-24 20:58:21.657,27546.0
2021-06-24 20:58:21.662,31628.0
2021-06-24 20:58:21.667,30796.0
2021-06-24 20:58:21.672,31242.0
2021-06-24 20:58:21.678,29724.0
2021-06-24 20:58:21.682,29344.0
2021-06-24 20:58:21.687,30438.0
2021-06-24 20:58:21.692,30468.0
2021-06-24 20:58:21.697,28470.0
2021-06-24 20:58:21.702,31480.0
2021-06-24 20:58:21.707,31288.0
2021-06-24 20:58:21.712,32294.0
2021-06-24 20:58:21.717,32550.0
2021-06-24 20:58:21.722,32336.0
2021-06-24 20:58:21.727,31054.0
2021-06-24 20:58:21.732,29754.0
2021-06-24 20:58:21.737,30482.0
2021-06-24 20:58:21.742,30072.0
2021-06-24 20:58:21.747,30174.0
2021-06-24 20:58:21.752,29164.0
2021-06-24 20:58:21.757,32572.0
2021-06-24 20:58:21.763,30436.0
2021-06-24 20:58:21.767,33060.0
2021-06-24 20:58:21.772,31914.0
2021-06-24 20:58:21.777,29456.0
2021-06-24 20:58:21.782,30456.0
2021-06-24 20:58:21.787,26762.0
2021-06-24 20:58:21.792,31192.0
2021-06-24 20:58:21.797,26706.0
2021-06-24 20:58:21.802,27670.0
2021-06-24 20:58:21.807,28486.0
2021-06-24 20:58:21.812,29050.0
2021-06-24 20:58:21.817,30854.0
2021-06-24 20:58:21.822,31090.0
2021-06-24 20:58:21.827,30284.0
2021-06-24 20:58:21.832,28578.0
2021-06-24 20:58:21.837,28742.0
2021-06-24 20:58:21.842,27752.0
2021-06-24 20:58:21.848,30618.0
2021-06-24 20:58:21.852,29246.0
2021-06-24 20:58:21.857,29374.0
2021-06-24 20:58:21.862,28738.0
2021-06-24 20:58:21.867,33116.0
2021-06-24 20:58:21.872,32224.0
2021-06-24 20:58:21.877,29426.0
2021-06-24 20:58:21.882,28636.0
2021-06-24 20:58:21.887,30698.0
2021-06-24 20:58:21.892,30954.0
2021-06-24 20:58:21.897,30898.0
2021-06-24 20:58:21.902,29600.0
2021-06-24 20:58:21.907,30012.0
2021-06-24 20:58:21.912,32432.0
2021-06-24 20:58:21.917,33954.0
2021-06-24 20:58:21.922,31002.0
2021-06-24 20:58:21.927,30944.0
2021-06-24 20:58:21.932,31136.0
2021-06-24 20:58:21.937,33290.0
2021-06-24 20:58:21.942,29836.0
2021-06-24 20:58:21.947,30750.0
2021-06-24 20:58:21.952,31788.0
2021-06-24 20:58:21.957,32844.0
2021-06-24 20:58:21.962,32304.0
2021-06-24 20:58:21.967,30882.0
2021-06-24 20:58:21.972,32150.0
2021-06-24 20:58:21.977,28706.0
2021-06-24 20:58:21.982,30950.0
2021-06-24 20:58:21.987,28388.0
2021-06-24 20:58:21.992,28060.0
2021-06-24 20:58:21.997,29646.0
2021-06-24 20:58:22.002,29148.0
2021-06-24 20:58:22.007,29738.0
2021-06-24 20:58:22.012,29056.0
2021-06-24 20:58:22.017,29596.0
2021-06-24 20:58:22.022,33722.0
2021-06-24 20:58:22.027,28824.0
2021-06-24 20:58:22.032,28334.0
2021-06-24 20:58:22.037,29066.0
2021-06-24 20:58:22.042,27654.0
2021-06-24 20:58:22.047,29672.0
2021-06-24 20:58:22.052,28842.0
2021-06-24 20:58:22.057,30900.0
2021-06-24 20:58:22.062,28568.0
2021-06-24 20:58:22.067,30664.0
2021-06-24 20:58:22.072,33136.0
2021-06-24 20:58:22.077,31022.0
2021-06-24 20:58:22.082,29364.0
2021-06-24 20:58:22.087,29414.0
2021-06-24 20:58:22.092,28630.0
2021-06-24 20:58:22.097,28990.0
2021-06-24 20:58:22.102,32014.0
2021-06-24 20:58:22.107,29590.0
2021-06-24 20:58:22.112,31730.0
2021-06-24 20:58:22.117,33240.0
2021-06-24 20:58:22.122,34370.0
2021-06-24 20:58:22.127,35240.0
2021-06-24 20:58:22.132,29242.0
2021-06-24 20:58:22.137,29458.0
2021-06-24 20:58:22.142,32356.0
2021-06-24 20:58:22.147,32162.0
2021-06-24 20:58:22.152,29558.0
2021-06-24 20:58:22.157,30654.0
2021-06-24 20:58:22.162,32162.0
2021-06-24 20:58:22.167,33060.0
2021-06-24 20:58:22.172,32674.0
2021-06-24 20:58:22.177,33188.0
2021-06-24 20:58:22.182,30954.0
2021-06-24 20:58:22.187,31068.0
2021-06-24 20:58:22.192,27880.0
2021-06-24 20:58:22.197,29862.0
2021-06-24 20:58:22.202,29476.0
2021-06-24 20:58:22.207,27892.0
2021-06-24 20:58:22.212,29406.0
2021-06-24 20:58:22.217,28328.0
2021-06-24 20:58:22.222,32050.0
2021-06-24 20:58:22.227,30546.0
2021-06-24 20:58:22.232,28374.0
2021-06-24 20:58:22.237,29186.0
2021-06-24 20:58:22.242,29050.0
2021-06-24 20:58:22.247,30344.0
2021-06-24 20:58:22.252,30400.0
2021-06-24 20:58:22.257,28154.0
2021-06-24 20:58:22.262,29340.0
2021-06-24 20:58:22.267,31432.0
2021-06-24 20:58:22.272,28256.0
2021-06-24 20:58:22.277,29858.0
2021-06-24 20:58:22.282,29214.0
2021-06-24 20:58:22.287,28246.0
2021-06-24 20:58:22.292,28388.0
2021-06-24 20:58:22.297,28548.0
2021-06-24 20:58:22.302,27728.0
2021-06-24 20:58:22.307,28498.0
2021-06-24 20:58:22.312,28030.0
2021-06-24 20:58:22.318,31350.0
2021-06-24 20:58:22.322,30710.0
2021-06-24 20:58:22.327,33246.0
2021-06-24 20:58:22.332,30258.0
2021-06-24 20:58:22.337,32866.0
2021-06-24 20:58:22.342,31080.0
2021-06-24 20:58:22.347,32920.0
2021-06-24 20:58:22.352,31136.0
2021-06-24 20:58:22.357,32902.0
2021-06-24 20:58:22.362,32418.0
2021-06-24 20:58:22.367,35420.0
2021-06-24 20:58:22.372,34512.0
2021-06-24 20:58:22.377,33810.0
2021-06-24 20:58:22.382,29912.0
2021-06-24 20:58:22.387,32736.0
2021-06-24 20:58:22.392,30806.0
2021-06-24 20:58:22.397,32034.0
