timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:42:13.894439,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.895521,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:13.895531,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.895535,TCP,192.168.1.7,43731,192.168.1.9,60444,16690
2021-06-30 20:42:13.895545,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.927039,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:13.928467,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:13.929621,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:13.931561,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 20:42:13.934851,TCP,192.168.1.7,43731,192.168.1.9,60444,24682
2021-06-30 20:42:13.934866,TCP,192.168.1.7,43731,192.168.1.9,60444,17442
2021-06-30 20:42:13.934924,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.943147,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:13.943147,TCP,192.168.1.7,43731,192.168.1.9,60444,24682
2021-06-30 20:42:13.943155,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.943173,TCP,192.168.1.7,43731,192.168.1.9,60444,24682
2021-06-30 20:42:13.943177,TCP,192.168.1.7,43731,192.168.1.9,60444,1514
2021-06-30 20:42:13.943224,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.944057,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:13.944073,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:13.944081,TCP,192.168.1.7,43731,192.168.1.9,60444,11482
2021-06-30 20:42:13.944140,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.983194,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:13.983215,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.994296,TCP,192.168.1.7,43731,192.168.1.9,60444,18890
2021-06-30 20:42:13.994313,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:13.994318,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.994322,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:13.994339,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.995468,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:13.995479,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.995487,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:13.995499,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:13.995499,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.995505,TCP,192.168.1.7,43731,192.168.1.9,60444,5858
2021-06-30 20:42:13.995506,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.995516,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.996313,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:13.996323,TCP,192.168.1.7,43731,192.168.1.9,60444,7115
2021-06-30 20:42:13.996325,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:13.996331,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.028000,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:14.029260,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:14.030294,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:14.031585,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 20:42:14.033150,TCP,192.168.1.7,43731,192.168.1.9,60444,8754
2021-06-30 20:42:14.033188,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.040055,TCP,192.168.1.7,43731,192.168.1.9,60444,18890
2021-06-30 20:42:14.040068,TCP,192.168.1.7,43731,192.168.1.9,60444,27578
2021-06-30 20:42:14.040074,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:14.040118,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.045924,TCP,192.168.1.7,43731,192.168.1.9,60444,15994
2021-06-30 20:42:14.045943,TCP,192.168.1.7,43731,192.168.1.9,60444,27578
2021-06-30 20:42:14.045953,TCP,192.168.1.7,43731,192.168.1.9,60444,10202
2021-06-30 20:42:14.045953,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.045990,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.048090,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.048099,TCP,192.168.1.7,43731,192.168.1.9,60444,4250
2021-06-30 20:42:14.048159,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.083865,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.083929,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.092008,TCP,192.168.1.7,43731,192.168.1.9,60444,15994
2021-06-30 20:42:14.092022,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.092029,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.092036,TCP,192.168.1.7,43731,192.168.1.9,60444,18890
2021-06-30 20:42:14.092048,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.096871,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.096871,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.096887,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.096889,TCP,192.168.1.7,43731,192.168.1.9,60444,18890
2021-06-30 20:42:14.096899,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.096900,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:14.096913,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.098154,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:14.098163,TCP,192.168.1.7,43731,192.168.1.9,60444,17395
2021-06-30 20:42:14.098177,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.127829,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:14.129432,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:14.130736,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:14.132793,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 20:42:14.144554,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.144568,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.144575,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.144611,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.146498,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.146498,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.146505,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.146516,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.146521,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.146523,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.146542,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.148516,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.148524,TCP,192.168.1.7,43731,192.168.1.9,60444,21558
2021-06-30 20:42:14.148572,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.193166,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.193185,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.193192,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.193192,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.193217,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.196441,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.196441,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.196455,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.196458,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.196460,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.196469,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.198391,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.198402,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.198405,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.198413,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.227252,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:14.229151,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:14.229986,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:14.230767,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 20:42:14.232174,TCP,192.168.1.7,43731,192.168.1.9,60444,2962
2021-06-30 20:42:14.232232,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.239731,TCP,192.168.1.7,43731,192.168.1.9,60444,18890
2021-06-30 20:42:14.239745,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.239756,TCP,192.168.1.7,43731,192.168.1.9,60444,17442
2021-06-30 20:42:14.239796,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.246657,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.246657,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.246669,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.246674,TCP,192.168.1.7,43731,192.168.1.9,60444,10202
2021-06-30 20:42:14.246721,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.248416,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:14.248425,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.248428,TCP,192.168.1.7,43731,192.168.1.9,60444,319
2021-06-30 20:42:14.248485,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.284492,TCP,192.168.1.7,43731,192.168.1.9,60444,15994
2021-06-30 20:42:14.284586,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.294208,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.294208,TCP,192.168.1.7,43731,192.168.1.9,60444,20338
2021-06-30 20:42:14.294217,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.294231,TCP,192.168.1.7,43731,192.168.1.9,60444,20338
2021-06-30 20:42:14.294238,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.294238,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:14.294255,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.295132,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.295132,TCP,192.168.1.7,43731,192.168.1.9,60444,20338
2021-06-30 20:42:14.295146,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.295151,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.295151,TCP,192.168.1.7,43731,192.168.1.9,60444,20338
2021-06-30 20:42:14.295161,TCP,192.168.1.7,43731,192.168.1.9,60444,5858
2021-06-30 20:42:14.295162,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.295168,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.297561,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.297569,TCP,192.168.1.7,43731,192.168.1.9,60444,5850
2021-06-30 20:42:14.297571,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.297577,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.328372,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:14.330360,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:14.331295,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:14.331881,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 20:42:14.333874,TCP,192.168.1.7,43731,192.168.1.9,60444,8754
2021-06-30 20:42:14.333885,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.340767,TCP,192.168.1.7,43731,192.168.1.9,60444,15994
2021-06-30 20:42:14.340784,TCP,192.168.1.7,43731,192.168.1.9,60444,24682
2021-06-30 20:42:14.340795,TCP,192.168.1.7,43731,192.168.1.9,60444,17442
2021-06-30 20:42:14.340831,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.346085,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.346085,TCP,192.168.1.7,43731,192.168.1.9,60444,24682
2021-06-30 20:42:14.346101,TCP,192.168.1.7,43731,192.168.1.9,60444,15994
2021-06-30 20:42:14.346107,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.346136,TCP,192.168.1.7,22,192.168.1.9,52730,146
2021-06-30 20:42:14.346136,TCP,192.168.1.7,22,192.168.1.9,52730,130
2021-06-30 20:42:14.346141,TCP,192.168.1.9,52730,192.168.1.7,22,66
2021-06-30 20:42:14.346149,TCP,192.168.1.9,52730,192.168.1.7,22,66
2021-06-30 20:42:14.346173,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.347348,TCP,192.168.1.7,43731,192.168.1.9,60444,17442
2021-06-30 20:42:14.347359,TCP,192.168.1.7,43731,192.168.1.9,60444,13186
2021-06-30 20:42:14.347414,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.383976,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.383992,TCP,192.168.1.7,43731,192.168.1.9,60444,2962
2021-06-30 20:42:14.384049,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.384167,TCP,192.168.1.7,43731,192.168.1.9,60444,2962
2021-06-30 20:42:14.384171,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.391020,TCP,192.168.1.7,43731,192.168.1.9,60444,10202
2021-06-30 20:42:14.391036,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.393134,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.393134,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.393155,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.393162,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.394087,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.394103,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.394116,TCP,192.168.1.7,43731,192.168.1.9,60444,18205
2021-06-30 20:42:14.394559,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.428392,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:14.429488,TCP,192.168.1.7,22,192.168.1.9,52730,146
2021-06-30 20:42:14.429494,TCP,192.168.1.9,52730,192.168.1.7,22,66
2021-06-30 20:42:14.430870,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:14.441858,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.441876,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.441885,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:14.441890,TCP,192.168.1.7,22,192.168.1.9,52730,130
2021-06-30 20:42:14.441890,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:14.441895,TCP,192.168.1.9,52730,192.168.1.7,22,66
2021-06-30 20:42:14.441911,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.442555,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 20:42:14.443703,TCP,192.168.1.7,43731,192.168.1.9,60444,10202
2021-06-30 20:42:14.443703,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.443709,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.443726,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.443731,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.443780,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.444411,TCP,192.168.1.7,43731,192.168.1.9,60444,17442
2021-06-30 20:42:14.444425,TCP,192.168.1.7,43731,192.168.1.9,60444,21660
2021-06-30 20:42:14.444468,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.483216,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.483297,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.489442,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.489460,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.489464,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.489475,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.489480,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.489488,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.490182,TCP,192.168.1.7,43731,192.168.1.9,60444,20338
2021-06-30 20:42:14.495048,TCP,192.168.1.7,43731,192.168.1.9,60444,1514
2021-06-30 20:42:14.495048,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.495067,TCP,192.168.1.7,43731,192.168.1.9,60444,24682
2021-06-30 20:42:14.495078,TCP,192.168.1.7,43731,192.168.1.9,60444,10202
2021-06-30 20:42:14.495401,TCP,192.168.1.7,43731,192.168.1.9,60444,8920
2021-06-30 20:42:14.498563,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.528575,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:14.530051,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:14.530988,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:14.531665,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 20:42:14.532477,TCP,192.168.1.7,43731,192.168.1.9,60444,8754
2021-06-30 20:42:14.532551,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.538440,TCP,192.168.1.7,43731,192.168.1.9,60444,17442
2021-06-30 20:42:14.538458,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:14.538469,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.538546,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.542422,TCP,192.168.1.7,43731,192.168.1.9,60444,10202
2021-06-30 20:42:14.542490,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.543736,TCP,192.168.1.7,43731,192.168.1.9,60444,1514
2021-06-30 20:42:14.543736,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:14.543750,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:14.543761,TCP,192.168.1.7,43731,192.168.1.9,60444,17442
2021-06-30 20:42:14.543809,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.544084,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.544139,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.545714,TCP,192.168.1.7,43731,192.168.1.9,60444,1514
2021-06-30 20:42:14.545714,TCP,192.168.1.7,43731,192.168.1.9,60444,8604
2021-06-30 20:42:14.545769,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.586027,TCP,192.168.1.7,43731,192.168.1.9,60444,15994
2021-06-30 20:42:14.586053,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.595813,TCP,192.168.1.7,43731,192.168.1.9,60444,10202
2021-06-30 20:42:14.595813,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:14.595821,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.595839,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.595855,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.596962,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.596962,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:14.596975,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:14.596985,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.596998,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.597474,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:14.597481,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.597489,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.598781,TCP,192.168.1.7,43731,192.168.1.9,60444,1768
2021-06-30 20:42:14.598788,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.627506,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:14.628945,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:14.630321,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:14.630698,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 20:42:14.633007,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.633061,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.639242,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:14.639248,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.639268,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:14.639277,TCP,192.168.1.7,43731,192.168.1.9,60444,20338
2021-06-30 20:42:14.639327,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.644752,TCP,192.168.1.7,43731,192.168.1.9,60444,5858
2021-06-30 20:42:14.644752,TCP,192.168.1.7,43731,192.168.1.9,60444,26130
2021-06-30 20:42:14.644766,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:14.644775,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:14.644826,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.646398,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:14.646409,TCP,192.168.1.7,43731,192.168.1.9,60444,8925
2021-06-30 20:42:14.646455,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.682415,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.682442,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.692948,TCP,192.168.1.7,43731,192.168.1.9,60444,15994
2021-06-30 20:42:14.692966,TCP,192.168.1.7,43731,192.168.1.9,60444,15994
2021-06-30 20:42:14.692989,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.694389,TCP,192.168.1.7,43731,192.168.1.9,60444,7306
2021-06-30 20:42:14.694389,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.694416,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.694423,TCP,192.168.1.7,43731,192.168.1.9,60444,4410
2021-06-30 20:42:14.694440,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.695725,TCP,192.168.1.7,43731,192.168.1.9,60444,14546
2021-06-30 20:42:14.695739,TCP,192.168.1.7,43731,192.168.1.9,60444,23234
2021-06-30 20:42:14.695749,TCP,192.168.1.7,43731,192.168.1.9,60444,18250
2021-06-30 20:42:14.695768,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.731512,TCP,192.168.1.7,43731,192.168.1.9,60444,8754
2021-06-30 20:42:14.731526,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.738445,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:14.738467,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.738488,TCP,192.168.1.7,43731,192.168.1.9,60444,21786
2021-06-30 20:42:14.738493,TCP,192.168.1.7,43731,192.168.1.9,60444,1514
2021-06-30 20:42:14.738511,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.739187,TCP,192.168.1.7,43731,192.168.1.9,60444,20338
2021-06-30 20:42:14.739203,TCP,192.168.1.7,43731,192.168.1.9,60444,13098
2021-06-30 20:42:14.739217,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.742730,TCP,192.168.1.7,43731,192.168.1.9,60444,8754
2021-06-30 20:42:14.742730,TCP,192.168.1.7,43731,192.168.1.9,60444,24682
2021-06-30 20:42:14.742748,TCP,192.168.1.7,43731,192.168.1.9,60444,11650
2021-06-30 20:42:14.742764,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.745600,TCP,192.168.1.7,43731,192.168.1.9,60444,7460
2021-06-30 20:42:14.745611,TCP,192.168.1.9,60444,192.168.1.7,43731,66
2021-06-30 20:42:14.753502,TCP,192.168.1.9,49717,192.168.1.7,42318,130
2021-06-30 20:42:14.755218,TCP,192.168.1.7,42318,192.168.1.9,49717,66
2021-06-30 20:42:14.756420,TCP,192.168.1.7,22,192.168.1.9,52516,178
2021-06-30 20:42:14.756740,TCP,192.168.1.9,52516,192.168.1.7,22,66
