timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:36:55.028608,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.028623,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.029406,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.029420,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.029426,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.029439,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.117828,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.117865,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.122331,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:55.122331,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.122355,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.122360,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.122366,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.122377,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.129594,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:55.129594,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.129616,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.129626,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.129626,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.129635,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.129642,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.130282,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.130296,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.130302,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.130315,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.132590,TCP,192.168.1.7,50907,192.168.1.9,42964,8508
2021-06-30 17:36:55.132604,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.142345,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:36:55.143610,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:36:55.144760,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:36:55.145536,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:36:55.166007,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.166065,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.172109,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.172133,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.172153,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.172161,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:55.172164,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.172186,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.178039,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:36:55.226112,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.226128,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.226132,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.226148,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.226150,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.226164,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.226165,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.226175,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.229872,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:55.229872,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.229890,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.229890,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.229892,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.229896,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.229909,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.230793,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.230808,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.230810,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:55.230820,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.232149,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:36:55.232160,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.233934,TCP,192.168.1.7,50907,192.168.1.9,42964,7298
2021-06-30 17:36:55.233946,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.249597,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:36:55.251103,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:36:55.252088,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:36:55.252386,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:36:55.266270,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:55.266318,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.266604,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.272613,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:55.272614,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.272638,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.272650,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:55.272674,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.278891,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.278891,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.354425,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:36:55.356328,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:36:55.357034,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:36:55.357752,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:36:55.375419,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.375444,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.375462,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.375470,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.376139,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:36:55.376139,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.376148,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.376174,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.376183,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.376183,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.376205,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.380742,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.380768,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.380785,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.380799,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.380818,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.382057,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:36:55.382057,TCP,192.168.1.7,50907,192.168.1.9,42964,1165
2021-06-30 17:36:55.382083,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.416826,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:55.416851,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.417269,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.422651,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.422666,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.422671,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.422685,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.422693,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.422703,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.422713,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.422723,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.423257,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.423269,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.429221,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:55.453471,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:36:55.454982,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:36:55.455709,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:36:55.456737,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:36:55.465792,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.465848,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.469411,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.469435,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.469448,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.469473,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.475301,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.475301,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.475326,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.475337,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.475337,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.475367,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.475782,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.475794,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:36:55.475837,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.479255,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.479274,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.479311,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.480255,TCP,192.168.1.7,50907,192.168.1.9,42964,4682
2021-06-30 17:36:55.480303,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.511805,TCP,192.168.1.7,22,192.168.1.9,41980,162
2021-06-30 17:36:55.511805,TCP,192.168.1.7,22,192.168.1.9,41980,130
2021-06-30 17:36:55.511817,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:36:55.511832,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:36:55.523259,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:36:55.523289,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.523290,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:36:55.523297,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:36:55.523322,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.524034,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.524051,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.574298,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:36:55.574326,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:36:55.574340,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.574355,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.577927,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.577935,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.577967,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:36:55.577986,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.577991,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.577993,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.578012,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.579993,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.580010,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:36:55.580048,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.582516,TCP,192.168.1.7,50907,192.168.1.9,42964,6936
2021-06-30 17:36:55.582549,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.599426,TCP,192.168.1.7,22,192.168.1.9,41980,146
2021-06-30 17:36:55.599434,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:36:55.599869,TCP,192.168.1.7,22,192.168.1.9,41980,130
2021-06-30 17:36:55.599874,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:36:55.618394,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.618431,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.622704,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.622736,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:36:55.622754,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.622781,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.623473,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.630946,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:55.630946,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:36:55.715439,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:55.715474,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.718245,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.718256,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:55.718267,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.726930,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.728353,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.728374,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.728393,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.728400,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.728416,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.729614,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:55.729638,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.729638,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:55.729656,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.729679,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.730187,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:36:55.730187,TCP,192.168.1.7,50907,192.168.1.9,42964,19516
2021-06-30 17:36:55.730204,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.754049,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:36:55.755517,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:36:55.756442,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:36:55.758744,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:36:55.778466,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.778489,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.778505,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.778515,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:55.778528,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.780524,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.780532,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.780555,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.827401,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.827431,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.827431,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.827448,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.827456,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:55.827457,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.827474,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.828264,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.828277,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.828282,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.828295,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.828298,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.828309,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.828316,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:55.828327,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.831011,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.831011,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.831024,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:55.831027,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.831037,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.832620,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:55.832620,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.832629,TCP,192.168.1.7,50907,192.168.1.9,42964,1287
2021-06-30 17:36:55.832637,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.853158,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:36:55.854550,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:36:55.855320,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:36:55.855564,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:36:55.868680,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:55.868745,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.868963,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.874882,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:55.874882,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.874905,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.874922,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:36:55.874947,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.875552,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:36:55.875552,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:36:55.875603,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.882364,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:55.949790,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:36:55.951089,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:36:55.951957,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:36:55.952401,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:36:55.968877,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.968899,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.968914,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:55.968930,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.969352,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:55.976381,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.976389,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.976418,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:55.976432,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:55.976442,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:55.976444,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.976465,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.977280,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:55.977280,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:36:55.977298,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:36:55.977335,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.979013,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.979013,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:36:55.979060,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:55.980085,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:55.980085,TCP,192.168.1.7,50907,192.168.1.9,42964,547
2021-06-30 17:36:55.980135,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.015002,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:56.015031,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.015277,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:56.018996,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:36:56.019012,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.019019,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:56.019033,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:56.019034,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.019044,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.028044,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:56.028045,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:36:56.070898,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:56.070920,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:56.070929,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:56.070951,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.076838,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:36:56.076838,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:56.076847,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.076871,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:56.076885,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:56.076891,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:56.076906,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.080753,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:56.080777,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:56.080791,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:36:56.080802,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:56.080814,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.080833,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.083066,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:36:56.083066,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:36:56.083066,TCP,192.168.1.7,50907,192.168.1.9,42964,3203
2021-06-30 17:36:56.083120,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.116933,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:36:56.116957,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:36:56.128269,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:36:56.128269,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:56.128292,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:36:56.128307,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
