timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:59:20.723255,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.726482,TCP,192.168.1.7,48995,192.168.1.9,52884,24682
2021-06-30 14:59:20.726488,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.731649,TCP,192.168.1.7,48995,192.168.1.9,52884,40610
2021-06-30 14:59:20.731660,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.731676,TCP,192.168.1.7,48995,192.168.1.9,52884,17442
2021-06-30 14:59:20.731682,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.731984,TCP,192.168.1.7,48995,192.168.1.9,52884,8754
2021-06-30 14:59:20.731988,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.737411,TCP,192.168.1.7,48995,192.168.1.9,52884,39162
2021-06-30 14:59:20.737427,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.737448,TCP,192.168.1.7,48995,192.168.1.9,52884,18890
2021-06-30 14:59:20.737453,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.737983,TCP,192.168.1.7,48995,192.168.1.9,52884,10202
2021-06-30 14:59:20.737987,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.738897,TCP,192.168.1.7,48995,192.168.1.9,52884,1084
2021-06-30 14:59:20.738905,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.743340,TCP,192.168.1.7,48995,192.168.1.9,52884,2962
2021-06-30 14:59:20.743343,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.815610,TCP,192.168.1.7,48995,192.168.1.9,52884,56538
2021-06-30 14:59:20.815622,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.815629,TCP,192.168.1.7,48995,192.168.1.9,52884,1514
2021-06-30 14:59:20.816900,TCP,192.168.1.7,48995,192.168.1.9,52884,53642
2021-06-30 14:59:20.816910,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.818748,TCP,192.168.1.7,48995,192.168.1.9,52884,10202
2021-06-30 14:59:20.818748,TCP,192.168.1.7,48995,192.168.1.9,52884,11650
2021-06-30 14:59:20.818754,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.818759,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.821054,TCP,192.168.1.7,48995,192.168.1.9,52884,10202
2021-06-30 14:59:20.821057,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.822640,TCP,192.168.1.7,48995,192.168.1.9,52884,7391
2021-06-30 14:59:20.822643,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.825318,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:20.825322,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.826228,TCP,192.168.1.7,48995,192.168.1.9,52884,2962
2021-06-30 14:59:20.826231,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.831417,TCP,192.168.1.9,45721,192.168.1.7,43168,82
2021-06-30 14:59:20.838594,TCP,192.168.1.7,48995,192.168.1.9,52884,55090
2021-06-30 14:59:20.838613,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.838627,TCP,192.168.1.7,48995,192.168.1.9,52884,2962
2021-06-30 14:59:20.838629,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.839359,TCP,192.168.1.7,22,192.168.1.9,45824,146
2021-06-30 14:59:20.839359,TCP,192.168.1.7,22,192.168.1.9,45824,146
2021-06-30 14:59:20.839365,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:20.839375,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:20.919739,TCP,192.168.1.7,48995,192.168.1.9,52884,13098
2021-06-30 14:59:20.919744,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.919760,TCP,192.168.1.7,48995,192.168.1.9,52884,17442
2021-06-30 14:59:20.919763,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.920552,TCP,192.168.1.7,48995,192.168.1.9,52884,5858
2021-06-30 14:59:20.920552,TCP,192.168.1.7,48995,192.168.1.9,52884,855
2021-06-30 14:59:20.920556,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.920566,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.923667,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:20.923671,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.929138,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:20.929148,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.934613,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:20.934623,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.935788,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:20.935788,TCP,192.168.1.7,48995,192.168.1.9,52884,22997
2021-06-30 14:59:20.935795,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.935800,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.937265,TCP,192.168.1.7,22,192.168.1.9,45824,146
2021-06-30 14:59:20.937270,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:20.940726,TCP,192.168.1.7,22,192.168.1.9,45824,130
2021-06-30 14:59:20.940732,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:20.943285,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:20.943290,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:20.949704,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:20.949715,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.018850,TCP,192.168.1.7,48995,192.168.1.9,52884,23234
2021-06-30 14:59:21.018859,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.018881,TCP,192.168.1.7,48995,192.168.1.9,52884,19430
2021-06-30 14:59:21.018885,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.020688,TCP,192.168.1.7,43168,192.168.1.9,45721,66
2021-06-30 14:59:21.021219,TCP,192.168.1.7,22,192.168.1.9,45466,178
2021-06-30 14:59:21.021763,TCP,192.168.1.9,45466,192.168.1.7,22,66
2021-06-30 14:59:21.022685,TCP,192.168.1.7,22,192.168.1.9,45824,130
2021-06-30 14:59:21.022949,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:21.023381,TCP,192.168.1.7,48995,192.168.1.9,52884,2962
2021-06-30 14:59:21.023381,TCP,192.168.1.7,22,192.168.1.9,45824,130
2021-06-30 14:59:21.023384,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.023433,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:21.024620,TCP,192.168.1.7,22,192.168.1.9,45824,130
2021-06-30 14:59:21.024624,TCP,192.168.1.7,48995,192.168.1.9,52884,10202
2021-06-30 14:59:21.024628,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.024730,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:21.032115,TCP,192.168.1.7,22,192.168.1.9,45824,194
2021-06-30 14:59:21.032144,TCP,192.168.1.7,48995,192.168.1.9,52884,52194
2021-06-30 14:59:21.032152,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.032160,TCP,192.168.1.7,48995,192.168.1.9,52884,4410
2021-06-30 14:59:21.032162,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.032492,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:21.035298,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:21.035308,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.036866,TCP,192.168.1.7,48995,192.168.1.9,52884,2962
2021-06-30 14:59:21.036867,TCP,192.168.1.7,48995,192.168.1.9,52884,19237
2021-06-30 14:59:21.036872,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.036878,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.041021,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.041025,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.042248,TCP,192.168.1.7,48995,192.168.1.9,52884,8754
2021-06-30 14:59:21.042251,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.115878,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:21.115889,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.117864,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:21.117874,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.118436,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.118436,TCP,192.168.1.7,48995,192.168.1.9,52884,16044
2021-06-30 14:59:21.118441,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.118446,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.122968,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.122973,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.123800,TCP,192.168.1.7,48995,192.168.1.9,52884,4410
2021-06-30 14:59:21.123802,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.124283,TCP,192.168.1.7,48995,192.168.1.9,52884,1514
2021-06-30 14:59:21.128990,TCP,192.168.1.9,45721,192.168.1.7,43168,82
2021-06-30 14:59:21.129850,TCP,192.168.1.7,48995,192.168.1.9,52884,52194
2021-06-30 14:59:21.129862,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.129875,TCP,192.168.1.7,48995,192.168.1.9,52884,5858
2021-06-30 14:59:21.129886,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.130332,TCP,192.168.1.7,48995,192.168.1.9,52884,20338
2021-06-30 14:59:21.130336,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.200706,TCP,192.168.1.7,48995,192.168.1.9,52884,49298
2021-06-30 14:59:21.200721,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.200738,TCP,192.168.1.7,48995,192.168.1.9,52884,8754
2021-06-30 14:59:21.200741,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.201325,TCP,192.168.1.7,48995,192.168.1.9,52884,29026
2021-06-30 14:59:21.201334,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.204482,TCP,192.168.1.7,48995,192.168.1.9,52884,27578
2021-06-30 14:59:21.204491,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.204509,TCP,192.168.1.7,48995,192.168.1.9,52884,11650
2021-06-30 14:59:21.204512,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.205834,TCP,192.168.1.7,48995,192.168.1.9,52884,3456
2021-06-30 14:59:21.205835,TCP,192.168.1.7,43168,192.168.1.9,45721,66
2021-06-30 14:59:21.205836,TCP,192.168.1.7,22,192.168.1.9,45466,178
2021-06-30 14:59:21.205837,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.205918,TCP,192.168.1.9,45466,192.168.1.7,22,66
2021-06-30 14:59:21.207926,TCP,192.168.1.7,48995,192.168.1.9,52884,20338
2021-06-30 14:59:21.207932,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.212616,TCP,192.168.1.7,48995,192.168.1.9,52884,44954
2021-06-30 14:59:21.212629,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.212647,TCP,192.168.1.7,48995,192.168.1.9,52884,13098
2021-06-30 14:59:21.212651,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.300393,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:21.300403,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.301235,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:21.301244,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.301696,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.301696,TCP,192.168.1.7,48995,192.168.1.9,52884,12138
2021-06-30 14:59:21.301701,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.301706,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.305536,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.305539,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.308944,TCP,192.168.1.7,48995,192.168.1.9,52884,42058
2021-06-30 14:59:21.308952,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.309158,TCP,192.168.1.7,48995,192.168.1.9,52884,1514
2021-06-30 14:59:21.314625,TCP,192.168.1.9,45721,192.168.1.7,43168,82
2021-06-30 14:59:21.315439,TCP,192.168.1.7,48995,192.168.1.9,52884,14546
2021-06-30 14:59:21.315447,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.315483,TCP,192.168.1.7,48995,192.168.1.9,52884,43506
2021-06-30 14:59:21.315490,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.316301,TCP,192.168.1.7,22,192.168.1.9,45824,146
2021-06-30 14:59:21.316301,TCP,192.168.1.7,22,192.168.1.9,45824,130
2021-06-30 14:59:21.398489,TCP,192.168.1.7,48995,192.168.1.9,52884,49298
2021-06-30 14:59:21.398499,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.398512,TCP,192.168.1.7,48995,192.168.1.9,52884,8754
2021-06-30 14:59:21.398515,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.401056,TCP,192.168.1.7,48995,192.168.1.9,52884,56538
2021-06-30 14:59:21.401066,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.401071,TCP,192.168.1.7,48995,192.168.1.9,52884,1514
2021-06-30 14:59:21.401360,TCP,192.168.1.7,48995,192.168.1.9,52884,4410
2021-06-30 14:59:21.401362,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.402394,TCP,192.168.1.7,48995,192.168.1.9,52884,5588
2021-06-30 14:59:21.402397,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.405356,TCP,192.168.1.7,48995,192.168.1.9,52884,5858
2021-06-30 14:59:21.405360,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.408813,TCP,192.168.1.7,48995,192.168.1.9,52884,44954
2021-06-30 14:59:21.408821,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.412771,TCP,192.168.1.7,48995,192.168.1.9,52884,14546
2021-06-30 14:59:21.412776,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.412802,TCP,192.168.1.7,48995,192.168.1.9,52884,39162
2021-06-30 14:59:21.412809,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.415874,TCP,192.168.1.7,22,192.168.1.9,45824,162
2021-06-30 14:59:21.415874,TCP,192.168.1.7,22,192.168.1.9,45824,130
2021-06-30 14:59:21.415883,TCP,192.168.1.7,48995,192.168.1.9,52884,26130
2021-06-30 14:59:21.415889,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.497975,TCP,192.168.1.7,48995,192.168.1.9,52884,26130
2021-06-30 14:59:21.497984,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.498011,TCP,192.168.1.7,48995,192.168.1.9,52884,31922
2021-06-30 14:59:21.498017,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.499298,TCP,192.168.1.7,48995,192.168.1.9,52884,23234
2021-06-30 14:59:21.499303,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.501309,TCP,192.168.1.7,48995,192.168.1.9,52884,10202
2021-06-30 14:59:21.501309,TCP,192.168.1.7,48995,192.168.1.9,52884,1514
2021-06-30 14:59:21.501313,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.501678,TCP,192.168.1.7,48995,192.168.1.9,52884,9218
2021-06-30 14:59:21.501681,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.505503,TCP,192.168.1.7,48995,192.168.1.9,52884,13098
2021-06-30 14:59:21.505507,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.512046,TCP,192.168.1.7,48995,192.168.1.9,52884,52194
2021-06-30 14:59:21.512055,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.512065,TCP,192.168.1.7,48995,192.168.1.9,52884,5858
2021-06-30 14:59:21.512076,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.514657,TCP,192.168.1.7,48995,192.168.1.9,52884,31922
2021-06-30 14:59:21.514663,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.515310,TCP,192.168.1.7,48995,192.168.1.9,52884,27578
2021-06-30 14:59:21.515316,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.515324,TCP,192.168.1.7,48995,192.168.1.9,52884,5858
2021-06-30 14:59:21.515329,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.516254,TCP,192.168.1.7,48995,192.168.1.9,52884,4866
2021-06-30 14:59:21.516257,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.597990,TCP,192.168.1.7,48995,192.168.1.9,52884,46402
2021-06-30 14:59:21.598000,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.598012,TCP,192.168.1.7,48995,192.168.1.9,52884,11650
2021-06-30 14:59:21.598016,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.598347,TCP,192.168.1.7,48995,192.168.1.9,52884,10202
2021-06-30 14:59:21.598351,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.601058,TCP,192.168.1.7,48995,192.168.1.9,52884,23234
2021-06-30 14:59:21.601063,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.604199,TCP,192.168.1.7,48995,192.168.1.9,52884,20338
2021-06-30 14:59:21.604204,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.604214,TCP,192.168.1.7,48995,192.168.1.9,52884,10628
2021-06-30 14:59:21.604218,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.606748,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.606751,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.612652,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:21.612662,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.613117,TCP,192.168.1.7,48995,192.168.1.9,52884,20338
2021-06-30 14:59:21.613122,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.617480,TCP,192.168.1.7,48995,192.168.1.9,52884,44954
2021-06-30 14:59:21.617488,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.700696,TCP,192.168.1.7,48995,192.168.1.9,52884,11650
2021-06-30 14:59:21.700704,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.700741,TCP,192.168.1.7,48995,192.168.1.9,52884,46402
2021-06-30 14:59:21.700748,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.701125,TCP,192.168.1.9,45721,192.168.1.7,43168,82
2021-06-30 14:59:21.703360,TCP,192.168.1.7,48995,192.168.1.9,52884,18890
2021-06-30 14:59:21.703366,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.703379,TCP,192.168.1.7,48995,192.168.1.9,52884,11505
2021-06-30 14:59:21.703382,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.712684,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:21.712696,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.715652,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.715652,TCP,192.168.1.7,48995,192.168.1.9,52884,50746
2021-06-30 14:59:21.715662,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.715667,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.716226,TCP,192.168.1.7,22,192.168.1.9,45466,178
2021-06-30 14:59:21.716227,TCP,192.168.1.7,43168,192.168.1.9,45721,66
2021-06-30 14:59:21.716274,TCP,192.168.1.7,48995,192.168.1.9,52884,14546
2021-06-30 14:59:21.716281,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.716302,TCP,192.168.1.7,48995,192.168.1.9,52884,11650
2021-06-30 14:59:21.716305,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.716309,TCP,192.168.1.7,48995,192.168.1.9,52884,329
2021-06-30 14:59:21.716343,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.716684,TCP,192.168.1.9,45466,192.168.1.7,22,66
2021-06-30 14:59:21.722470,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.722475,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.773393,TCP,192.168.1.7,48995,192.168.1.9,52884,14546
2021-06-30 14:59:21.773400,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.777045,TCP,192.168.1.7,22,192.168.1.9,45466,178
2021-06-30 14:59:21.777070,TCP,192.168.1.7,48995,192.168.1.9,52884,43506
2021-06-30 14:59:21.777083,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.782473,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.782473,TCP,192.168.1.7,48995,192.168.1.9,52884,50746
2021-06-30 14:59:21.782485,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.782492,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.782852,TCP,192.168.1.7,43168,192.168.1.9,45721,66
2021-06-30 14:59:21.782902,TCP,192.168.1.7,48995,192.168.1.9,52884,14546
2021-06-30 14:59:21.782908,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.782916,TCP,192.168.1.7,48995,192.168.1.9,52884,2962
2021-06-30 14:59:21.782918,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.784122,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.784127,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.784899,TCP,192.168.1.7,48995,192.168.1.9,52884,1142
2021-06-30 14:59:21.784969,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.788495,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.788500,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.788923,TCP,192.168.1.9,45466,192.168.1.7,22,66
2021-06-30 14:59:21.792372,TCP,192.168.1.7,48995,192.168.1.9,52884,42058
2021-06-30 14:59:21.792381,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.798732,TCP,192.168.1.7,48995,192.168.1.9,52884,15994
2021-06-30 14:59:21.798738,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.798767,TCP,192.168.1.7,48995,192.168.1.9,52884,39162
2021-06-30 14:59:21.798774,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.851298,TCP,192.168.1.7,22,192.168.1.9,45824,130
2021-06-30 14:59:21.851302,TCP,192.168.1.9,45824,192.168.1.7,22,66
2021-06-30 14:59:21.851307,TCP,192.168.1.7,48995,192.168.1.9,52884,15994
2021-06-30 14:59:21.851313,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.851324,TCP,192.168.1.7,48995,192.168.1.9,52884,10202
2021-06-30 14:59:21.851327,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.852308,TCP,192.168.1.7,48995,192.168.1.9,52884,1265
2021-06-30 14:59:21.852356,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.855666,TCP,192.168.1.7,48995,192.168.1.9,52884,7306
2021-06-30 14:59:21.855670,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.862585,TCP,192.168.1.7,48995,192.168.1.9,52884,57986
2021-06-30 14:59:21.862596,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.863402,TCP,192.168.1.7,48995,192.168.1.9,52884,36266
2021-06-30 14:59:21.863410,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.866047,TCP,192.168.1.9,45721,192.168.1.7,43168,82
2021-06-30 14:59:21.866453,TCP,192.168.1.7,48995,192.168.1.9,52884,29026
2021-06-30 14:59:21.866463,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.866477,TCP,192.168.1.7,48995,192.168.1.9,52884,11796
2021-06-30 14:59:21.866479,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.868609,TCP,192.168.1.7,43168,192.168.1.9,45721,66
2021-06-30 14:59:21.869530,TCP,192.168.1.7,22,192.168.1.9,45466,178
2021-06-30 14:59:21.869624,TCP,192.168.1.9,45466,192.168.1.7,22,66
2021-06-30 14:59:21.872611,TCP,192.168.1.7,48995,192.168.1.9,52884,20338
2021-06-30 14:59:21.872617,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.877216,TCP,192.168.1.7,48995,192.168.1.9,52884,44954
2021-06-30 14:59:21.877225,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.877238,TCP,192.168.1.7,48995,192.168.1.9,52884,10202
2021-06-30 14:59:21.877240,TCP,192.168.1.9,52884,192.168.1.7,48995,66
2021-06-30 14:59:21.915045,TCP,192.168.1.7,48995,192.168.1.9,52884,5858
