timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 15:57:55.041451,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:55.085511,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:55.085541,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.087069,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:55.087087,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.087738,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:55.087757,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.088304,TCP,192.168.1.7,22,192.168.1.9,36310,210
2021-06-24 15:57:55.088824,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.263923,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:55.263923,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:55.263977,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:55.263994,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:55.265995,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.274899,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:57:55.275127,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.467719,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:55.467719,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:55.467770,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:57:55.467771,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:57:55.467787,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:55.467821,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:55.468756,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.500828,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:55.501029,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:55.501439,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.590061,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:57:55.590077,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:55.591966,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:57:55.591983,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:55.612547,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:55.612735,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.613353,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:55.613549,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.877673,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:57:55.877673,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:55.877673,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:55.877673,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:55.877697,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.877727,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.877732,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.877738,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:57:55.877751,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:55.877755,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:55.906718,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:57:55.906749,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:55.915980,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:57:55.916005,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:55.916165,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:57:55.916185,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:56.004621,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:56.004621,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:56.004621,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:56.004655,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.004699,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.004709,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.080418,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:57:56.080418,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:57:56.080433,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:56.080452,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:56.100659,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:57:56.100659,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:56.100674,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.100693,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.287007,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:56.287007,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:56.287007,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:56.287039,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.287079,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.287091,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:57:56.287111,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:56.287117,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:56.491838,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:56.491867,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:56.515402,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:57:56.515422,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.585615,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:57:56.585616,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:57:56.585646,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:56.585688,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:56.636398,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:56.636399,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:56.636430,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.636472,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:56.734931,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:56.734961,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:57.004149,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:57.004150,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:57.004150,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:57.004150,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:57.004150,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:57.004186,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:57.004229,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:57.004240,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:57:57.004248,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:57.004256,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:57.004276,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:57.004282,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:57.059613,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:57.059643,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:57.310914,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:57.310945,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:57.347776,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:57.347807,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:57.515750,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:57.515781,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:57.720264,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:57.720279,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:57.790183,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:57.790197,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:58.028236,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:57:58.028237,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:58.028237,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:58.028270,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:58.028312,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:58.028322,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:58.028342,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:58.028349,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:58.232345,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:58.232375,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:58.280787,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:58.280818,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:58.539967,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:58.539967,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:58.539967,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:58.540001,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:58.540043,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:58.540055,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:57:58.540075,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:58.540082,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:58.546086,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:58.546117,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:58.550177,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:58.550177,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:58.550209,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:58.550253,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:58.591172,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:58.591203,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:58.846903,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:58.846932,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:58.897500,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:58.897529,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:59.162803,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:57:59.162804,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:59.162804,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:59.162838,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:59.162880,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:59.162889,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:59.162912,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:57:59.162912,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:57:59.162913,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:57:59.162922,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:59.162936,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:59.162947,TCP,192.168.1.9,36288,192.168.1.7,22,78
2021-06-24 15:57:59.211398,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:59.211445,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:59.461469,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:59.461489,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:59.504770,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:59.504800,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:59.768646,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:59.768647,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:59.768647,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:59.768647,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:59.768647,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:57:59.768682,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:59.768713,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:59.768722,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:59.768730,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:59.768740,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:57:59.768761,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:59.768768,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:57:59.814151,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:57:59.814183,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:57:59.814336,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:57:59.814349,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.076206,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:58:00.076206,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:58:00.076238,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.076280,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.170222,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:00.170277,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.248651,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:00.248652,TCP,192.168.1.7,22,192.168.1.9,36310,194
2021-06-24 15:58:00.248683,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:00.248731,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:00.334145,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:00.334176,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.375093,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:00.375124,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:00.375917,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:00.375937,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:00.588410,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:00.588441,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.630615,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:00.630646,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.895527,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:00.895559,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.923430,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:58:00.923430,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:58:00.923447,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:00.923467,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:01.100722,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:01.100723,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:01.100755,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.100797,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.100818,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:01.100827,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:01.187531,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:01.187547,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.191055,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:01.191070,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.246341,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:01.246373,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:01.281848,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:01.281849,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:01.281881,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.281925,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.509565,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:01.509565,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:01.509565,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:01.509565,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:01.509565,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:01.509565,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:01.509587,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.509611,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.509616,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.509620,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.509623,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.509629,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:58:01.509639,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:01.509643,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:01.556037,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:01.556037,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:01.556070,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.556114,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.594628,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:01.594659,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:01.816954,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:58:01.816955,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:58:01.817001,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:01.817044,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:01.897198,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:01.897198,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:01.897230,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.897276,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:01.897298,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:01.897315,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:02.124056,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:02.124057,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:02.124057,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:02.124057,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:02.124091,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.124134,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.124144,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.124154,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:58:02.124173,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:02.124181,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:02.205032,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:02.205045,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:02.255677,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:02.255677,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:02.255695,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.255718,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.255884,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:02.255893,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.430991,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:02.430991,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:02.431025,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.431067,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.431088,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:02.431095,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:02.519327,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:02.519359,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:02.738420,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:02.738439,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.738469,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:02.738473,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:02.744637,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:02.744660,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.747556,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:02.747583,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:02.814570,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:02.814602,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:03.045798,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:03.045820,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:03.092694,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:03.092724,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:03.098276,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:03.098276,TCP,192.168.1.7,22,192.168.1.9,36310,194
2021-06-24 15:58:03.098308,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:03.098357,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:03.190665,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:03.190665,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:03.190697,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:03.190742,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:03.257756,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:03.257773,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:03.455049,TCP,192.168.1.7,22,192.168.1.9,36310,194
2021-06-24 15:58:03.455082,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:03.455132,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:03.455140,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:03.531479,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:03.531510,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:03.762184,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:03.762215,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:03.815048,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:03.815079,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:04.069585,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:04.069605,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:04.089504,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:04.089527,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:04.274298,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:04.274330,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:04.364681,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:04.364713,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:04.453008,TCP,192.168.1.7,22,192.168.1.9,36310,178
2021-06-24 15:58:04.453040,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:04.460706,TCP,192.168.1.7,22,192.168.1.9,36310,194
2021-06-24 15:58:04.460737,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:04.509886,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:04.509900,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:04.683434,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:04.683465,TCP,192.168.1.9,36288,192.168.1.7,22,66
