timestamp,power_mW
2021-06-24 15:57:45.695,31036.0
2021-06-24 15:57:45.700,34580.0
2021-06-24 15:57:45.705,31824.0
2021-06-24 15:57:45.710,30846.0
2021-06-24 15:57:45.723,30678.0
2021-06-24 15:57:45.725,30710.0
2021-06-24 15:57:45.726,32576.0
2021-06-24 15:57:45.730,31280.0
2021-06-24 15:57:45.735,32268.0
2021-06-24 15:57:45.740,38232.0
2021-06-24 15:57:45.745,37516.0
2021-06-24 15:57:45.750,38562.0
2021-06-24 15:57:45.755,36402.0
2021-06-24 15:57:45.760,37996.0
2021-06-24 15:57:45.765,38650.0
2021-06-24 15:57:45.770,37988.0
2021-06-24 15:57:45.775,38202.0
2021-06-24 15:57:45.780,38512.0
2021-06-24 15:57:45.785,37124.0
2021-06-24 15:57:45.790,37320.0
2021-06-24 15:57:45.795,35420.0
2021-06-24 15:57:45.800,35488.0
2021-06-24 15:57:45.805,36668.0
2021-06-24 15:57:45.810,37936.0
2021-06-24 15:57:45.815,36918.0
2021-06-24 15:57:45.820,32150.0
2021-06-24 15:57:45.825,32870.0
2021-06-24 15:57:45.830,34080.0
2021-06-24 15:57:45.835,33830.0
2021-06-24 15:57:45.840,32664.0
2021-06-24 15:57:45.845,31252.0
2021-06-24 15:57:45.850,30684.0
2021-06-24 15:57:45.855,30882.0
2021-06-24 15:57:45.860,29574.0
2021-06-24 15:57:45.865,30518.0
2021-06-24 15:57:45.870,30346.0
2021-06-24 15:57:45.875,31552.0
2021-06-24 15:57:45.880,32006.0
2021-06-24 15:57:45.885,31160.0
2021-06-24 15:57:45.890,37080.0
2021-06-24 15:57:45.895,33138.0
2021-06-24 15:57:45.900,34564.0
2021-06-24 15:57:45.905,36442.0
2021-06-24 15:57:45.910,37072.0
2021-06-24 15:57:45.915,37772.0
2021-06-24 15:57:45.920,38064.0
2021-06-24 15:57:45.925,36530.0
2021-06-24 15:57:45.930,38042.0
2021-06-24 15:57:45.935,37962.0
2021-06-24 15:57:45.940,36674.0
2021-06-24 15:57:45.945,36570.0
2021-06-24 15:57:45.950,33614.0
2021-06-24 15:57:45.955,35872.0
2021-06-24 15:57:45.960,36792.0
2021-06-24 15:57:45.966,36998.0
2021-06-24 15:57:45.970,31730.0
2021-06-24 15:57:45.975,30564.0
2021-06-24 15:57:45.980,32936.0
2021-06-24 15:57:45.985,33604.0
2021-06-24 15:57:45.990,32124.0
2021-06-24 15:57:45.995,33808.0
2021-06-24 15:57:46.000,34024.0
2021-06-24 15:57:46.005,31792.0
2021-06-24 15:57:46.010,31556.0
2021-06-24 15:57:46.015,30160.0
2021-06-24 15:57:46.020,33048.0
2021-06-24 15:57:46.025,31930.0
2021-06-24 15:57:46.030,30786.0
2021-06-24 15:57:46.035,38058.0
2021-06-24 15:57:46.040,36228.0
2021-06-24 15:57:46.045,34960.0
2021-06-24 15:57:46.051,33650.0
2021-06-24 15:57:46.055,33794.0
2021-06-24 15:57:46.060,36972.0
2021-06-24 15:57:46.065,35852.0
2021-06-24 15:57:46.070,35836.0
2021-06-24 15:57:46.075,35986.0
2021-06-24 15:57:46.080,37058.0
2021-06-24 15:57:46.085,37048.0
2021-06-24 15:57:46.090,38320.0
2021-06-24 15:57:46.095,34574.0
2021-06-24 15:57:46.100,36556.0
2021-06-24 15:57:46.105,35108.0
2021-06-24 15:57:46.110,36890.0
2021-06-24 15:57:46.115,37416.0
2021-06-24 15:57:46.120,36754.0
2021-06-24 15:57:46.125,37280.0
2021-06-24 15:57:46.130,34014.0
2021-06-24 15:57:46.136,33896.0
2021-06-24 15:57:46.140,32628.0
2021-06-24 15:57:46.145,29394.0
2021-06-24 15:57:46.150,31756.0
2021-06-24 15:57:46.155,32788.0
2021-06-24 15:57:46.160,32880.0
2021-06-24 15:57:46.165,29278.0
2021-06-24 15:57:46.170,34152.0
2021-06-24 15:57:46.175,33736.0
2021-06-24 15:57:46.180,30318.0
2021-06-24 15:57:46.185,35210.0
2021-06-24 15:57:46.190,32100.0
2021-06-24 15:57:46.195,32326.0
2021-06-24 15:57:46.200,34256.0
2021-06-24 15:57:46.205,32830.0
2021-06-24 15:57:46.210,30504.0
2021-06-24 15:57:46.215,33012.0
2021-06-24 15:57:46.220,33234.0
2021-06-24 15:57:46.225,39146.0
2021-06-24 15:57:46.230,39316.0
2021-06-24 15:57:46.235,39246.0
2021-06-24 15:57:46.240,40460.0
2021-06-24 15:57:46.245,39536.0
2021-06-24 15:57:46.250,37504.0
2021-06-24 15:57:46.255,36130.0
2021-06-24 15:57:46.260,38484.0
2021-06-24 15:57:46.265,37642.0
2021-06-24 15:57:46.270,37740.0
2021-06-24 15:57:46.275,37668.0
2021-06-24 15:57:46.280,36346.0
2021-06-24 15:57:46.285,38608.0
2021-06-24 15:57:46.290,40060.0
2021-06-24 15:57:46.295,39192.0
2021-06-24 15:57:46.300,36088.0
2021-06-24 15:57:46.305,30210.0
2021-06-24 15:57:46.310,31772.0
2021-06-24 15:57:46.315,31016.0
2021-06-24 15:57:46.320,33742.0
2021-06-24 15:57:46.325,32290.0
2021-06-24 15:57:46.330,31860.0
2021-06-24 15:57:46.335,30832.0
2021-06-24 15:57:46.340,33070.0
2021-06-24 15:57:46.345,30370.0
2021-06-24 15:57:46.350,30740.0
2021-06-24 15:57:46.355,30812.0
2021-06-24 15:57:46.360,32978.0
2021-06-24 15:57:46.365,30508.0
2021-06-24 15:57:46.370,38044.0
2021-06-24 15:57:46.375,39264.0
2021-06-24 15:57:46.380,37854.0
2021-06-24 15:57:46.385,39076.0
2021-06-24 15:57:46.390,38664.0
2021-06-24 15:57:46.395,36832.0
2021-06-24 15:57:46.400,35858.0
2021-06-24 15:57:46.405,38480.0
2021-06-24 15:57:46.410,37094.0
2021-06-24 15:57:46.415,37412.0
2021-06-24 15:57:46.420,37988.0
2021-06-24 15:57:46.425,37254.0
2021-06-24 15:57:46.430,38304.0
2021-06-24 15:57:46.435,34424.0
2021-06-24 15:57:46.440,35884.0
2021-06-24 15:57:46.445,34918.0
2021-06-24 15:57:46.450,33290.0
2021-06-24 15:57:46.455,30318.0
2021-06-24 15:57:46.460,30764.0
2021-06-24 15:57:46.465,29196.0
2021-06-24 15:57:46.470,31586.0
2021-06-24 15:57:46.475,29800.0
2021-06-24 15:57:46.480,31516.0
2021-06-24 15:57:46.485,32296.0
2021-06-24 15:57:46.490,32412.0
2021-06-24 15:57:46.495,31480.0
2021-06-24 15:57:46.500,31952.0
2021-06-24 15:57:46.505,31642.0
2021-06-24 15:57:46.510,30032.0
2021-06-24 15:57:46.515,29626.0
2021-06-24 15:57:46.520,36960.0
2021-06-24 15:57:46.525,35304.0
2021-06-24 15:57:46.530,36456.0
2021-06-24 15:57:46.535,34518.0
2021-06-24 15:57:46.540,36484.0
2021-06-24 15:57:46.545,33516.0
2021-06-24 15:57:46.550,32530.0
2021-06-24 15:57:46.555,33266.0
2021-06-24 15:57:46.560,37170.0
2021-06-24 15:57:46.565,35770.0
2021-06-24 15:57:46.570,36682.0
2021-06-24 15:57:46.575,38388.0
2021-06-24 15:57:46.580,38290.0
2021-06-24 15:57:46.585,38270.0
2021-06-24 15:57:46.590,37422.0
2021-06-24 15:57:46.595,34102.0
2021-06-24 15:57:46.600,31680.0
2021-06-24 15:57:46.606,32012.0
2021-06-24 15:57:46.610,32078.0
2021-06-24 15:57:46.615,31186.0
2021-06-24 15:57:46.620,31582.0
2021-06-24 15:57:46.625,31012.0
2021-06-24 15:57:46.630,34754.0
2021-06-24 15:57:46.635,34302.0
2021-06-24 15:57:46.640,31274.0
2021-06-24 15:57:46.645,30786.0
2021-06-24 15:57:46.650,32060.0
2021-06-24 15:57:46.655,29868.0
2021-06-24 15:57:46.660,27804.0
2021-06-24 15:57:46.665,30124.0
2021-06-24 15:57:46.670,36710.0
2021-06-24 15:57:46.675,38024.0
2021-06-24 15:57:46.680,38166.0
2021-06-24 15:57:46.685,37124.0
2021-06-24 15:57:46.691,38166.0
2021-06-24 15:57:46.695,37724.0
2021-06-24 15:57:46.700,31310.0
2021-06-24 15:57:46.705,34872.0
2021-06-24 15:57:46.710,36730.0
2021-06-24 15:57:46.715,35800.0
2021-06-24 15:57:46.720,37560.0
2021-06-24 15:57:46.725,37940.0
2021-06-24 15:57:46.730,38666.0
2021-06-24 15:57:46.735,38618.0
2021-06-24 15:57:46.740,35524.0
2021-06-24 15:57:46.745,30934.0
2021-06-24 15:57:46.750,31776.0
2021-06-24 15:57:46.755,30192.0
2021-06-24 15:57:46.760,32054.0
2021-06-24 15:57:46.765,28896.0
2021-06-24 15:57:46.770,30354.0
2021-06-24 15:57:46.776,34666.0
2021-06-24 15:57:46.780,30500.0
2021-06-24 15:57:46.785,31514.0
2021-06-24 15:57:46.790,32326.0
2021-06-24 15:57:46.795,30646.0
2021-06-24 15:57:46.800,32368.0
2021-06-24 15:57:46.805,34686.0
2021-06-24 15:57:46.810,35068.0
2021-06-24 15:57:46.815,38614.0
2021-06-24 15:57:46.820,38320.0
2021-06-24 15:57:46.825,38120.0
2021-06-24 15:57:46.830,37986.0
2021-06-24 15:57:46.835,38126.0
2021-06-24 15:57:46.840,37052.0
2021-06-24 15:57:46.845,34832.0
2021-06-24 15:57:46.850,37324.0
2021-06-24 15:57:46.855,36138.0
2021-06-24 15:57:46.860,37100.0
2021-06-24 15:57:46.865,36868.0
2021-06-24 15:57:46.870,36350.0
2021-06-24 15:57:46.875,37874.0
2021-06-24 15:57:46.880,37166.0
2021-06-24 15:57:46.885,37956.0
2021-06-24 15:57:46.890,34810.0
2021-06-24 15:57:46.895,30252.0
2021-06-24 15:57:46.900,30518.0
2021-06-24 15:57:46.905,33362.0
2021-06-24 15:57:46.910,32532.0
2021-06-24 15:57:46.915,34292.0
2021-06-24 15:57:46.920,31380.0
2021-06-24 15:57:46.925,31560.0
2021-06-24 15:57:46.930,31952.0
2021-06-24 15:57:46.935,32830.0
2021-06-24 15:57:46.940,32352.0
2021-06-24 15:57:46.945,32740.0
2021-06-24 15:57:46.950,30970.0
2021-06-24 15:57:46.955,33988.0
2021-06-24 15:57:46.960,36894.0
2021-06-24 15:57:46.965,37432.0
2021-06-24 15:57:46.970,36382.0
2021-06-24 15:57:46.975,37688.0
2021-06-24 15:57:46.980,38196.0
2021-06-24 15:57:46.985,37622.0
2021-06-24 15:57:46.990,38562.0
2021-06-24 15:57:46.995,39574.0
2021-06-24 15:57:47.000,39546.0
2021-06-24 15:57:47.005,35436.0
2021-06-24 15:57:47.010,37386.0
2021-06-24 15:57:47.015,36130.0
2021-06-24 15:57:47.020,37248.0
2021-06-24 15:57:47.025,38866.0
2021-06-24 15:57:47.030,35304.0
2021-06-24 15:57:47.035,30212.0
2021-06-24 15:57:47.040,32424.0
2021-06-24 15:57:47.045,33086.0
2021-06-24 15:57:47.050,32784.0
2021-06-24 15:57:47.055,30376.0
2021-06-24 15:57:47.060,32188.0
2021-06-24 15:57:47.065,31242.0
2021-06-24 15:57:47.070,29830.0
2021-06-24 15:57:47.075,31776.0
2021-06-24 15:57:47.080,31926.0
2021-06-24 15:57:47.085,34292.0
2021-06-24 15:57:47.090,32104.0
2021-06-24 15:57:47.095,35258.0
2021-06-24 15:57:47.100,36354.0
2021-06-24 15:57:47.105,38854.0
2021-06-24 15:57:47.110,38332.0
2021-06-24 15:57:47.115,37566.0
2021-06-24 15:57:47.120,36252.0
2021-06-24 15:57:47.125,37592.0
2021-06-24 15:57:47.130,38204.0
2021-06-24 15:57:47.135,37480.0
2021-06-24 15:57:47.140,36976.0
2021-06-24 15:57:47.145,37814.0
2021-06-24 15:57:47.150,36960.0
2021-06-24 15:57:47.155,34578.0
2021-06-24 15:57:47.160,35656.0
2021-06-24 15:57:47.165,38048.0
2021-06-24 15:57:47.170,36970.0
2021-06-24 15:57:47.175,37516.0
2021-06-24 15:57:47.180,38854.0
2021-06-24 15:57:47.185,38428.0
2021-06-24 15:57:47.190,35668.0
2021-06-24 15:57:47.195,32018.0
2021-06-24 15:57:47.200,34810.0
2021-06-24 15:57:47.205,32166.0
2021-06-24 15:57:47.210,32358.0
2021-06-24 15:57:47.215,32068.0
2021-06-24 15:57:47.220,32932.0
2021-06-24 15:57:47.225,32188.0
2021-06-24 15:57:47.230,32028.0
2021-06-24 15:57:47.235,32114.0
2021-06-24 15:57:47.240,31714.0
2021-06-24 15:57:47.246,32310.0
2021-06-24 15:57:47.250,32736.0
2021-06-24 15:57:47.255,31520.0
2021-06-24 15:57:47.260,28988.0
2021-06-24 15:57:47.265,32126.0
2021-06-24 15:57:47.270,37042.0
2021-06-24 15:57:47.275,37696.0
2021-06-24 15:57:47.280,37988.0
2021-06-24 15:57:47.285,36800.0
2021-06-24 15:57:47.290,36704.0
2021-06-24 15:57:47.295,37834.0
2021-06-24 15:57:47.300,38250.0
2021-06-24 15:57:47.305,35404.0
2021-06-24 15:57:47.310,37956.0
2021-06-24 15:57:47.315,36990.0
2021-06-24 15:57:47.320,37510.0
2021-06-24 15:57:47.325,36972.0
2021-06-24 15:57:47.331,37294.0
2021-06-24 15:57:47.335,38592.0
2021-06-24 15:57:47.340,37546.0
2021-06-24 15:57:47.345,37552.0
2021-06-24 15:57:47.350,36910.0
2021-06-24 15:57:47.355,31700.0
2021-06-24 15:57:47.360,32006.0
2021-06-24 15:57:47.365,31016.0
2021-06-24 15:57:47.370,31470.0
2021-06-24 15:57:47.375,30854.0
2021-06-24 15:57:47.380,31048.0
2021-06-24 15:57:47.385,32096.0
2021-06-24 15:57:47.390,32142.0
2021-06-24 15:57:47.395,31786.0
2021-06-24 15:57:47.400,33476.0
2021-06-24 15:57:47.405,33670.0
2021-06-24 15:57:47.410,32060.0
2021-06-24 15:57:47.416,31290.0
2021-06-24 15:57:47.420,36002.0
2021-06-24 15:57:47.425,38172.0
2021-06-24 15:57:47.430,37914.0
2021-06-24 15:57:47.435,38212.0
2021-06-24 15:57:47.440,35580.0
2021-06-24 15:57:47.445,37542.0
2021-06-24 15:57:47.450,36690.0
2021-06-24 15:57:47.455,35138.0
2021-06-24 15:57:47.460,34784.0
2021-06-24 15:57:47.465,37352.0
2021-06-24 15:57:47.470,36868.0
2021-06-24 15:57:47.475,38274.0
2021-06-24 15:57:47.480,38268.0
2021-06-24 15:57:47.485,37560.0
2021-06-24 15:57:47.490,36042.0
2021-06-24 15:57:47.495,36884.0
2021-06-24 15:57:47.500,31818.0
2021-06-24 15:57:47.505,32204.0
2021-06-24 15:57:47.510,29888.0
2021-06-24 15:57:47.515,30118.0
2021-06-24 15:57:47.520,32464.0
2021-06-24 15:57:47.525,30420.0
2021-06-24 15:57:47.530,30432.0
2021-06-24 15:57:47.535,30566.0
2021-06-24 15:57:47.540,30406.0
2021-06-24 15:57:47.545,32322.0
2021-06-24 15:57:47.550,30992.0
2021-06-24 15:57:47.555,31638.0
2021-06-24 15:57:47.560,28964.0
2021-06-24 15:57:47.565,31652.0
2021-06-24 15:57:47.570,36012.0
2021-06-24 15:57:47.575,36340.0
2021-06-24 15:57:47.580,37842.0
2021-06-24 15:57:47.585,38496.0
2021-06-24 15:57:47.590,37150.0
2021-06-24 15:57:47.595,36406.0
2021-06-24 15:57:47.600,36714.0
2021-06-24 15:57:47.605,36636.0
2021-06-24 15:57:47.610,35970.0
2021-06-24 15:57:47.615,37330.0
2021-06-24 15:57:47.620,37288.0
2021-06-24 15:57:47.625,37950.0
2021-06-24 15:57:47.630,38398.0
2021-06-24 15:57:47.635,37228.0
2021-06-24 15:57:47.640,36694.0
2021-06-24 15:57:47.645,34748.0
2021-06-24 15:57:47.650,34948.0
2021-06-24 15:57:47.655,31642.0
2021-06-24 15:57:47.660,29368.0
2021-06-24 15:57:47.665,31212.0
2021-06-24 15:57:47.670,31000.0
2021-06-24 15:57:47.675,31586.0
2021-06-24 15:57:47.680,31026.0
2021-06-24 15:57:47.685,32054.0
2021-06-24 15:57:47.690,31998.0
2021-06-24 15:57:47.695,32716.0
2021-06-24 15:57:47.700,31500.0
2021-06-24 15:57:47.705,32014.0
2021-06-24 15:57:47.710,29594.0
2021-06-24 15:57:47.715,29666.0
2021-06-24 15:57:47.720,30858.0
2021-06-24 15:57:47.725,37602.0
2021-06-24 15:57:47.730,37560.0
2021-06-24 15:57:47.735,38214.0
2021-06-24 15:57:47.740,37664.0
2021-06-24 15:57:47.745,37172.0
2021-06-24 15:57:47.750,38422.0
2021-06-24 15:57:47.755,37766.0
2021-06-24 15:57:47.760,36668.0
2021-06-24 15:57:47.765,38284.0
2021-06-24 15:57:47.770,39038.0
2021-06-24 15:57:47.775,38296.0
2021-06-24 15:57:47.780,37270.0
2021-06-24 15:57:47.785,38648.0
2021-06-24 15:57:47.790,39942.0
2021-06-24 15:57:47.795,38892.0
2021-06-24 15:57:47.800,30990.0
2021-06-24 15:57:47.805,31120.0
2021-06-24 15:57:47.810,34188.0
2021-06-24 15:57:47.815,33040.0
2021-06-24 15:57:47.820,31052.0
2021-06-24 15:57:47.825,30484.0
2021-06-24 15:57:47.830,31588.0
2021-06-24 15:57:47.835,32146.0
2021-06-24 15:57:47.840,32110.0
2021-06-24 15:57:47.845,31290.0
2021-06-24 15:57:47.850,30760.0
2021-06-24 15:57:47.855,31284.0
2021-06-24 15:57:47.860,33362.0
2021-06-24 15:57:47.865,36288.0
2021-06-24 15:57:47.870,35800.0
2021-06-24 15:57:47.875,36766.0
2021-06-24 15:57:47.880,37424.0
2021-06-24 15:57:47.886,39056.0
2021-06-24 15:57:47.890,39182.0
2021-06-24 15:57:47.895,37370.0
2021-06-24 15:57:47.900,37382.0
2021-06-24 15:57:47.905,35956.0
2021-06-24 15:57:47.910,35160.0
2021-06-24 15:57:47.915,37098.0
2021-06-24 15:57:47.920,37930.0
2021-06-24 15:57:47.925,38234.0
2021-06-24 15:57:47.930,38768.0
2021-06-24 15:57:47.935,37996.0
2021-06-24 15:57:47.940,35604.0
2021-06-24 15:57:47.945,31408.0
2021-06-24 15:57:47.950,33188.0
2021-06-24 15:57:47.955,31044.0
2021-06-24 15:57:47.960,33990.0
2021-06-24 15:57:47.965,30672.0
2021-06-24 15:57:47.971,37542.0
2021-06-24 15:57:47.975,29882.0
2021-06-24 15:57:47.980,31832.0
2021-06-24 15:57:47.985,31632.0
2021-06-24 15:57:47.990,33988.0
2021-06-24 15:57:47.995,30560.0
2021-06-24 15:57:48.000,33650.0
2021-06-24 15:57:48.005,30328.0
2021-06-24 15:57:48.010,37382.0
2021-06-24 15:57:48.015,36508.0
2021-06-24 15:57:48.020,37326.0
2021-06-24 15:57:48.025,37016.0
2021-06-24 15:57:48.030,36130.0
2021-06-24 15:57:48.035,37442.0
2021-06-24 15:57:48.040,40158.0
2021-06-24 15:57:48.045,37638.0
2021-06-24 15:57:48.050,38162.0
2021-06-24 15:57:48.056,36708.0
2021-06-24 15:57:48.060,35616.0
2021-06-24 15:57:48.065,34836.0
2021-06-24 15:57:48.070,36016.0
2021-06-24 15:57:48.075,36492.0
2021-06-24 15:57:48.080,38660.0
2021-06-24 15:57:48.085,37464.0
2021-06-24 15:57:48.090,38742.0
2021-06-24 15:57:48.095,35194.0
2021-06-24 15:57:48.100,33030.0
2021-06-24 15:57:48.105,30384.0
2021-06-24 15:57:48.110,29996.0
2021-06-24 15:57:48.115,29478.0
2021-06-24 15:57:48.120,30048.0
2021-06-24 15:57:48.125,33536.0
2021-06-24 15:57:48.130,31022.0
2021-06-24 15:57:48.135,29096.0
2021-06-24 15:57:48.140,33482.0
2021-06-24 15:57:48.145,29318.0
2021-06-24 15:57:48.150,31966.0
2021-06-24 15:57:48.155,30554.0
2021-06-24 15:57:48.160,32612.0
2021-06-24 15:57:48.165,32204.0
2021-06-24 15:57:48.170,29442.0
2021-06-24 15:57:48.175,27618.0
2021-06-24 15:57:48.180,30166.0
2021-06-24 15:57:48.185,29596.0
2021-06-24 15:57:48.190,26920.0
2021-06-24 15:57:48.195,31770.0
2021-06-24 15:57:48.200,35340.0
2021-06-24 15:57:48.205,35566.0
2021-06-24 15:57:48.210,33024.0
2021-06-24 15:57:48.215,34886.0
2021-06-24 15:57:48.220,34398.0
2021-06-24 15:57:48.225,35590.0
2021-06-24 15:57:48.230,34906.0
2021-06-24 15:57:48.235,35760.0
2021-06-24 15:57:48.240,36242.0
2021-06-24 15:57:48.245,34958.0
2021-06-24 15:57:48.250,35360.0
2021-06-24 15:57:48.255,33618.0
2021-06-24 15:57:48.260,38260.0
2021-06-24 15:57:48.265,36724.0
2021-06-24 15:57:48.270,38584.0
2021-06-24 15:57:48.283,32054.0
2021-06-24 15:57:48.285,30662.0
2021-06-24 15:57:48.286,32476.0
2021-06-24 15:57:48.290,33166.0
2021-06-24 15:57:48.295,33582.0
2021-06-24 15:57:48.300,31324.0
2021-06-24 15:57:48.305,37778.0
2021-06-24 15:57:48.310,33362.0
2021-06-24 15:57:48.315,30750.0
2021-06-24 15:57:48.320,31556.0
2021-06-24 15:57:48.325,32048.0
2021-06-24 15:57:48.330,33356.0
2021-06-24 15:57:48.335,35764.0
2021-06-24 15:57:48.340,32870.0
2021-06-24 15:57:48.345,39690.0
2021-06-24 15:57:48.350,39542.0
2021-06-24 15:57:48.355,38168.0
2021-06-24 15:57:48.360,33080.0
2021-06-24 15:57:48.365,35406.0
2021-06-24 15:57:48.370,37896.0
2021-06-24 15:57:48.375,37180.0
2021-06-24 15:57:48.380,38756.0
2021-06-24 15:57:48.385,37694.0
2021-06-24 15:57:48.390,39696.0
2021-06-24 15:57:48.395,38876.0
2021-06-24 15:57:48.400,39054.0
2021-06-24 15:57:48.405,37680.0
2021-06-24 15:57:48.410,36406.0
2021-06-24 15:57:48.415,38756.0
2021-06-24 15:57:48.420,38454.0
2021-06-24 15:57:48.425,39238.0
2021-06-24 15:57:48.430,32804.0
2021-06-24 15:57:48.435,32556.0
2021-06-24 15:57:48.440,34148.0
2021-06-24 15:57:48.445,33968.0
2021-06-24 15:57:48.450,34240.0
2021-06-24 15:57:48.455,34270.0
2021-06-24 15:57:48.460,31134.0
2021-06-24 15:57:48.465,31428.0
2021-06-24 15:57:48.470,30166.0
2021-06-24 15:57:48.475,31226.0
2021-06-24 15:57:48.480,32814.0
2021-06-24 15:57:48.485,32464.0
2021-06-24 15:57:48.490,31516.0
2021-06-24 15:57:48.495,33542.0
2021-06-24 15:57:48.500,37542.0
2021-06-24 15:57:48.505,37016.0
2021-06-24 15:57:48.510,37510.0
2021-06-24 15:57:48.515,36302.0
2021-06-24 15:57:48.520,36760.0
2021-06-24 15:57:48.526,37920.0
2021-06-24 15:57:48.530,37464.0
2021-06-24 15:57:48.535,39228.0
2021-06-24 15:57:48.540,37732.0
2021-06-24 15:57:48.545,35738.0
2021-06-24 15:57:48.550,37278.0
2021-06-24 15:57:48.555,39080.0
2021-06-24 15:57:48.560,37488.0
2021-06-24 15:57:48.565,37098.0
2021-06-24 15:57:48.570,36972.0
2021-06-24 15:57:48.575,30628.0
2021-06-24 15:57:48.580,30822.0
2021-06-24 15:57:48.585,33650.0
2021-06-24 15:57:48.590,33064.0
2021-06-24 15:57:48.595,34752.0
2021-06-24 15:57:48.600,31180.0
2021-06-24 15:57:48.605,33188.0
2021-06-24 15:57:48.611,31854.0
2021-06-24 15:57:48.615,35190.0
2021-06-24 15:57:48.620,32686.0
2021-06-24 15:57:48.625,30222.0
2021-06-24 15:57:48.630,31280.0
2021-06-24 15:57:48.635,38054.0
2021-06-24 15:57:48.640,38504.0
2021-06-24 15:57:48.645,34506.0
2021-06-24 15:57:48.650,34914.0
2021-06-24 15:57:48.655,36072.0
2021-06-24 15:57:48.660,31660.0
2021-06-24 15:57:48.665,36618.0
2021-06-24 15:57:48.670,36570.0
2021-06-24 15:57:48.675,36360.0
2021-06-24 15:57:48.680,35950.0
2021-06-24 15:57:48.685,34640.0
2021-06-24 15:57:48.690,38316.0
2021-06-24 15:57:48.696,36836.0
2021-06-24 15:57:48.700,38086.0
2021-06-24 15:57:48.705,35318.0
2021-06-24 15:57:48.710,32512.0
2021-06-24 15:57:48.715,35170.0
2021-06-24 15:57:48.720,31506.0
2021-06-24 15:57:48.725,30976.0
2021-06-24 15:57:48.730,31104.0
2021-06-24 15:57:48.735,31716.0
2021-06-24 15:57:48.740,30278.0
2021-06-24 15:57:48.745,35580.0
2021-06-24 15:57:48.750,32490.0
2021-06-24 15:57:48.755,30546.0
2021-06-24 15:57:48.760,31074.0
2021-06-24 15:57:48.765,30334.0
2021-06-24 15:57:48.770,29934.0
2021-06-24 15:57:48.775,30846.0
2021-06-24 15:57:48.780,32388.0
2021-06-24 15:57:48.785,38932.0
2021-06-24 15:57:48.790,38906.0
2021-06-24 15:57:48.795,39872.0
2021-06-24 15:57:48.800,38712.0
2021-06-24 15:57:48.805,36104.0
2021-06-24 15:57:48.810,33748.0
2021-06-24 15:57:48.815,35596.0
2021-06-24 15:57:48.820,37006.0
2021-06-24 15:57:48.825,37376.0
2021-06-24 15:57:48.830,37658.0
2021-06-24 15:57:48.835,38224.0
2021-06-24 15:57:48.840,37222.0
2021-06-24 15:57:48.845,39836.0
2021-06-24 15:57:48.850,34960.0
2021-06-24 15:57:48.855,35498.0
2021-06-24 15:57:48.860,35272.0
2021-06-24 15:57:48.865,32238.0
2021-06-24 15:57:48.870,30972.0
2021-06-24 15:57:48.875,30148.0
2021-06-24 15:57:48.880,32270.0
2021-06-24 15:57:48.885,31036.0
2021-06-24 15:57:48.890,35468.0
2021-06-24 15:57:48.895,32784.0
2021-06-24 15:57:48.900,31930.0
2021-06-24 15:57:48.905,31694.0
2021-06-24 15:57:48.910,31186.0
2021-06-24 15:57:48.915,31146.0
2021-06-24 15:57:48.920,31408.0
2021-06-24 15:57:48.925,29954.0
2021-06-24 15:57:48.930,37226.0
2021-06-24 15:57:48.935,38172.0
2021-06-24 15:57:48.940,38864.0
2021-06-24 15:57:48.945,39528.0
2021-06-24 15:57:48.950,38268.0
2021-06-24 15:57:48.955,37552.0
2021-06-24 15:57:48.960,35836.0
2021-06-24 15:57:48.965,34824.0
2021-06-24 15:57:48.970,37586.0
2021-06-24 15:57:48.975,37432.0
2021-06-24 15:57:48.980,37396.0
2021-06-24 15:57:48.985,38838.0
2021-06-24 15:57:48.990,38186.0
2021-06-24 15:57:48.995,37854.0
2021-06-24 15:57:49.000,37196.0
2021-06-24 15:57:49.005,36638.0
2021-06-24 15:57:49.010,32248.0
2021-06-24 15:57:49.015,33774.0
2021-06-24 15:57:49.020,33210.0
2021-06-24 15:57:49.025,34398.0
2021-06-24 15:57:49.030,32704.0
2021-06-24 15:57:49.035,35866.0
2021-06-24 15:57:49.040,32926.0
2021-06-24 15:57:49.045,31072.0
2021-06-24 15:57:49.050,34496.0
2021-06-24 15:57:49.055,32920.0
2021-06-24 15:57:49.060,30206.0
2021-06-24 15:57:49.065,32794.0
2021-06-24 15:57:49.070,30976.0
2021-06-24 15:57:49.075,35462.0
2021-06-24 15:57:49.080,35806.0
2021-06-24 15:57:49.085,35596.0
2021-06-24 15:57:49.090,36328.0
2021-06-24 15:57:49.095,36534.0
2021-06-24 15:57:49.100,37248.0
2021-06-24 15:57:49.105,38346.0
2021-06-24 15:57:49.110,36186.0
2021-06-24 15:57:49.115,35718.0
2021-06-24 15:57:49.120,36022.0
2021-06-24 15:57:49.125,35676.0
2021-06-24 15:57:49.130,37776.0
2021-06-24 15:57:49.135,37196.0
2021-06-24 15:57:49.140,38386.0
2021-06-24 15:57:49.145,36658.0
2021-06-24 15:57:49.150,36772.0
2021-06-24 15:57:49.155,36128.0
2021-06-24 15:57:49.160,36888.0
2021-06-24 15:57:49.166,35540.0
2021-06-24 15:57:49.170,31622.0
2021-06-24 15:57:49.175,31248.0
2021-06-24 15:57:49.180,29996.0
2021-06-24 15:57:49.185,32480.0
