timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 17:58:56.399248,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.399325,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.426573,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:56.428700,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:56.443444,TCP,192.168.1.7,58087,192.168.1.9,50032,3011
2021-06-24 17:58:56.443475,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:56.450968,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:56.451231,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:56.467265,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.467411,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.469978,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.470125,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.511812,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.511962,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.518142,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.518318,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.593503,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.593579,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.595404,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:56.595508,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:56.598017,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.598076,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.626496,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:56.629443,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:56.633036,TCP,192.168.1.7,22,192.168.1.9,50474,194
2021-06-24 17:58:56.633067,TCP,192.168.1.9,50474,192.168.1.7,22,66
2021-06-24 17:58:56.636749,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.636885,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.639541,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.639685,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.643924,TCP,192.168.1.7,58087,192.168.1.9,50032,3011
2021-06-24 17:58:56.643956,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:56.682386,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.682515,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.686742,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.686882,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.738820,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:56.739076,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:56.746458,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.746609,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.749499,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.749642,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.765173,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.765222,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.765324,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.765402,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.818573,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.818711,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.825099,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.825212,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.826232,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:56.828219,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:56.844044,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:56.844065,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:56.844348,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:56.844363,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:56.859400,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.859462,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.866090,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.866153,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.891267,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:56.891404,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:56.919822,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.919906,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.922453,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.922539,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:56.952870,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:56.953020,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:56.959682,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:56.959831,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.026556,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:57.028278,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:57.028279,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.028425,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.042475,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:57.042732,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:57.044681,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:57.044712,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:57.044778,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:57.044787,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:57.071384,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.071526,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.074361,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.074476,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.085427,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.085536,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.176986,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.177058,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.181385,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.181385,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:57.181472,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.181552,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:57.197820,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.197929,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.200075,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.200196,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.226555,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:57.228298,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:57.245458,TCP,192.168.1.7,58087,192.168.1.9,50032,3011
2021-06-24 17:58:57.245489,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:57.276971,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.277113,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.282426,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.282564,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.306742,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.306887,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.309776,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.309919,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.326775,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:57.327043,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:57.353375,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.353436,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.355815,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.355876,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.415607,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.415730,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.419888,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.420026,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.426553,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:57.428328,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:57.445913,TCP,192.168.1.7,58087,192.168.1.9,50032,3011
2021-06-24 17:58:57.445945,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:57.468456,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:57.468717,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:57.486634,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.486781,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.488983,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.489135,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.499077,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.499228,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.501731,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.501882,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.582842,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.582992,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.588318,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.588441,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.611074,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:57.611306,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:57.626121,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:57.626987,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.627053,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.628183,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:57.630384,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.630445,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.638966,TCP,192.168.1.7,22,192.168.1.9,50474,178
2021-06-24 17:58:57.638972,TCP,192.168.1.9,50474,192.168.1.7,22,66
2021-06-24 17:58:57.643279,TCP,192.168.1.7,22,192.168.1.9,50474,194
2021-06-24 17:58:57.643284,TCP,192.168.1.9,50474,192.168.1.7,22,66
2021-06-24 17:58:57.646086,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:57.646093,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:57.648791,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:57.648806,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:57.719474,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.719594,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.723507,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.723628,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.739086,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.739229,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.741790,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.741903,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.751272,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:57.751521,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:57.788644,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.788792,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.791267,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.791422,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.820288,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.820440,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.826562,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:57.828075,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.828080,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:57.828225,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.846486,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:57.846501,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:57.846796,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:57.846802,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:57.894338,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:57.895508,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:57.907612,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.907695,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.910672,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.910751,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:57.938981,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:57.939063,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:57.944139,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:57.944224,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.026256,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:58.026913,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.027028,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.028077,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:58.030370,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.030494,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.032249,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:58.032493,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:58.053637,TCP,192.168.1.7,58087,192.168.1.9,50032,3011
2021-06-24 17:58:58.053744,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:58.076849,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.076998,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.080140,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.080293,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.116323,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.116389,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.121064,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.121125,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.171795,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:58.171931,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:58.183873,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.183968,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.187941,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.188037,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.202484,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.202629,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.205426,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.205575,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.226539,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:58.233071,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:58.248013,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:58.248104,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:58.248148,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:58.294009,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.294147,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.301497,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.301645,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.316452,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:58.316711,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:58.347897,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.348039,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.350364,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.350513,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.360779,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.360839,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.367260,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.367325,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.426662,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:58.434770,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:58.448313,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:58.448999,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:58.448999,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.449033,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:58.449227,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.451555,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.451679,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.463699,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:58.463952,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:58.464273,TCP,192.168.1.7,22,192.168.1.9,50356,130
2021-06-24 17:58:58.464375,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:58.472968,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.473122,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.477485,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.477635,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.541968,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.542116,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.546137,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.546304,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.594155,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.594331,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.596658,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.596803,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.598575,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:58.598838,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:58.626261,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:58.641201,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.641233,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:58.641245,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.641320,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.641388,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.654706,TCP,192.168.1.7,58087,192.168.1.9,50032,3011
2021-06-24 17:58:58.654719,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:58.683460,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.683545,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.692284,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.692371,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.745169,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:58.745429,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:58.746934,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.747077,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.748844,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.748985,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.793471,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.793618,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.812685,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.812834,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.826560,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:58.828369,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:58.837127,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.837268,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.846331,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.846472,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.849697,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:58.849728,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:58.850008,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:58.850028,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:58.884744,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:58.887273,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:58.904436,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.904526,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.907176,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.907258,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:58.921499,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:58.921563,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:58.924208,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:58.924268,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:59.008139,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:59.008257,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:59.010632,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:59.010753,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:59.021543,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:59.021802,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:59.026301,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:59.028087,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:59.050458,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:59.050489,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:59.050778,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:59.050799,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:59.055291,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:59.055406,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:59.058099,TCP,192.168.1.7,41127,192.168.1.9,40282,275
