timestamp,power_mW
2021-06-24 17:57:48.838,32512.0
2021-06-24 17:57:48.843,31442.0
2021-06-24 17:57:48.848,32894.0
2021-06-24 17:57:48.853,31254.0
2021-06-24 17:57:48.858,35394.0
2021-06-24 17:57:48.871,32594.0
2021-06-24 17:57:48.872,33152.0
2021-06-24 17:57:48.874,31350.0
2021-06-24 17:57:48.878,33870.0
2021-06-24 17:57:48.883,33706.0
2021-06-24 17:57:48.888,32622.0
2021-06-24 17:57:48.893,33604.0
2021-06-24 17:57:48.898,39024.0
2021-06-24 17:57:48.903,38270.0
2021-06-24 17:57:48.908,37464.0
2021-06-24 17:57:48.913,38818.0
2021-06-24 17:57:48.918,38716.0
2021-06-24 17:57:48.923,38214.0
2021-06-24 17:57:48.928,37324.0
2021-06-24 17:57:48.933,34394.0
2021-06-24 17:57:48.938,38444.0
2021-06-24 17:57:48.943,35322.0
2021-06-24 17:57:48.948,35360.0
2021-06-24 17:57:48.953,37582.0
2021-06-24 17:57:48.958,37796.0
2021-06-24 17:57:48.963,35440.0
2021-06-24 17:57:48.968,36314.0
2021-06-24 17:57:48.973,30364.0
2021-06-24 17:57:48.978,31688.0
2021-06-24 17:57:48.983,33012.0
2021-06-24 17:57:48.988,31468.0
2021-06-24 17:57:48.993,32402.0
2021-06-24 17:57:48.998,32520.0
2021-06-24 17:57:49.003,30544.0
2021-06-24 17:57:49.008,31924.0
2021-06-24 17:57:49.013,32562.0
2021-06-24 17:57:49.018,32104.0
2021-06-24 17:57:49.023,31268.0
2021-06-24 17:57:49.028,32458.0
2021-06-24 17:57:49.033,32110.0
2021-06-24 17:57:49.038,30736.0
2021-06-24 17:57:49.043,35642.0
2021-06-24 17:57:49.048,38086.0
2021-06-24 17:57:49.053,37854.0
2021-06-24 17:57:49.058,35488.0
2021-06-24 17:57:49.063,38362.0
2021-06-24 17:57:49.068,38084.0
2021-06-24 17:57:49.073,38814.0
2021-06-24 17:57:49.078,36858.0
2021-06-24 17:57:49.083,38050.0
2021-06-24 17:57:49.088,32818.0
2021-06-24 17:57:49.093,34624.0
2021-06-24 17:57:49.098,39184.0
2021-06-24 17:57:49.103,37838.0
2021-06-24 17:57:49.108,38792.0
2021-06-24 17:57:49.113,35948.0
2021-06-24 17:57:49.118,34634.0
2021-06-24 17:57:49.123,32634.0
2021-06-24 17:57:49.128,32340.0
2021-06-24 17:57:49.133,34604.0
2021-06-24 17:57:49.138,33326.0
2021-06-24 17:57:49.143,32286.0
2021-06-24 17:57:49.148,36022.0
2021-06-24 17:57:49.153,31088.0
2021-06-24 17:57:49.158,29032.0
2021-06-24 17:57:49.163,31664.0
2021-06-24 17:57:49.168,29630.0
2021-06-24 17:57:49.173,32660.0
2021-06-24 17:57:49.178,31570.0
2021-06-24 17:57:49.183,33202.0
2021-06-24 17:57:49.188,38312.0
2021-06-24 17:57:49.193,34978.0
2021-06-24 17:57:49.198,38820.0
2021-06-24 17:57:49.203,36482.0
2021-06-24 17:57:49.208,39120.0
2021-06-24 17:57:49.213,36226.0
2021-06-24 17:57:49.218,37352.0
2021-06-24 17:57:49.224,39754.0
2021-06-24 17:57:49.228,39436.0
2021-06-24 17:57:49.233,38130.0
2021-06-24 17:57:49.238,36088.0
2021-06-24 17:57:49.243,36058.0
2021-06-24 17:57:49.248,38306.0
2021-06-24 17:57:49.253,36402.0
2021-06-24 17:57:49.258,37334.0
2021-06-24 17:57:49.263,37772.0
2021-06-24 17:57:49.268,39182.0
2021-06-24 17:57:49.273,32394.0
2021-06-24 17:57:49.278,32920.0
2021-06-24 17:57:49.283,32358.0
2021-06-24 17:57:49.288,33628.0
2021-06-24 17:57:49.293,33394.0
2021-06-24 17:57:49.298,36344.0
2021-06-24 17:57:49.303,33558.0
2021-06-24 17:57:49.309,30626.0
2021-06-24 17:57:49.313,30692.0
2021-06-24 17:57:49.318,31618.0
2021-06-24 17:57:49.323,31346.0
2021-06-24 17:57:49.328,30776.0
2021-06-24 17:57:49.333,33066.0
2021-06-24 17:57:49.338,33656.0
2021-06-24 17:57:49.343,35596.0
2021-06-24 17:57:49.348,37088.0
2021-06-24 17:57:49.353,38094.0
2021-06-24 17:57:49.358,36888.0
2021-06-24 17:57:49.363,38122.0
2021-06-24 17:57:49.368,38060.0
2021-06-24 17:57:49.373,39070.0
2021-06-24 17:57:49.378,37710.0
2021-06-24 17:57:49.383,36462.0
2021-06-24 17:57:49.388,38628.0
2021-06-24 17:57:49.394,35594.0
2021-06-24 17:57:49.398,37714.0
2021-06-24 17:57:49.403,36858.0
2021-06-24 17:57:49.408,37170.0
2021-06-24 17:57:49.413,36104.0
2021-06-24 17:57:49.418,32464.0
2021-06-24 17:57:49.423,33100.0
2021-06-24 17:57:49.428,31002.0
2021-06-24 17:57:49.433,34322.0
2021-06-24 17:57:49.438,31534.0
2021-06-24 17:57:49.443,34948.0
2021-06-24 17:57:49.448,33690.0
2021-06-24 17:57:49.453,31950.0
2021-06-24 17:57:49.458,29640.0
2021-06-24 17:57:49.463,30888.0
2021-06-24 17:57:49.468,32362.0
2021-06-24 17:57:49.473,32496.0
2021-06-24 17:57:49.478,32946.0
2021-06-24 17:57:49.483,34708.0
2021-06-24 17:57:49.488,35508.0
2021-06-24 17:57:49.493,34922.0
2021-06-24 17:57:49.498,34918.0
2021-06-24 17:57:49.503,37932.0
2021-06-24 17:57:49.508,36672.0
2021-06-24 17:57:49.513,36956.0
2021-06-24 17:57:49.518,35920.0
2021-06-24 17:57:49.523,36346.0
2021-06-24 17:57:49.528,36166.0
2021-06-24 17:57:49.533,37844.0
2021-06-24 17:57:49.538,36386.0
2021-06-24 17:57:49.543,36560.0
2021-06-24 17:57:49.548,36708.0
2021-06-24 17:57:49.553,37252.0
2021-06-24 17:57:49.558,37316.0
2021-06-24 17:57:49.563,37360.0
2021-06-24 17:57:49.568,38910.0
2021-06-24 17:57:49.573,37714.0
2021-06-24 17:57:49.578,30574.0
2021-06-24 17:57:49.583,31952.0
2021-06-24 17:57:49.588,32812.0
2021-06-24 17:57:49.593,31120.0
2021-06-24 17:57:49.598,32474.0
2021-06-24 17:57:49.603,34932.0
2021-06-24 17:57:49.608,34624.0
2021-06-24 17:57:49.613,32830.0
2021-06-24 17:57:49.618,30282.0
2021-06-24 17:57:49.623,32356.0
2021-06-24 17:57:49.628,30474.0
2021-06-24 17:57:49.633,33644.0
2021-06-24 17:57:49.638,33918.0
2021-06-24 17:57:49.643,32880.0
2021-06-24 17:57:49.648,37802.0
2021-06-24 17:57:49.653,38558.0
2021-06-24 17:57:49.658,38140.0
2021-06-24 17:57:49.663,38746.0
2021-06-24 17:57:49.668,38562.0
2021-06-24 17:57:49.673,36950.0
2021-06-24 17:57:49.678,38706.0
2021-06-24 17:57:49.683,36500.0
2021-06-24 17:57:49.688,35934.0
2021-06-24 17:57:49.693,38306.0
2021-06-24 17:57:49.698,35502.0
2021-06-24 17:57:49.703,35522.0
2021-06-24 17:57:49.708,37310.0
2021-06-24 17:57:49.713,38140.0
2021-06-24 17:57:49.718,37926.0
2021-06-24 17:57:49.723,33342.0
2021-06-24 17:57:49.728,31812.0
2021-06-24 17:57:49.733,32638.0
2021-06-24 17:57:49.738,33556.0
2021-06-24 17:57:49.743,34724.0
2021-06-24 17:57:49.748,30642.0
2021-06-24 17:57:49.753,35694.0
2021-06-24 17:57:49.758,34770.0
2021-06-24 17:57:49.763,34420.0
2021-06-24 17:57:49.768,30648.0
2021-06-24 17:57:49.773,32864.0
2021-06-24 17:57:49.778,31422.0
2021-06-24 17:57:49.783,30900.0
2021-06-24 17:57:49.788,34190.0
2021-06-24 17:57:49.793,30770.0
2021-06-24 17:57:49.798,36822.0
2021-06-24 17:57:49.803,38664.0
2021-06-24 17:57:49.808,38094.0
2021-06-24 17:57:49.813,39826.0
2021-06-24 17:57:49.818,36684.0
2021-06-24 17:57:49.823,38658.0
2021-06-24 17:57:49.828,38670.0
2021-06-24 17:57:49.833,37868.0
2021-06-24 17:57:49.838,36448.0
2021-06-24 17:57:49.843,38622.0
2021-06-24 17:57:49.848,39208.0
2021-06-24 17:57:49.853,37314.0
2021-06-24 17:57:49.858,37478.0
2021-06-24 17:57:49.864,37870.0
2021-06-24 17:57:49.868,37388.0
2021-06-24 17:57:49.873,33654.0
2021-06-24 17:57:49.878,31510.0
2021-06-24 17:57:49.883,32604.0
2021-06-24 17:57:49.888,33778.0
2021-06-24 17:57:49.893,31190.0
2021-06-24 17:57:49.898,33994.0
2021-06-24 17:57:49.903,32084.0
2021-06-24 17:57:49.908,37190.0
2021-06-24 17:57:49.913,30806.0
2021-06-24 17:57:49.918,33080.0
2021-06-24 17:57:49.923,30898.0
2021-06-24 17:57:49.928,32126.0
2021-06-24 17:57:49.933,30540.0
2021-06-24 17:57:49.938,32304.0
2021-06-24 17:57:49.943,31308.0
2021-06-24 17:57:49.949,35620.0
2021-06-24 17:57:49.953,36536.0
2021-06-24 17:57:49.958,36462.0
2021-06-24 17:57:49.963,36180.0
2021-06-24 17:57:49.968,38022.0
2021-06-24 17:57:49.973,35134.0
2021-06-24 17:57:49.978,35930.0
2021-06-24 17:57:49.983,36734.0
2021-06-24 17:57:49.988,36600.0
2021-06-24 17:57:49.993,34184.0
2021-06-24 17:57:49.998,34308.0
2021-06-24 17:57:50.003,37172.0
2021-06-24 17:57:50.008,36504.0
2021-06-24 17:57:50.013,37952.0
2021-06-24 17:57:50.018,38434.0
2021-06-24 17:57:50.023,35992.0
2021-06-24 17:57:50.028,32820.0
2021-06-24 17:57:50.034,31506.0
2021-06-24 17:57:50.038,29898.0
2021-06-24 17:57:50.043,32196.0
2021-06-24 17:57:50.048,33192.0
2021-06-24 17:57:50.053,30642.0
2021-06-24 17:57:50.058,29358.0
2021-06-24 17:57:50.063,29060.0
2021-06-24 17:57:50.068,32454.0
2021-06-24 17:57:50.073,31770.0
2021-06-24 17:57:50.078,30872.0
2021-06-24 17:57:50.083,34754.0
2021-06-24 17:57:50.088,31526.0
2021-06-24 17:57:50.093,31832.0
2021-06-24 17:57:50.098,31422.0
2021-06-24 17:57:50.103,34354.0
2021-06-24 17:57:50.108,37104.0
2021-06-24 17:57:50.113,36084.0
2021-06-24 17:57:50.118,36120.0
2021-06-24 17:57:50.123,35730.0
2021-06-24 17:57:50.128,35042.0
2021-06-24 17:57:50.133,36612.0
2021-06-24 17:57:50.138,35078.0
2021-06-24 17:57:50.143,35632.0
2021-06-24 17:57:50.148,35158.0
2021-06-24 17:57:50.153,36698.0
2021-06-24 17:57:50.158,36042.0
2021-06-24 17:57:50.163,36550.0
2021-06-24 17:57:50.168,37380.0
2021-06-24 17:57:50.173,35298.0
2021-06-24 17:57:50.178,37274.0
2021-06-24 17:57:50.183,35576.0
2021-06-24 17:57:50.188,32018.0
2021-06-24 17:57:50.193,31638.0
2021-06-24 17:57:50.198,33424.0
2021-06-24 17:57:50.203,30714.0
2021-06-24 17:57:50.208,30708.0
2021-06-24 17:57:50.213,29340.0
2021-06-24 17:57:50.218,29622.0
2021-06-24 17:57:50.223,29514.0
2021-06-24 17:57:50.228,32450.0
2021-06-24 17:57:50.233,29586.0
2021-06-24 17:57:50.238,30602.0
2021-06-24 17:57:50.243,29558.0
2021-06-24 17:57:50.248,33004.0
2021-06-24 17:57:50.253,32006.0
2021-06-24 17:57:50.258,30718.0
2021-06-24 17:57:50.263,35338.0
2021-06-24 17:57:50.268,35452.0
2021-06-24 17:57:50.273,38660.0
2021-06-24 17:57:50.278,39148.0
2021-06-24 17:57:50.283,34204.0
2021-06-24 17:57:50.288,35508.0
2021-06-24 17:57:50.293,36272.0
2021-06-24 17:57:50.298,38460.0
2021-06-24 17:57:50.303,37336.0
2021-06-24 17:57:50.308,37278.0
2021-06-24 17:57:50.313,36636.0
2021-06-24 17:57:50.318,37546.0
2021-06-24 17:57:50.323,34522.0
2021-06-24 17:57:50.328,36566.0
2021-06-24 17:57:50.333,35318.0
2021-06-24 17:57:50.338,36694.0
2021-06-24 17:57:50.343,29948.0
2021-06-24 17:57:50.348,27310.0
2021-06-24 17:57:50.353,27880.0
2021-06-24 17:57:50.358,29344.0
2021-06-24 17:57:50.363,28532.0
2021-06-24 17:57:50.368,33680.0
2021-06-24 17:57:50.373,29774.0
2021-06-24 17:57:50.378,29422.0
2021-06-24 17:57:50.383,27434.0
2021-06-24 17:57:50.388,30426.0
2021-06-24 17:57:50.393,28944.0
2021-06-24 17:57:50.398,30422.0
2021-06-24 17:57:50.403,29194.0
2021-06-24 17:57:50.408,29266.0
2021-06-24 17:57:50.413,33654.0
2021-06-24 17:57:50.418,35576.0
2021-06-24 17:57:50.423,34764.0
2021-06-24 17:57:50.428,35964.0
2021-06-24 17:57:50.433,36016.0
2021-06-24 17:57:50.438,37114.0
2021-06-24 17:57:50.443,36052.0
2021-06-24 17:57:50.448,34672.0
2021-06-24 17:57:50.453,35256.0
2021-06-24 17:57:50.458,35232.0
2021-06-24 17:57:50.463,36088.0
2021-06-24 17:57:50.468,36302.0
2021-06-24 17:57:50.473,35286.0
2021-06-24 17:57:50.478,36108.0
2021-06-24 17:57:50.483,37166.0
2021-06-24 17:57:50.488,32902.0
2021-06-24 17:57:50.493,30910.0
2021-06-24 17:57:50.498,30088.0
2021-06-24 17:57:50.504,31426.0
2021-06-24 17:57:50.508,30672.0
2021-06-24 17:57:50.513,30364.0
2021-06-24 17:57:50.518,31516.0
2021-06-24 17:57:50.523,31058.0
2021-06-24 17:57:50.528,30084.0
2021-06-24 17:57:50.533,29908.0
2021-06-24 17:57:50.538,28338.0
2021-06-24 17:57:50.543,29184.0
2021-06-24 17:57:50.548,27908.0
2021-06-24 17:57:50.553,27392.0
2021-06-24 17:57:50.558,27834.0
2021-06-24 17:57:50.563,33486.0
2021-06-24 17:57:50.568,34570.0
2021-06-24 17:57:50.573,34696.0
2021-06-24 17:57:50.578,34568.0
2021-06-24 17:57:50.583,34738.0
2021-06-24 17:57:50.589,35118.0
2021-06-24 17:57:50.593,31942.0
2021-06-24 17:57:50.598,34646.0
2021-06-24 17:57:50.603,33690.0
2021-06-24 17:57:50.608,34712.0
2021-06-24 17:57:50.613,34978.0
2021-06-24 17:57:50.618,34924.0
2021-06-24 17:57:50.623,35692.0
2021-06-24 17:57:50.628,34784.0
2021-06-24 17:57:50.633,35380.0
2021-06-24 17:57:50.638,29446.0
2021-06-24 17:57:50.643,28686.0
2021-06-24 17:57:50.648,29334.0
2021-06-24 17:57:50.653,28358.0
2021-06-24 17:57:50.658,30950.0
2021-06-24 17:57:50.663,29404.0
2021-06-24 17:57:50.668,30392.0
2021-06-24 17:57:50.674,29908.0
2021-06-24 17:57:50.678,30120.0
2021-06-24 17:57:50.683,27866.0
2021-06-24 17:57:50.688,32094.0
2021-06-24 17:57:50.693,31966.0
2021-06-24 17:57:50.698,29804.0
2021-06-24 17:57:50.703,29876.0
2021-06-24 17:57:50.708,29150.0
2021-06-24 17:57:50.713,33266.0
2021-06-24 17:57:50.718,35170.0
2021-06-24 17:57:50.723,34262.0
2021-06-24 17:57:50.728,35276.0
2021-06-24 17:57:50.733,34470.0
2021-06-24 17:57:50.738,35288.0
2021-06-24 17:57:50.743,35456.0
2021-06-24 17:57:50.748,33256.0
2021-06-24 17:57:50.753,34616.0
2021-06-24 17:57:50.758,34666.0
2021-06-24 17:57:50.763,33130.0
2021-06-24 17:57:50.768,34640.0
2021-06-24 17:57:50.773,35550.0
2021-06-24 17:57:50.778,35206.0
2021-06-24 17:57:50.783,35784.0
2021-06-24 17:57:50.788,35358.0
2021-06-24 17:57:50.793,30350.0
2021-06-24 17:57:50.798,27954.0
2021-06-24 17:57:50.803,31740.0
2021-06-24 17:57:50.808,28446.0
2021-06-24 17:57:50.813,29570.0
2021-06-24 17:57:50.818,27198.0
2021-06-24 17:57:50.823,30488.0
2021-06-24 17:57:50.828,30006.0
2021-06-24 17:57:50.833,29920.0
2021-06-24 17:57:50.838,29206.0
2021-06-24 17:57:50.843,30560.0
2021-06-24 17:57:50.848,29134.0
2021-06-24 17:57:50.853,27922.0
2021-06-24 17:57:50.858,29106.0
2021-06-24 17:57:50.863,29958.0
2021-06-24 17:57:50.868,35632.0
2021-06-24 17:57:50.873,36228.0
2021-06-24 17:57:50.878,36540.0
2021-06-24 17:57:50.883,33112.0
2021-06-24 17:57:50.888,31828.0
2021-06-24 17:57:50.893,35796.0
2021-06-24 17:57:50.898,30744.0
2021-06-24 17:57:50.903,33166.0
2021-06-24 17:57:50.908,34040.0
2021-06-24 17:57:50.913,34896.0
2021-06-24 17:57:50.918,34994.0
2021-06-24 17:57:50.923,35174.0
2021-06-24 17:57:50.928,34796.0
2021-06-24 17:57:50.933,35914.0
2021-06-24 17:57:50.938,35144.0
2021-06-24 17:57:50.943,34256.0
2021-06-24 17:57:50.948,32926.0
2021-06-24 17:57:50.953,27972.0
2021-06-24 17:57:50.958,28906.0
2021-06-24 17:57:50.963,28656.0
2021-06-24 17:57:50.968,26812.0
2021-06-24 17:57:50.973,27758.0
2021-06-24 17:57:50.978,29590.0
2021-06-24 17:57:50.983,27954.0
2021-06-24 17:57:50.988,28974.0
2021-06-24 17:57:50.993,26346.0
2021-06-24 17:57:50.998,27782.0
2021-06-24 17:57:51.003,28912.0
2021-06-24 17:57:51.008,26982.0
2021-06-24 17:57:51.013,27208.0
2021-06-24 17:57:51.018,27126.0
2021-06-24 17:57:51.023,35856.0
2021-06-24 17:57:51.028,36628.0
2021-06-24 17:57:51.033,37172.0
2021-06-24 17:57:51.038,36268.0
2021-06-24 17:57:51.043,36184.0
2021-06-24 17:57:51.048,30166.0
2021-06-24 17:57:51.053,31524.0
2021-06-24 17:57:51.058,35830.0
2021-06-24 17:57:51.063,34928.0
2021-06-24 17:57:51.068,36102.0
2021-06-24 17:57:51.073,34616.0
2021-06-24 17:57:51.078,35042.0
2021-06-24 17:57:51.083,35838.0
2021-06-24 17:57:51.088,32008.0
2021-06-24 17:57:51.093,36510.0
2021-06-24 17:57:51.098,32368.0
2021-06-24 17:57:51.103,30554.0
2021-06-24 17:57:51.108,29036.0
2021-06-24 17:57:51.113,29394.0
2021-06-24 17:57:51.118,30646.0
2021-06-24 17:57:51.123,29994.0
2021-06-24 17:57:51.128,32222.0
2021-06-24 17:57:51.133,29128.0
2021-06-24 17:57:51.138,29466.0
2021-06-24 17:57:51.144,30796.0
2021-06-24 17:57:51.148,27936.0
2021-06-24 17:57:51.153,29062.0
2021-06-24 17:57:51.158,28588.0
2021-06-24 17:57:51.163,26926.0
2021-06-24 17:57:51.168,31524.0
2021-06-24 17:57:51.173,34240.0
2021-06-24 17:57:51.178,33014.0
2021-06-24 17:57:51.183,35386.0
2021-06-24 17:57:51.188,33604.0
2021-06-24 17:57:51.193,36586.0
2021-06-24 17:57:51.198,34316.0
2021-06-24 17:57:51.203,32432.0
2021-06-24 17:57:51.208,33800.0
2021-06-24 17:57:51.213,34348.0
2021-06-24 17:57:51.218,33428.0
2021-06-24 17:57:51.223,34646.0
2021-06-24 17:57:51.229,34908.0
2021-06-24 17:57:51.233,33866.0
2021-06-24 17:57:51.238,33620.0
2021-06-24 17:57:51.243,35006.0
2021-06-24 17:57:51.248,34732.0
2021-06-24 17:57:51.253,33572.0
2021-06-24 17:57:51.258,28056.0
2021-06-24 17:57:51.263,28168.0
2021-06-24 17:57:51.268,29482.0
2021-06-24 17:57:51.273,30664.0
2021-06-24 17:57:51.278,28970.0
2021-06-24 17:57:51.283,34086.0
2021-06-24 17:57:51.288,30016.0
2021-06-24 17:57:51.293,28184.0
2021-06-24 17:57:51.298,30786.0
2021-06-24 17:57:51.303,31108.0
2021-06-24 17:57:51.308,28218.0
2021-06-24 17:57:51.314,27752.0
2021-06-24 17:57:51.318,27138.0
2021-06-24 17:57:51.323,30038.0
2021-06-24 17:57:51.328,35950.0
2021-06-24 17:57:51.333,36816.0
2021-06-24 17:57:51.338,34136.0
2021-06-24 17:57:51.343,37116.0
2021-06-24 17:57:51.348,33064.0
2021-06-24 17:57:51.353,34060.0
2021-06-24 17:57:51.358,34568.0
2021-06-24 17:57:51.363,32858.0
2021-06-24 17:57:51.368,34354.0
2021-06-24 17:57:51.373,33598.0
2021-06-24 17:57:51.378,32938.0
2021-06-24 17:57:51.383,34728.0
2021-06-24 17:57:51.388,35390.0
2021-06-24 17:57:51.393,35676.0
2021-06-24 17:57:51.398,33076.0
2021-06-24 17:57:51.403,34364.0
2021-06-24 17:57:51.408,28282.0
2021-06-24 17:57:51.413,27978.0
2021-06-24 17:57:51.418,28598.0
2021-06-24 17:57:51.431,32824.0
2021-06-24 17:57:51.432,32824.0
2021-06-24 17:57:51.434,30642.0
2021-06-24 17:57:51.438,26948.0
2021-06-24 17:57:51.443,28080.0
2021-06-24 17:57:51.448,28026.0
2021-06-24 17:57:51.453,28932.0
2021-06-24 17:57:51.458,27076.0
2021-06-24 17:57:51.463,28600.0
2021-06-24 17:57:51.468,26812.0
2021-06-24 17:57:51.473,29842.0
2021-06-24 17:57:51.478,34532.0
2021-06-24 17:57:51.483,35498.0
2021-06-24 17:57:51.488,35956.0
2021-06-24 17:57:51.493,36102.0
2021-06-24 17:57:51.498,36324.0
2021-06-24 17:57:51.503,35640.0
2021-06-24 17:57:51.508,35386.0
2021-06-24 17:57:51.513,33762.0
2021-06-24 17:57:51.518,35790.0
2021-06-24 17:57:51.523,35236.0
2021-06-24 17:57:51.528,34614.0
2021-06-24 17:57:51.533,36622.0
2021-06-24 17:57:51.538,35158.0
2021-06-24 17:57:51.543,36534.0
2021-06-24 17:57:51.548,36140.0
2021-06-24 17:57:51.553,35770.0
2021-06-24 17:57:51.558,28758.0
2021-06-24 17:57:51.563,27038.0
2021-06-24 17:57:51.568,27094.0
2021-06-24 17:57:51.573,27296.0
2021-06-24 17:57:51.578,29436.0
2021-06-24 17:57:51.583,29558.0
2021-06-24 17:57:51.588,32006.0
2021-06-24 17:57:51.593,29298.0
2021-06-24 17:57:51.598,29668.0
2021-06-24 17:57:51.603,28666.0
2021-06-24 17:57:51.608,30782.0
2021-06-24 17:57:51.613,28462.0
2021-06-24 17:57:51.618,28688.0
2021-06-24 17:57:51.623,28702.0
2021-06-24 17:57:51.628,27856.0
2021-06-24 17:57:51.633,36002.0
2021-06-24 17:57:51.638,35610.0
2021-06-24 17:57:51.643,36998.0
2021-06-24 17:57:51.648,33152.0
2021-06-24 17:57:51.653,34106.0
2021-06-24 17:57:51.658,34106.0
2021-06-24 17:57:51.663,35318.0
2021-06-24 17:57:51.668,34116.0
2021-06-24 17:57:51.673,34842.0
2021-06-24 17:57:51.678,33836.0
2021-06-24 17:57:51.683,33994.0
2021-06-24 17:57:51.688,35688.0
2021-06-24 17:57:51.693,36556.0
2021-06-24 17:57:51.698,33936.0
2021-06-24 17:57:51.703,34172.0
2021-06-24 17:57:51.708,33182.0
2021-06-24 17:57:51.713,27290.0
2021-06-24 17:57:51.718,27044.0
2021-06-24 17:57:51.723,29938.0
2021-06-24 17:57:51.728,31438.0
2021-06-24 17:57:51.733,27814.0
2021-06-24 17:57:51.738,30002.0
2021-06-24 17:57:51.747,30156.0
2021-06-24 17:57:51.748,29554.0
2021-06-24 17:57:51.753,27588.0
2021-06-24 17:57:51.758,28990.0
2021-06-24 17:57:51.763,26658.0
2021-06-24 17:57:51.768,29016.0
2021-06-24 17:57:51.773,29482.0
2021-06-24 17:57:51.778,29632.0
2021-06-24 17:57:51.784,33512.0
2021-06-24 17:57:51.788,34282.0
2021-06-24 17:57:51.793,33768.0
2021-06-24 17:57:51.798,31490.0
2021-06-24 17:57:51.803,28918.0
2021-06-24 17:57:51.808,32208.0
2021-06-24 17:57:51.813,33574.0
2021-06-24 17:57:51.818,32956.0
2021-06-24 17:57:51.823,32930.0
2021-06-24 17:57:51.828,35010.0
2021-06-24 17:57:51.833,34082.0
2021-06-24 17:57:51.838,32670.0
2021-06-24 17:57:51.843,33572.0
2021-06-24 17:57:51.848,33794.0
2021-06-24 17:57:51.853,31706.0
2021-06-24 17:57:51.858,32720.0
2021-06-24 17:57:51.863,32994.0
2021-06-24 17:57:51.869,33500.0
2021-06-24 17:57:51.873,28780.0
2021-06-24 17:57:51.878,28594.0
2021-06-24 17:57:51.883,29904.0
2021-06-24 17:57:51.888,30426.0
2021-06-24 17:57:51.893,29436.0
2021-06-24 17:57:51.898,30766.0
2021-06-24 17:57:51.903,29612.0
2021-06-24 17:57:51.908,30822.0
2021-06-24 17:57:51.913,29056.0
2021-06-24 17:57:51.918,27764.0
2021-06-24 17:57:51.923,28978.0
2021-06-24 17:57:51.928,27942.0
2021-06-24 17:57:51.933,28384.0
2021-06-24 17:57:51.938,30282.0
2021-06-24 17:57:51.943,34272.0
2021-06-24 17:57:51.948,34990.0
2021-06-24 17:57:51.954,34862.0
2021-06-24 17:57:51.958,32476.0
2021-06-24 17:57:51.963,34722.0
2021-06-24 17:57:51.968,33696.0
2021-06-24 17:57:51.973,35114.0
2021-06-24 17:57:51.978,31684.0
2021-06-24 17:57:51.983,35524.0
2021-06-24 17:57:51.988,35724.0
2021-06-24 17:57:51.993,33158.0
2021-06-24 17:57:51.998,32526.0
2021-06-24 17:57:52.003,33516.0
2021-06-24 17:57:52.008,31796.0
2021-06-24 17:57:52.013,35184.0
2021-06-24 17:57:52.018,34178.0
2021-06-24 17:57:52.023,34770.0
2021-06-24 17:57:52.028,28924.0
2021-06-24 17:57:52.033,27844.0
2021-06-24 17:57:52.038,30586.0
2021-06-24 17:57:52.043,30900.0
2021-06-24 17:57:52.048,28276.0
2021-06-24 17:57:52.053,28502.0
2021-06-24 17:57:52.058,28544.0
2021-06-24 17:57:52.063,29312.0
2021-06-24 17:57:52.068,27964.0
2021-06-24 17:57:52.073,28358.0
2021-06-24 17:57:52.078,27456.0
2021-06-24 17:57:52.083,27686.0
2021-06-24 17:57:52.088,31258.0
2021-06-24 17:57:52.093,27476.0
2021-06-24 17:57:52.098,35666.0
2021-06-24 17:57:52.103,35200.0
2021-06-24 17:57:52.108,31088.0
2021-06-24 17:57:52.113,36124.0
2021-06-24 17:57:52.118,34558.0
2021-06-24 17:57:52.123,33742.0
2021-06-24 17:57:52.128,34332.0
2021-06-24 17:57:52.133,35230.0
2021-06-24 17:57:52.138,35718.0
2021-06-24 17:57:52.143,35098.0
2021-06-24 17:57:52.148,34276.0
2021-06-24 17:57:52.153,36210.0
2021-06-24 17:57:52.158,32974.0
2021-06-24 17:57:52.163,35210.0
2021-06-24 17:57:52.168,34650.0
2021-06-24 17:57:52.173,34244.0
2021-06-24 17:57:52.178,31036.0
2021-06-24 17:57:52.183,26818.0
2021-06-24 17:57:52.188,29620.0
2021-06-24 17:57:52.193,30448.0
2021-06-24 17:57:52.198,29902.0
2021-06-24 17:57:52.203,30400.0
2021-06-24 17:57:52.208,32448.0
2021-06-24 17:57:52.213,28050.0
2021-06-24 17:57:52.218,28200.0
2021-06-24 17:57:52.223,26854.0
2021-06-24 17:57:52.228,30386.0
2021-06-24 17:57:52.233,28158.0
2021-06-24 17:57:52.238,29462.0
2021-06-24 17:57:52.243,29328.0
2021-06-24 17:57:52.248,27870.0
2021-06-24 17:57:52.253,35800.0
2021-06-24 17:57:52.258,34986.0
2021-06-24 17:57:52.263,32886.0
2021-06-24 17:57:52.268,35108.0
2021-06-24 17:57:52.273,33634.0
2021-06-24 17:57:52.278,35210.0
2021-06-24 17:57:52.283,34096.0
2021-06-24 17:57:52.288,36766.0
2021-06-24 17:57:52.293,35564.0
2021-06-24 17:57:52.298,34600.0
2021-06-24 17:57:52.303,34056.0
2021-06-24 17:57:52.308,33624.0
2021-06-24 17:57:52.313,32824.0
2021-06-24 17:57:52.318,33430.0
2021-06-24 17:57:52.323,34216.0
2021-06-24 17:57:52.328,33346.0
