timestamp,power_mW
2021-06-30 21:56:35.268,27604.0
2021-06-30 21:56:35.282,26576.0
2021-06-30 21:56:35.283,28220.0
2021-06-30 21:56:35.285,28722.0
2021-06-30 21:56:35.288,30724.0
2021-06-30 21:56:35.293,27392.0
2021-06-30 21:56:35.298,28254.0
2021-06-30 21:56:35.303,31562.0
2021-06-30 21:56:35.308,28912.0
2021-06-30 21:56:35.313,26188.0
2021-06-30 21:56:35.318,26028.0
2021-06-30 21:56:35.323,27234.0
2021-06-30 21:56:35.328,26412.0
2021-06-30 21:56:35.333,29322.0
2021-06-30 21:56:35.338,30772.0
2021-06-30 21:56:35.343,30144.0
2021-06-30 21:56:35.348,30800.0
2021-06-30 21:56:35.353,33574.0
2021-06-30 21:56:35.358,34062.0
2021-06-30 21:56:35.363,30206.0
2021-06-30 21:56:35.368,32768.0
2021-06-30 21:56:35.373,30582.0
2021-06-30 21:56:35.378,29260.0
2021-06-30 21:56:35.383,29740.0
2021-06-30 21:56:35.388,30566.0
2021-06-30 21:56:35.393,30016.0
2021-06-30 21:56:35.398,29590.0
2021-06-30 21:56:35.403,34328.0
2021-06-30 21:56:35.408,33952.0
2021-06-30 21:56:35.413,29846.0
2021-06-30 21:56:35.418,29508.0
2021-06-30 21:56:35.423,30884.0
2021-06-30 21:56:35.428,29878.0
2021-06-30 21:56:35.433,28636.0
2021-06-30 21:56:35.438,28158.0
2021-06-30 21:56:35.443,28062.0
2021-06-30 21:56:35.448,27002.0
2021-06-30 21:56:35.453,31426.0
2021-06-30 21:56:35.458,34794.0
2021-06-30 21:56:35.463,31088.0
2021-06-30 21:56:35.468,30406.0
2021-06-30 21:56:35.473,29312.0
2021-06-30 21:56:35.478,28758.0
2021-06-30 21:56:35.483,28942.0
2021-06-30 21:56:35.488,29790.0
2021-06-30 21:56:35.493,27846.0
2021-06-30 21:56:35.498,28040.0
2021-06-30 21:56:35.503,30628.0
2021-06-30 21:56:35.508,31998.0
2021-06-30 21:56:35.513,27990.0
2021-06-30 21:56:35.518,27502.0
2021-06-30 21:56:35.523,27746.0
2021-06-30 21:56:35.529,29488.0
2021-06-30 21:56:35.533,29924.0
2021-06-30 21:56:35.538,32834.0
2021-06-30 21:56:35.543,29214.0
2021-06-30 21:56:35.548,30138.0
2021-06-30 21:56:35.553,32028.0
2021-06-30 21:56:35.558,31556.0
2021-06-30 21:56:35.563,29974.0
2021-06-30 21:56:35.568,31454.0
2021-06-30 21:56:35.573,31884.0
2021-06-30 21:56:35.578,28732.0
2021-06-30 21:56:35.583,30772.0
2021-06-30 21:56:35.588,31222.0
2021-06-30 21:56:35.593,30682.0
2021-06-30 21:56:35.598,31524.0
2021-06-30 21:56:35.603,34456.0
2021-06-30 21:56:35.608,33870.0
2021-06-30 21:56:35.614,28790.0
2021-06-30 21:56:35.618,28672.0
2021-06-30 21:56:35.623,31044.0
2021-06-30 21:56:35.628,27686.0
2021-06-30 21:56:35.633,29124.0
2021-06-30 21:56:35.638,30046.0
2021-06-30 21:56:35.643,27438.0
2021-06-30 21:56:35.648,28614.0
2021-06-30 21:56:35.653,30556.0
2021-06-30 21:56:35.658,34630.0
2021-06-30 21:56:35.663,34574.0
2021-06-30 21:56:35.668,27018.0
2021-06-30 21:56:35.673,29820.0
2021-06-30 21:56:35.678,27476.0
2021-06-30 21:56:35.683,26772.0
2021-06-30 21:56:35.688,31104.0
2021-06-30 21:56:35.693,27568.0
2021-06-30 21:56:35.699,28210.0
2021-06-30 21:56:35.703,29848.0
2021-06-30 21:56:35.708,29492.0
2021-06-30 21:56:35.713,26176.0
2021-06-30 21:56:35.718,26558.0
2021-06-30 21:56:35.723,26916.0
2021-06-30 21:56:35.728,27548.0
2021-06-30 21:56:35.733,26408.0
2021-06-30 21:56:35.738,28840.0
2021-06-30 21:56:35.743,28488.0
2021-06-30 21:56:35.748,29764.0
2021-06-30 21:56:35.753,30622.0
2021-06-30 21:56:35.758,32890.0
2021-06-30 21:56:35.763,28892.0
2021-06-30 21:56:35.768,30292.0
2021-06-30 21:56:35.773,29528.0
2021-06-30 21:56:35.778,30298.0
2021-06-30 21:56:35.783,28878.0
2021-06-30 21:56:35.788,28892.0
2021-06-30 21:56:35.793,29086.0
2021-06-30 21:56:35.798,29150.0
2021-06-30 21:56:35.803,34240.0
2021-06-30 21:56:35.808,31444.0
2021-06-30 21:56:35.813,28380.0
2021-06-30 21:56:35.818,29358.0
2021-06-30 21:56:35.823,29820.0
2021-06-30 21:56:35.828,28928.0
2021-06-30 21:56:35.833,27932.0
2021-06-30 21:56:35.838,28194.0
2021-06-30 21:56:35.843,29024.0
2021-06-30 21:56:35.848,27856.0
2021-06-30 21:56:35.853,32720.0
2021-06-30 21:56:35.858,33912.0
2021-06-30 21:56:35.863,30626.0
2021-06-30 21:56:35.868,28036.0
2021-06-30 21:56:35.873,28816.0
2021-06-30 21:56:35.878,29214.0
2021-06-30 21:56:35.883,29508.0
2021-06-30 21:56:35.888,27202.0
2021-06-30 21:56:35.893,29278.0
2021-06-30 21:56:35.898,30320.0
2021-06-30 21:56:35.903,31940.0
2021-06-30 21:56:35.908,34462.0
2021-06-30 21:56:35.913,37956.0
2021-06-30 21:56:35.918,32766.0
2021-06-30 21:56:35.923,31514.0
2021-06-30 21:56:35.928,33844.0
2021-06-30 21:56:35.933,33274.0
2021-06-30 21:56:35.938,34328.0
2021-06-30 21:56:35.943,32638.0
2021-06-30 21:56:35.948,35144.0
2021-06-30 21:56:35.953,38592.0
2021-06-30 21:56:35.958,37248.0
2021-06-30 21:56:35.963,32972.0
2021-06-30 21:56:35.968,33906.0
2021-06-30 21:56:35.973,34824.0
2021-06-30 21:56:35.978,34244.0
2021-06-30 21:56:35.983,33964.0
2021-06-30 21:56:35.988,32686.0
2021-06-30 21:56:35.993,34954.0
2021-06-30 21:56:35.998,33284.0
2021-06-30 21:56:36.003,38114.0
2021-06-30 21:56:36.008,35436.0
2021-06-30 21:56:36.013,29302.0
2021-06-30 21:56:36.018,30992.0
2021-06-30 21:56:36.023,30884.0
2021-06-30 21:56:36.028,31514.0
2021-06-30 21:56:36.033,32196.0
2021-06-30 21:56:36.038,30808.0
2021-06-30 21:56:36.043,31916.0
2021-06-30 21:56:36.048,31202.0
2021-06-30 21:56:36.053,32650.0
2021-06-30 21:56:36.058,34286.0
2021-06-30 21:56:36.063,33102.0
2021-06-30 21:56:36.068,31478.0
2021-06-30 21:56:36.073,32070.0
2021-06-30 21:56:36.078,30878.0
2021-06-30 21:56:36.083,29964.0
2021-06-30 21:56:36.088,28400.0
2021-06-30 21:56:36.093,29856.0
2021-06-30 21:56:36.098,29386.0
2021-06-30 21:56:36.103,31478.0
2021-06-30 21:56:36.108,32350.0
2021-06-30 21:56:36.113,30818.0
2021-06-30 21:56:36.118,29502.0
2021-06-30 21:56:36.123,28652.0
2021-06-30 21:56:36.128,27522.0
2021-06-30 21:56:36.133,30622.0
2021-06-30 21:56:36.138,31458.0
2021-06-30 21:56:36.143,31242.0
2021-06-30 21:56:36.148,30972.0
2021-06-30 21:56:36.153,31552.0
2021-06-30 21:56:36.158,33500.0
2021-06-30 21:56:36.163,31778.0
2021-06-30 21:56:36.169,33864.0
2021-06-30 21:56:36.173,31884.0
2021-06-30 21:56:36.178,30504.0
2021-06-30 21:56:36.183,34574.0
2021-06-30 21:56:36.188,30918.0
2021-06-30 21:56:36.193,30678.0
2021-06-30 21:56:36.198,31598.0
2021-06-30 21:56:36.203,30098.0
2021-06-30 21:56:36.208,35134.0
2021-06-30 21:56:36.213,31416.0
2021-06-30 21:56:36.218,29016.0
2021-06-30 21:56:36.223,31462.0
2021-06-30 21:56:36.228,30252.0
2021-06-30 21:56:36.233,33084.0
2021-06-30 21:56:36.238,28908.0
2021-06-30 21:56:36.243,30632.0
2021-06-30 21:56:36.248,28316.0
2021-06-30 21:56:36.254,31078.0
2021-06-30 21:56:36.258,30154.0
2021-06-30 21:56:36.263,36590.0
2021-06-30 21:56:36.268,33974.0
2021-06-30 21:56:36.273,27774.0
2021-06-30 21:56:36.278,27302.0
2021-06-30 21:56:36.283,30750.0
2021-06-30 21:56:36.288,29410.0
2021-06-30 21:56:36.293,29738.0
2021-06-30 21:56:36.298,27814.0
2021-06-30 21:56:36.303,30764.0
2021-06-30 21:56:36.308,31078.0
2021-06-30 21:56:36.313,28692.0
2021-06-30 21:56:36.318,31464.0
2021-06-30 21:56:36.323,30284.0
2021-06-30 21:56:36.328,29576.0
2021-06-30 21:56:36.333,31454.0
2021-06-30 21:56:36.339,28918.0
2021-06-30 21:56:36.343,31740.0
2021-06-30 21:56:36.348,30592.0
2021-06-30 21:56:36.353,31362.0
2021-06-30 21:56:36.358,33672.0
2021-06-30 21:56:36.363,32350.0
2021-06-30 21:56:36.368,29882.0
2021-06-30 21:56:36.373,29200.0
2021-06-30 21:56:36.378,30754.0
2021-06-30 21:56:36.383,34046.0
2021-06-30 21:56:36.388,28788.0
2021-06-30 21:56:36.393,32152.0
2021-06-30 21:56:36.398,29804.0
2021-06-30 21:56:36.403,31834.0
2021-06-30 21:56:36.408,32582.0
2021-06-30 21:56:36.413,33722.0
2021-06-30 21:56:36.418,29328.0
2021-06-30 21:56:36.423,28672.0
2021-06-30 21:56:36.428,28692.0
2021-06-30 21:56:36.433,27752.0
2021-06-30 21:56:36.438,28046.0
2021-06-30 21:56:36.443,29024.0
2021-06-30 21:56:36.448,27794.0
2021-06-30 21:56:36.453,30446.0
2021-06-30 21:56:36.458,30026.0
2021-06-30 21:56:36.463,31428.0
2021-06-30 21:56:36.468,29698.0
2021-06-30 21:56:36.473,26676.0
2021-06-30 21:56:36.478,27690.0
2021-06-30 21:56:36.483,30950.0
2021-06-30 21:56:36.488,28466.0
2021-06-30 21:56:36.493,30046.0
2021-06-30 21:56:36.498,25724.0
2021-06-30 21:56:36.503,29918.0
2021-06-30 21:56:36.508,27854.0
2021-06-30 21:56:36.513,31734.0
2021-06-30 21:56:36.518,28944.0
2021-06-30 21:56:36.523,26876.0
2021-06-30 21:56:36.528,27574.0
2021-06-30 21:56:36.533,28610.0
2021-06-30 21:56:36.538,26942.0
2021-06-30 21:56:36.543,30746.0
2021-06-30 21:56:36.548,30426.0
2021-06-30 21:56:36.553,32084.0
2021-06-30 21:56:36.558,35220.0
2021-06-30 21:56:36.563,32078.0
2021-06-30 21:56:36.568,31144.0
2021-06-30 21:56:36.573,29966.0
2021-06-30 21:56:36.578,31566.0
2021-06-30 21:56:36.583,32218.0
2021-06-30 21:56:36.588,30668.0
2021-06-30 21:56:36.593,32432.0
2021-06-30 21:56:36.598,30104.0
2021-06-30 21:56:36.603,30700.0
2021-06-30 21:56:36.608,34850.0
2021-06-30 21:56:36.613,30010.0
2021-06-30 21:56:36.618,30524.0
2021-06-30 21:56:36.623,31608.0
2021-06-30 21:56:36.628,29764.0
2021-06-30 21:56:36.633,30232.0
2021-06-30 21:56:36.638,29648.0
2021-06-30 21:56:36.643,29770.0
2021-06-30 21:56:36.648,29622.0
2021-06-30 21:56:36.653,27964.0
2021-06-30 21:56:36.658,32140.0
2021-06-30 21:56:36.663,37388.0
2021-06-30 21:56:36.668,30432.0
2021-06-30 21:56:36.673,29450.0
2021-06-30 21:56:36.678,28660.0
2021-06-30 21:56:36.683,28778.0
2021-06-30 21:56:36.688,29848.0
2021-06-30 21:56:36.693,32716.0
2021-06-30 21:56:36.698,28164.0
2021-06-30 21:56:36.703,30402.0
2021-06-30 21:56:36.708,33192.0
2021-06-30 21:56:36.713,31146.0
2021-06-30 21:56:36.718,29888.0
2021-06-30 21:56:36.723,29528.0
2021-06-30 21:56:36.728,31162.0
2021-06-30 21:56:36.733,31434.0
2021-06-30 21:56:36.738,29744.0
2021-06-30 21:56:36.743,31180.0
2021-06-30 21:56:36.748,30092.0
2021-06-30 21:56:36.753,30380.0
2021-06-30 21:56:36.758,34810.0
2021-06-30 21:56:36.763,31248.0
2021-06-30 21:56:36.768,30652.0
2021-06-30 21:56:36.773,29648.0
2021-06-30 21:56:36.778,30954.0
2021-06-30 21:56:36.783,30658.0
2021-06-30 21:56:36.788,29774.0
2021-06-30 21:56:36.793,32608.0
2021-06-30 21:56:36.798,30544.0
2021-06-30 21:56:36.803,28616.0
2021-06-30 21:56:36.809,32486.0
2021-06-30 21:56:36.813,33346.0
2021-06-30 21:56:36.818,30544.0
2021-06-30 21:56:36.823,29930.0
2021-06-30 21:56:36.828,28080.0
2021-06-30 21:56:36.833,29164.0
2021-06-30 21:56:36.838,31054.0
2021-06-30 21:56:36.843,28994.0
2021-06-30 21:56:36.848,28368.0
2021-06-30 21:56:36.853,28152.0
2021-06-30 21:56:36.858,31474.0
2021-06-30 21:56:36.863,31782.0
2021-06-30 21:56:36.868,32316.0
2021-06-30 21:56:36.873,30390.0
2021-06-30 21:56:36.878,27558.0
2021-06-30 21:56:36.883,31782.0
2021-06-30 21:56:36.888,29242.0
2021-06-30 21:56:36.894,31084.0
2021-06-30 21:56:36.898,28332.0
2021-06-30 21:56:36.903,26952.0
2021-06-30 21:56:36.908,30042.0
2021-06-30 21:56:36.913,27746.0
2021-06-30 21:56:36.918,31694.0
2021-06-30 21:56:36.923,28352.0
2021-06-30 21:56:36.928,28380.0
2021-06-30 21:56:36.933,29010.0
2021-06-30 21:56:36.938,30750.0
2021-06-30 21:56:36.943,28866.0
2021-06-30 21:56:36.948,29078.0
2021-06-30 21:56:36.953,28588.0
2021-06-30 21:56:36.958,33574.0
2021-06-30 21:56:36.963,34452.0
2021-06-30 21:56:36.968,31536.0
2021-06-30 21:56:36.973,29088.0
2021-06-30 21:56:36.979,30970.0
2021-06-30 21:56:36.983,29934.0
2021-06-30 21:56:36.988,31510.0
2021-06-30 21:56:36.993,30858.0
2021-06-30 21:56:36.998,29450.0
2021-06-30 21:56:37.003,30842.0
2021-06-30 21:56:37.008,33594.0
2021-06-30 21:56:37.013,32916.0
2021-06-30 21:56:37.018,29770.0
2021-06-30 21:56:37.023,30354.0
2021-06-30 21:56:37.028,29584.0
2021-06-30 21:56:37.033,29446.0
2021-06-30 21:56:37.038,28670.0
2021-06-30 21:56:37.043,29414.0
2021-06-30 21:56:37.048,27728.0
2021-06-30 21:56:37.053,28440.0
2021-06-30 21:56:37.058,34348.0
2021-06-30 21:56:37.063,32450.0
2021-06-30 21:56:37.068,32428.0
2021-06-30 21:56:37.073,30058.0
2021-06-30 21:56:37.078,29738.0
2021-06-30 21:56:37.083,28722.0
2021-06-30 21:56:37.088,29458.0
2021-06-30 21:56:37.093,26932.0
2021-06-30 21:56:37.098,27366.0
2021-06-30 21:56:37.103,26346.0
2021-06-30 21:56:37.108,29806.0
2021-06-30 21:56:37.113,31966.0
2021-06-30 21:56:37.118,30582.0
2021-06-30 21:56:37.123,28118.0
2021-06-30 21:56:37.128,29030.0
2021-06-30 21:56:37.133,31324.0
2021-06-30 21:56:37.138,30058.0
2021-06-30 21:56:37.143,28988.0
2021-06-30 21:56:37.148,30370.0
2021-06-30 21:56:37.153,30144.0
2021-06-30 21:56:37.158,32320.0
2021-06-30 21:56:37.163,33746.0
2021-06-30 21:56:37.168,32784.0
2021-06-30 21:56:37.173,30232.0
2021-06-30 21:56:37.178,30386.0
2021-06-30 21:56:37.183,29852.0
2021-06-30 21:56:37.188,32748.0
2021-06-30 21:56:37.193,31334.0
2021-06-30 21:56:37.198,31444.0
2021-06-30 21:56:37.203,31310.0
2021-06-30 21:56:37.208,31942.0
2021-06-30 21:56:37.213,35504.0
2021-06-30 21:56:37.218,34080.0
2021-06-30 21:56:37.223,32120.0
2021-06-30 21:56:37.228,29360.0
2021-06-30 21:56:37.233,27882.0
2021-06-30 21:56:37.238,27414.0
2021-06-30 21:56:37.243,27614.0
2021-06-30 21:56:37.248,29662.0
2021-06-30 21:56:37.253,29186.0
2021-06-30 21:56:37.258,28578.0
2021-06-30 21:56:37.263,31398.0
2021-06-30 21:56:37.268,33774.0
2021-06-30 21:56:37.273,31080.0
2021-06-30 21:56:37.278,31052.0
2021-06-30 21:56:37.283,28994.0
2021-06-30 21:56:37.288,30986.0
2021-06-30 21:56:37.293,29232.0
2021-06-30 21:56:37.298,31026.0
2021-06-30 21:56:37.303,29944.0
2021-06-30 21:56:37.308,30206.0
2021-06-30 21:56:37.313,32582.0
2021-06-30 21:56:37.318,29032.0
2021-06-30 21:56:37.323,31088.0
2021-06-30 21:56:37.328,29122.0
2021-06-30 21:56:37.333,27024.0
2021-06-30 21:56:37.338,28532.0
2021-06-30 21:56:37.343,27476.0
2021-06-30 21:56:37.348,28568.0
2021-06-30 21:56:37.353,29456.0
2021-06-30 21:56:37.358,30890.0
2021-06-30 21:56:37.363,33264.0
2021-06-30 21:56:37.368,29050.0
2021-06-30 21:56:37.373,28308.0
2021-06-30 21:56:37.378,29026.0
2021-06-30 21:56:37.383,29482.0
2021-06-30 21:56:37.388,30854.0
2021-06-30 21:56:37.393,29574.0
2021-06-30 21:56:37.398,30128.0
2021-06-30 21:56:37.403,26962.0
2021-06-30 21:56:37.408,28272.0
2021-06-30 21:56:37.413,32512.0
2021-06-30 21:56:37.418,30128.0
2021-06-30 21:56:37.423,29626.0
2021-06-30 21:56:37.428,29206.0
2021-06-30 21:56:37.433,27758.0
2021-06-30 21:56:37.438,29862.0
2021-06-30 21:56:37.443,28502.0
2021-06-30 21:56:37.449,30304.0
2021-06-30 21:56:37.453,28918.0
2021-06-30 21:56:37.458,29268.0
2021-06-30 21:56:37.463,33004.0
2021-06-30 21:56:37.468,32648.0
2021-06-30 21:56:37.473,31570.0
2021-06-30 21:56:37.478,29842.0
2021-06-30 21:56:37.483,29642.0
2021-06-30 21:56:37.488,32234.0
2021-06-30 21:56:37.493,27646.0
2021-06-30 21:56:37.498,32124.0
2021-06-30 21:56:37.503,27628.0
2021-06-30 21:56:37.508,29150.0
2021-06-30 21:56:37.513,32894.0
2021-06-30 21:56:37.518,30416.0
2021-06-30 21:56:37.523,26458.0
2021-06-30 21:56:37.528,29032.0
2021-06-30 21:56:37.534,28744.0
2021-06-30 21:56:37.538,30566.0
2021-06-30 21:56:37.543,29672.0
2021-06-30 21:56:37.548,31894.0
2021-06-30 21:56:37.553,28482.0
2021-06-30 21:56:37.558,30832.0
2021-06-30 21:56:37.563,31180.0
2021-06-30 21:56:37.568,31054.0
2021-06-30 21:56:37.573,28990.0
2021-06-30 21:56:37.578,28706.0
2021-06-30 21:56:37.583,32414.0
2021-06-30 21:56:37.588,28508.0
2021-06-30 21:56:37.593,30428.0
2021-06-30 21:56:37.598,29378.0
2021-06-30 21:56:37.603,30510.0
2021-06-30 21:56:37.608,32028.0
2021-06-30 21:56:37.613,32782.0
2021-06-30 21:56:37.619,34548.0
2021-06-30 21:56:37.623,30540.0
2021-06-30 21:56:37.628,31906.0
2021-06-30 21:56:37.633,31484.0
2021-06-30 21:56:37.638,30720.0
2021-06-30 21:56:37.643,30494.0
2021-06-30 21:56:37.648,30862.0
2021-06-30 21:56:37.653,29750.0
2021-06-30 21:56:37.658,31534.0
2021-06-30 21:56:37.663,30864.0
2021-06-30 21:56:37.668,35648.0
2021-06-30 21:56:37.673,30606.0
2021-06-30 21:56:37.678,31896.0
2021-06-30 21:56:37.683,26712.0
2021-06-30 21:56:37.688,26998.0
2021-06-30 21:56:37.693,29472.0
2021-06-30 21:56:37.698,29786.0
2021-06-30 21:56:37.703,29348.0
2021-06-30 21:56:37.708,29060.0
2021-06-30 21:56:37.713,28000.0
2021-06-30 21:56:37.718,28162.0
2021-06-30 21:56:37.723,28424.0
2021-06-30 21:56:37.728,32286.0
2021-06-30 21:56:37.733,27958.0
2021-06-30 21:56:37.738,28250.0
2021-06-30 21:56:37.743,29288.0
2021-06-30 21:56:37.748,29324.0
2021-06-30 21:56:37.753,28244.0
2021-06-30 21:56:37.758,28030.0
2021-06-30 21:56:37.763,30494.0
2021-06-30 21:56:37.768,31618.0
2021-06-30 21:56:37.773,31924.0
2021-06-30 21:56:37.778,28466.0
2021-06-30 21:56:37.783,26510.0
2021-06-30 21:56:37.788,31042.0
2021-06-30 21:56:37.793,28970.0
2021-06-30 21:56:37.798,29226.0
2021-06-30 21:56:37.803,28416.0
2021-06-30 21:56:37.808,29154.0
2021-06-30 21:56:37.813,32254.0
2021-06-30 21:56:37.818,29416.0
2021-06-30 21:56:37.823,28204.0
2021-06-30 21:56:37.828,28568.0
2021-06-30 21:56:37.842,30654.0
2021-06-30 21:56:37.843,27382.0
2021-06-30 21:56:37.845,27454.0
2021-06-30 21:56:37.848,27902.0
2021-06-30 21:56:37.853,28506.0
2021-06-30 21:56:37.858,28184.0
2021-06-30 21:56:37.863,29986.0
2021-06-30 21:56:37.868,30020.0
2021-06-30 21:56:37.873,29656.0
2021-06-30 21:56:37.878,32156.0
2021-06-30 21:56:37.883,28888.0
2021-06-30 21:56:37.888,29242.0
2021-06-30 21:56:37.893,30410.0
2021-06-30 21:56:37.898,29078.0
2021-06-30 21:56:37.903,28816.0
2021-06-30 21:56:37.908,29066.0
2021-06-30 21:56:37.913,29882.0
2021-06-30 21:56:37.918,29930.0
2021-06-30 21:56:37.923,32386.0
2021-06-30 21:56:37.928,27040.0
2021-06-30 21:56:37.933,29594.0
2021-06-30 21:56:37.938,28682.0
2021-06-30 21:56:37.943,27906.0
2021-06-30 21:56:37.948,30878.0
2021-06-30 21:56:37.953,29446.0
2021-06-30 21:56:37.958,29092.0
2021-06-30 21:56:37.963,33546.0
2021-06-30 21:56:37.968,34270.0
2021-06-30 21:56:37.973,29416.0
2021-06-30 21:56:37.978,31212.0
2021-06-30 21:56:37.983,31952.0
2021-06-30 21:56:37.988,32110.0
2021-06-30 21:56:37.993,32460.0
2021-06-30 21:56:37.998,33148.0
2021-06-30 21:56:38.003,30160.0
2021-06-30 21:56:38.008,29394.0
2021-06-30 21:56:38.013,32710.0
2021-06-30 21:56:38.018,30200.0
2021-06-30 21:56:38.023,31694.0
2021-06-30 21:56:38.028,32218.0
2021-06-30 21:56:38.033,27906.0
2021-06-30 21:56:38.038,29630.0
2021-06-30 21:56:38.043,28748.0
2021-06-30 21:56:38.048,26762.0
2021-06-30 21:56:38.053,29092.0
2021-06-30 21:56:38.058,27116.0
2021-06-30 21:56:38.063,31844.0
2021-06-30 21:56:38.068,29354.0
2021-06-30 21:56:38.073,34098.0
2021-06-30 21:56:38.078,29072.0
2021-06-30 21:56:38.083,30262.0
2021-06-30 21:56:38.089,28954.0
2021-06-30 21:56:38.093,30294.0
2021-06-30 21:56:38.098,29024.0
2021-06-30 21:56:38.103,31218.0
2021-06-30 21:56:38.108,28778.0
2021-06-30 21:56:38.113,29450.0
2021-06-30 21:56:38.118,34488.0
2021-06-30 21:56:38.123,31798.0
2021-06-30 21:56:38.128,27784.0
2021-06-30 21:56:38.133,28964.0
2021-06-30 21:56:38.138,26916.0
2021-06-30 21:56:38.143,29892.0
2021-06-30 21:56:38.148,29390.0
2021-06-30 21:56:38.153,29288.0
2021-06-30 21:56:38.158,29262.0
2021-06-30 21:56:38.163,30406.0
2021-06-30 21:56:38.168,30586.0
2021-06-30 21:56:38.174,30354.0
2021-06-30 21:56:38.178,33588.0
2021-06-30 21:56:38.183,28312.0
2021-06-30 21:56:38.188,33018.0
2021-06-30 21:56:38.193,29740.0
2021-06-30 21:56:38.198,27844.0
2021-06-30 21:56:38.203,28426.0
2021-06-30 21:56:38.208,29024.0
2021-06-30 21:56:38.213,31074.0
2021-06-30 21:56:38.218,31628.0
2021-06-30 21:56:38.223,31632.0
2021-06-30 21:56:38.228,28584.0
2021-06-30 21:56:38.233,27346.0
2021-06-30 21:56:38.238,28886.0
2021-06-30 21:56:38.243,30220.0
2021-06-30 21:56:38.248,27374.0
2021-06-30 21:56:38.253,27994.0
2021-06-30 21:56:38.259,29862.0
2021-06-30 21:56:38.263,29288.0
2021-06-30 21:56:38.268,34174.0
2021-06-30 21:56:38.273,32504.0
2021-06-30 21:56:38.278,27456.0
2021-06-30 21:56:38.283,29656.0
2021-06-30 21:56:38.288,30078.0
2021-06-30 21:56:38.293,33234.0
2021-06-30 21:56:38.298,27722.0
2021-06-30 21:56:38.303,30894.0
2021-06-30 21:56:38.308,28502.0
2021-06-30 21:56:38.313,29046.0
2021-06-30 21:56:38.318,28852.0
2021-06-30 21:56:38.323,31550.0
2021-06-30 21:56:38.328,27312.0
2021-06-30 21:56:38.333,28000.0
2021-06-30 21:56:38.338,29560.0
2021-06-30 21:56:38.343,29564.0
2021-06-30 21:56:38.348,29560.0
2021-06-30 21:56:38.353,30416.0
2021-06-30 21:56:38.358,30410.0
2021-06-30 21:56:38.363,30992.0
2021-06-30 21:56:38.368,34410.0
2021-06-30 21:56:38.373,33264.0
2021-06-30 21:56:38.378,30494.0
2021-06-30 21:56:38.383,32676.0
2021-06-30 21:56:38.388,30658.0
2021-06-30 21:56:38.393,29812.0
2021-06-30 21:56:38.398,30592.0
2021-06-30 21:56:38.403,29812.0
2021-06-30 21:56:38.408,30462.0
2021-06-30 21:56:38.413,30632.0
2021-06-30 21:56:38.418,29908.0
2021-06-30 21:56:38.423,34164.0
2021-06-30 21:56:38.428,28380.0
2021-06-30 21:56:38.433,30320.0
2021-06-30 21:56:38.438,29908.0
2021-06-30 21:56:38.443,28754.0
2021-06-30 21:56:38.448,29786.0
2021-06-30 21:56:38.453,28990.0
2021-06-30 21:56:38.458,28798.0
2021-06-30 21:56:38.463,30072.0
2021-06-30 21:56:38.468,32322.0
2021-06-30 21:56:38.473,33500.0
2021-06-30 21:56:38.478,27106.0
2021-06-30 21:56:38.483,27008.0
2021-06-30 21:56:38.488,30302.0
2021-06-30 21:56:38.493,28348.0
2021-06-30 21:56:38.498,27080.0
2021-06-30 21:56:38.503,31428.0
2021-06-30 21:56:38.508,27610.0
2021-06-30 21:56:38.513,28364.0
2021-06-30 21:56:38.518,30074.0
2021-06-30 21:56:38.523,28630.0
2021-06-30 21:56:38.528,28724.0
2021-06-30 21:56:38.533,29282.0
2021-06-30 21:56:38.538,26866.0
2021-06-30 21:56:38.543,28958.0
2021-06-30 21:56:38.548,28034.0
2021-06-30 21:56:38.553,32120.0
2021-06-30 21:56:38.558,26858.0
2021-06-30 21:56:38.563,30836.0
2021-06-30 21:56:38.568,33358.0
2021-06-30 21:56:38.573,31094.0
2021-06-30 21:56:38.578,26628.0
2021-06-30 21:56:38.583,28634.0
2021-06-30 21:56:38.588,26694.0
2021-06-30 21:56:38.593,30302.0
2021-06-30 21:56:38.598,28600.0
2021-06-30 21:56:38.603,28100.0
2021-06-30 21:56:38.608,29240.0
2021-06-30 21:56:38.613,30228.0
2021-06-30 21:56:38.618,32496.0
2021-06-30 21:56:38.623,30464.0
2021-06-30 21:56:38.628,28344.0
2021-06-30 21:56:38.633,30038.0
2021-06-30 21:56:38.638,29882.0
2021-06-30 21:56:38.643,29364.0
2021-06-30 21:56:38.648,28210.0
2021-06-30 21:56:38.653,31304.0
2021-06-30 21:56:38.658,28996.0
2021-06-30 21:56:38.663,30066.0
2021-06-30 21:56:38.668,30560.0
2021-06-30 21:56:38.673,37134.0
2021-06-30 21:56:38.678,33424.0
2021-06-30 21:56:38.683,30026.0
2021-06-30 21:56:38.688,29374.0
2021-06-30 21:56:38.693,30694.0
2021-06-30 21:56:38.698,29242.0
2021-06-30 21:56:38.703,28306.0
2021-06-30 21:56:38.708,28076.0
2021-06-30 21:56:38.713,30150.0
2021-06-30 21:56:38.718,29934.0
2021-06-30 21:56:38.723,30740.0
2021-06-30 21:56:38.729,29840.0
2021-06-30 21:56:38.733,28308.0
2021-06-30 21:56:38.738,27454.0
2021-06-30 21:56:38.743,28634.0
2021-06-30 21:56:38.748,27936.0
2021-06-30 21:56:38.753,30976.0
2021-06-30 21:56:38.758,28292.0
