timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:56:51.128305,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:51.128305,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.128323,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.128326,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.128339,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.135229,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.135229,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.135251,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.135261,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:51.135261,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.135274,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:51.135276,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.135286,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.135856,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:56:51.135872,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.135875,TCP,192.168.1.7,57449,192.168.1.9,51110,13036
2021-06-30 21:56:51.135887,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.153155,TCP,192.168.1.9,45669,192.168.1.7,59110,130
2021-06-30 21:56:51.154895,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:56:51.155757,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:56:51.156447,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:56:51.172447,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.172501,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.180732,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.180758,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:56:51.180778,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:56:51.180783,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:51.180791,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.180812,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.185032,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.225329,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.225353,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.231214,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:56:51.231231,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.231232,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.231244,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.231677,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:51.241057,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:56:51.241057,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.241078,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.241082,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.241097,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.241098,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:56:51.241106,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.242371,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.242371,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.242388,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.242394,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.242408,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.242415,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.242423,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:51.242428,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.242435,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.243211,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.243218,TCP,192.168.1.7,57449,192.168.1.9,51110,853
2021-06-30 21:56:51.243231,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.253783,TCP,192.168.1.9,45669,192.168.1.7,59110,130
2021-06-30 21:56:51.255268,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:56:51.256056,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:56:51.257086,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:56:51.276913,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.276970,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.282282,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.282282,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.282293,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.282317,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.282333,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.282340,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:51.282353,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.282371,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.287494,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.334027,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:51.334027,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.334047,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.334049,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.334058,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.334065,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.334075,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:51.334079,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.334088,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.334860,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:56:51.334860,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.334879,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.334882,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.334895,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.334898,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:56:51.334909,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.335216,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:51.335216,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:51.335227,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.336771,TCP,192.168.1.7,57449,192.168.1.9,51110,8432
2021-06-30 21:56:51.336783,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.352845,TCP,192.168.1.9,45669,192.168.1.7,59110,130
2021-06-30 21:56:51.354393,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:56:51.355480,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:56:51.355842,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:56:51.375083,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:51.375136,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.375859,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.375880,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.375889,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.375915,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.383129,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.383153,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.383173,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.383181,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:51.383193,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.383214,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.453405,TCP,192.168.1.9,45669,192.168.1.7,59110,130
2021-06-30 21:56:51.454985,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:56:51.455828,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:56:51.456147,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:56:51.471462,TCP,192.168.1.7,22,192.168.1.9,48464,162
2021-06-30 21:56:51.471462,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:56:51.471469,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:56:51.471481,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:56:51.473450,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:51.473504,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.477273,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.477294,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.477309,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:56:51.477336,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.484526,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:51.484526,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.484558,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.484571,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:51.484571,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.484825,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.485277,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.485298,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.485317,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:56:51.485338,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.486046,TCP,192.168.1.7,57449,192.168.1.9,51110,2663
2021-06-30 21:56:51.486091,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.524840,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.524877,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.533417,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.533439,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.533459,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.533468,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:51.533511,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.536494,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.573147,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.573200,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.577406,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.577431,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.577443,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.577463,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.585141,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:56:51.585174,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.585194,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.585203,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:51.585203,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:51.585237,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.586039,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.586063,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.586078,TCP,192.168.1.7,57449,192.168.1.9,51110,15219
2021-06-30 21:56:51.586097,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.624484,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.624518,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.629817,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.629840,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.629859,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:51.629867,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:51.629886,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.630612,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.630624,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.637081,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.684810,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.684836,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.684856,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.684862,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:51.684882,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.685671,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.685671,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.685696,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.685711,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.685734,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.687416,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:51.687416,TCP,192.168.1.7,57449,192.168.1.9,51110,2013
2021-06-30 21:56:51.687468,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.724571,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:51.726469,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.726481,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.726488,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.726504,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.726966,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:51.734083,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:56:51.734083,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.734105,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.734117,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:56:51.734147,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.736448,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.736448,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.736468,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.844637,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:56:51.845441,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:56:51.846092,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:56:51.871893,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.871954,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.876889,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:56:51.876890,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.876920,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.876934,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:56:51.876955,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.877230,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.877279,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.884634,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.884663,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.884663,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.884679,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:56:51.884704,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.885306,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.885306,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.885319,TCP,192.168.1.7,57449,192.168.1.9,51110,2119
2021-06-30 21:56:51.885362,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.921424,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:51.921450,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.922698,TCP,192.168.1.7,22,192.168.1.9,48464,146
2021-06-30 21:56:51.922698,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:51.922705,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:56:51.922723,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.931724,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:56:51.931724,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:51.931724,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.931732,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:56:51.931754,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.931771,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:51.931789,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.934039,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:51.934039,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:56:51.980791,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:51.980791,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.980813,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.980851,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.984414,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:51.984414,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.984441,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.984453,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:51.984462,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:51.984482,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.987333,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:56:51.987355,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.987371,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:51.987382,TCP,192.168.1.7,57449,192.168.1.9,51110,9855
2021-06-30 21:56:51.987389,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:51.987408,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.025547,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:52.025570,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.027558,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:52.027558,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:56:52.027578,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.034877,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:52.034877,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.034898,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.034901,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.034914,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.034921,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.034934,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.035687,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:52.035702,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.123773,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:56:52.123797,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.133559,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:52.134626,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:52.134626,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:56:52.134634,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.134658,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:56:52.134669,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:56:52.134687,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.136608,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:52.136629,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:56:52.136650,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:56:52.136655,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:52.136671,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.137235,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:56:52.137248,TCP,192.168.1.7,57449,192.168.1.9,51110,10170
2021-06-30 21:56:52.137261,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.142054,TCP,192.168.1.9,45669,192.168.1.7,59110,130
2021-06-30 21:56:52.143455,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:56:52.144137,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:56:52.144755,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:56:52.175193,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:56:52.175245,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.175414,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:52.185119,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.185143,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.185158,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.185167,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:52.185187,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.185973,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:56:52.236376,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:52.236376,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.236397,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.236407,TCP,192.168.1.7,57449,192.168.1.9,51110,10090
2021-06-30 21:56:52.236432,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.253662,TCP,192.168.1.9,45669,192.168.1.7,59110,130
2021-06-30 21:56:52.255123,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:56:52.255953,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:56:52.256240,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:56:52.276039,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:52.276091,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.276261,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:52.279486,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:52.279486,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.279496,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.279521,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:52.279536,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:52.284541,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:52.284541,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.284570,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:56:52.284584,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:56:52.284592,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
