timestamp,power_mW
2021-06-25 15:53:20.137,26926.0
2021-06-25 15:53:20.142,30390.0
2021-06-25 15:53:20.147,34922.0
2021-06-25 15:53:20.152,28138.0
2021-06-25 15:53:20.157,29222.0
2021-06-25 15:53:20.162,27946.0
2021-06-25 15:53:20.167,28728.0
2021-06-25 15:53:20.172,28676.0
2021-06-25 15:53:20.177,29350.0
2021-06-25 15:53:20.182,28656.0
2021-06-25 15:53:20.187,28686.0
2021-06-25 15:53:20.192,28580.0
2021-06-25 15:53:20.197,29596.0
2021-06-25 15:53:20.202,28246.0
2021-06-25 15:53:20.207,29974.0
2021-06-25 15:53:20.212,28334.0
2021-06-25 15:53:20.217,28282.0
2021-06-25 15:53:20.222,28262.0
2021-06-25 15:53:20.227,28090.0
2021-06-25 15:53:20.233,29332.0
2021-06-25 15:53:20.237,29220.0
2021-06-25 15:53:20.242,28372.0
2021-06-25 15:53:20.247,28552.0
2021-06-25 15:53:20.252,32356.0
2021-06-25 15:53:20.257,30610.0
2021-06-25 15:53:20.262,29682.0
2021-06-25 15:53:20.267,27628.0
2021-06-25 15:53:20.272,28744.0
2021-06-25 15:53:20.277,29006.0
2021-06-25 15:53:20.282,27374.0
2021-06-25 15:53:20.287,30102.0
2021-06-25 15:53:20.292,27598.0
2021-06-25 15:53:20.297,31860.0
2021-06-25 15:53:20.302,27056.0
2021-06-25 15:53:20.307,29154.0
2021-06-25 15:53:20.312,27130.0
2021-06-25 15:53:20.318,26654.0
2021-06-25 15:53:20.322,29344.0
2021-06-25 15:53:20.327,30806.0
2021-06-25 15:53:20.332,26704.0
2021-06-25 15:53:20.337,26740.0
2021-06-25 15:53:20.342,27192.0
2021-06-25 15:53:20.347,27496.0
2021-06-25 15:53:20.352,30258.0
2021-06-25 15:53:20.357,28754.0
2021-06-25 15:53:20.362,29930.0
2021-06-25 15:53:20.367,26412.0
2021-06-25 15:53:20.372,28334.0
2021-06-25 15:53:20.377,29196.0
2021-06-25 15:53:20.382,30030.0
2021-06-25 15:53:20.387,29806.0
2021-06-25 15:53:20.392,28342.0
2021-06-25 15:53:20.397,30482.0
2021-06-25 15:53:20.403,32394.0
2021-06-25 15:53:20.407,33850.0
2021-06-25 15:53:20.412,27212.0
2021-06-25 15:53:20.417,29312.0
2021-06-25 15:53:20.422,27666.0
2021-06-25 15:53:20.427,29554.0
2021-06-25 15:53:20.432,29350.0
2021-06-25 15:53:20.437,28882.0
2021-06-25 15:53:20.442,30360.0
2021-06-25 15:53:20.447,30472.0
2021-06-25 15:53:20.452,27348.0
2021-06-25 15:53:20.457,32896.0
2021-06-25 15:53:20.462,29948.0
2021-06-25 15:53:20.467,29810.0
2021-06-25 15:53:20.472,29154.0
2021-06-25 15:53:20.477,28760.0
2021-06-25 15:53:20.482,29242.0
2021-06-25 15:53:20.487,29974.0
2021-06-25 15:53:20.492,28308.0
2021-06-25 15:53:20.497,30274.0
2021-06-25 15:53:20.502,31946.0
2021-06-25 15:53:20.507,33496.0
2021-06-25 15:53:20.512,30734.0
2021-06-25 15:53:20.517,29812.0
2021-06-25 15:53:20.522,30082.0
2021-06-25 15:53:20.527,30438.0
2021-06-25 15:53:20.532,28954.0
2021-06-25 15:53:20.537,31216.0
2021-06-25 15:53:20.542,29288.0
2021-06-25 15:53:20.547,29242.0
2021-06-25 15:53:20.552,31798.0
2021-06-25 15:53:20.557,31706.0
2021-06-25 15:53:20.562,30710.0
2021-06-25 15:53:20.567,29554.0
2021-06-25 15:53:20.572,27558.0
2021-06-25 15:53:20.577,28062.0
2021-06-25 15:53:20.582,27516.0
2021-06-25 15:53:20.587,29206.0
2021-06-25 15:53:20.592,28706.0
2021-06-25 15:53:20.597,31054.0
2021-06-25 15:53:20.602,28688.0
2021-06-25 15:53:20.607,31090.0
2021-06-25 15:53:20.612,26124.0
2021-06-25 15:53:20.617,28342.0
2021-06-25 15:53:20.622,27230.0
2021-06-25 15:53:20.627,28072.0
2021-06-25 15:53:20.632,30052.0
2021-06-25 15:53:20.637,29764.0
2021-06-25 15:53:20.642,29532.0
2021-06-25 15:53:20.647,31900.0
2021-06-25 15:53:20.652,30600.0
2021-06-25 15:53:20.657,29632.0
2021-06-25 15:53:20.662,29794.0
2021-06-25 15:53:20.667,30864.0
2021-06-25 15:53:20.672,28410.0
2021-06-25 15:53:20.677,28452.0
2021-06-25 15:53:20.682,30328.0
2021-06-25 15:53:20.687,28440.0
2021-06-25 15:53:20.692,27234.0
2021-06-25 15:53:20.697,30056.0
2021-06-25 15:53:20.702,30186.0
2021-06-25 15:53:20.707,32604.0
2021-06-25 15:53:20.712,28148.0
2021-06-25 15:53:20.717,27212.0
2021-06-25 15:53:20.722,27086.0
2021-06-25 15:53:20.727,30592.0
2021-06-25 15:53:20.732,29144.0
2021-06-25 15:53:20.737,30976.0
2021-06-25 15:53:20.742,26818.0
2021-06-25 15:53:20.747,32160.0
2021-06-25 15:53:20.752,32666.0
2021-06-25 15:53:20.757,31698.0
2021-06-25 15:53:20.762,29430.0
2021-06-25 15:53:20.767,30042.0
2021-06-25 15:53:20.772,28670.0
2021-06-25 15:53:20.777,29570.0
2021-06-25 15:53:20.782,27696.0
2021-06-25 15:53:20.787,28672.0
2021-06-25 15:53:20.792,27700.0
2021-06-25 15:53:20.797,29056.0
2021-06-25 15:53:20.802,33670.0
2021-06-25 15:53:20.807,30986.0
2021-06-25 15:53:20.812,26822.0
2021-06-25 15:53:20.817,28116.0
2021-06-25 15:53:20.831,30294.0
2021-06-25 15:53:20.832,29882.0
2021-06-25 15:53:20.834,29534.0
2021-06-25 15:53:20.837,29442.0
2021-06-25 15:53:20.842,28578.0
2021-06-25 15:53:20.847,28994.0
2021-06-25 15:53:20.852,31596.0
2021-06-25 15:53:20.857,27872.0
2021-06-25 15:53:20.862,31016.0
2021-06-25 15:53:20.867,29416.0
2021-06-25 15:53:20.873,27628.0
2021-06-25 15:53:20.877,27982.0
2021-06-25 15:53:20.882,26258.0
2021-06-25 15:53:20.887,28008.0
2021-06-25 15:53:20.892,27110.0
2021-06-25 15:53:20.897,29384.0
2021-06-25 15:53:20.902,29180.0
2021-06-25 15:53:20.907,33136.0
2021-06-25 15:53:20.912,27218.0
2021-06-25 15:53:20.917,30206.0
2021-06-25 15:53:20.922,30504.0
2021-06-25 15:53:20.927,29128.0
2021-06-25 15:53:20.932,28640.0
2021-06-25 15:53:20.937,27872.0
2021-06-25 15:53:20.942,28246.0
2021-06-25 15:53:20.947,28722.0
2021-06-25 15:53:20.952,28754.0
2021-06-25 15:53:20.958,33434.0
2021-06-25 15:53:20.962,28060.0
2021-06-25 15:53:20.967,27512.0
2021-06-25 15:53:20.972,28502.0
2021-06-25 15:53:20.977,28978.0
2021-06-25 15:53:20.982,28426.0
2021-06-25 15:53:20.987,29662.0
2021-06-25 15:53:20.992,27012.0
2021-06-25 15:53:20.997,28924.0
2021-06-25 15:53:21.002,31746.0
2021-06-25 15:53:21.007,31284.0
2021-06-25 15:53:21.012,29252.0
2021-06-25 15:53:21.017,30472.0
2021-06-25 15:53:21.022,27438.0
2021-06-25 15:53:21.027,30616.0
2021-06-25 15:53:21.032,27736.0
2021-06-25 15:53:21.037,28318.0
2021-06-25 15:53:21.043,27574.0
2021-06-25 15:53:21.047,28378.0
2021-06-25 15:53:21.052,30692.0
2021-06-25 15:53:21.057,30878.0
2021-06-25 15:53:21.062,30078.0
2021-06-25 15:53:21.067,28944.0
2021-06-25 15:53:21.072,29472.0
2021-06-25 15:53:21.077,27722.0
2021-06-25 15:53:21.082,28516.0
2021-06-25 15:53:21.087,27964.0
2021-06-25 15:53:21.092,27932.0
2021-06-25 15:53:21.097,29754.0
2021-06-25 15:53:21.102,31998.0
2021-06-25 15:53:21.107,29584.0
2021-06-25 15:53:21.112,28768.0
2021-06-25 15:53:21.117,27830.0
2021-06-25 15:53:21.122,27800.0
2021-06-25 15:53:21.127,28266.0
2021-06-25 15:53:21.132,27300.0
2021-06-25 15:53:21.137,29380.0
2021-06-25 15:53:21.142,27382.0
2021-06-25 15:53:21.147,29072.0
2021-06-25 15:53:21.152,30206.0
2021-06-25 15:53:21.157,31616.0
2021-06-25 15:53:21.162,30908.0
2021-06-25 15:53:21.167,27084.0
2021-06-25 15:53:21.172,26912.0
2021-06-25 15:53:21.177,29304.0
2021-06-25 15:53:21.182,27306.0
2021-06-25 15:53:21.187,30022.0
2021-06-25 15:53:21.192,27692.0
2021-06-25 15:53:21.197,28056.0
2021-06-25 15:53:21.202,30102.0
2021-06-25 15:53:21.207,32710.0
2021-06-25 15:53:21.212,27192.0
2021-06-25 15:53:21.217,28980.0
2021-06-25 15:53:21.222,28172.0
2021-06-25 15:53:21.227,27450.0
2021-06-25 15:53:21.232,26968.0
2021-06-25 15:53:21.237,29184.0
2021-06-25 15:53:21.242,26968.0
2021-06-25 15:53:21.247,28534.0
2021-06-25 15:53:21.252,28778.0
2021-06-25 15:53:21.257,31002.0
2021-06-25 15:53:21.262,31848.0
2021-06-25 15:53:21.267,27322.0
2021-06-25 15:53:21.272,29318.0
2021-06-25 15:53:21.277,27588.0
2021-06-25 15:53:21.282,28492.0
2021-06-25 15:53:21.287,27942.0
2021-06-25 15:53:21.292,28922.0
2021-06-25 15:53:21.297,27932.0
2021-06-25 15:53:21.302,31582.0
2021-06-25 15:53:21.307,32968.0
2021-06-25 15:53:21.312,31586.0
2021-06-25 15:53:21.317,30328.0
2021-06-25 15:53:21.322,30770.0
2021-06-25 15:53:21.327,28034.0
2021-06-25 15:53:21.332,28092.0
2021-06-25 15:53:21.337,26484.0
2021-06-25 15:53:21.342,25172.0
2021-06-25 15:53:21.347,24350.0
2021-06-25 15:53:21.352,28994.0
2021-06-25 15:53:21.357,29462.0
2021-06-25 15:53:21.362,29078.0
2021-06-25 15:53:21.367,27792.0
2021-06-25 15:53:21.372,25798.0
2021-06-25 15:53:21.377,26022.0
2021-06-25 15:53:21.382,24776.0
2021-06-25 15:53:21.387,27228.0
2021-06-25 15:53:21.392,26412.0
2021-06-25 15:53:21.397,24364.0
2021-06-25 15:53:21.402,27768.0
2021-06-25 15:53:21.407,29766.0
2021-06-25 15:53:21.412,29036.0
2021-06-25 15:53:21.417,27326.0
2021-06-25 15:53:21.422,25170.0
2021-06-25 15:53:21.427,25516.0
2021-06-25 15:53:21.432,26766.0
2021-06-25 15:53:21.437,25816.0
2021-06-25 15:53:21.442,26660.0
2021-06-25 15:53:21.447,26818.0
2021-06-25 15:53:21.452,29472.0
2021-06-25 15:53:21.457,28116.0
2021-06-25 15:53:21.462,31038.0
2021-06-25 15:53:21.467,28778.0
2021-06-25 15:53:21.472,26402.0
2021-06-25 15:53:21.477,25924.0
2021-06-25 15:53:21.482,27034.0
2021-06-25 15:53:21.487,27008.0
2021-06-25 15:53:21.492,27778.0
2021-06-25 15:53:21.497,26408.0
2021-06-25 15:53:21.502,28116.0
2021-06-25 15:53:21.507,29816.0
2021-06-25 15:53:21.513,27942.0
2021-06-25 15:53:21.517,30936.0
2021-06-25 15:53:21.522,26988.0
2021-06-25 15:53:21.527,27636.0
2021-06-25 15:53:21.532,28866.0
2021-06-25 15:53:21.537,27024.0
2021-06-25 15:53:21.542,26602.0
2021-06-25 15:53:21.547,29692.0
2021-06-25 15:53:21.552,29194.0
2021-06-25 15:53:21.557,27146.0
2021-06-25 15:53:21.562,35042.0
2021-06-25 15:53:21.567,29626.0
2021-06-25 15:53:21.572,29748.0
2021-06-25 15:53:21.577,29620.0
2021-06-25 15:53:21.582,26668.0
2021-06-25 15:53:21.587,28198.0
2021-06-25 15:53:21.592,28230.0
2021-06-25 15:53:21.598,27136.0
2021-06-25 15:53:21.602,30020.0
2021-06-25 15:53:21.607,28732.0
2021-06-25 15:53:21.612,31936.0
2021-06-25 15:53:21.617,28590.0
2021-06-25 15:53:21.622,26830.0
2021-06-25 15:53:21.627,27464.0
2021-06-25 15:53:21.632,26568.0
2021-06-25 15:53:21.637,27414.0
2021-06-25 15:53:21.642,26260.0
2021-06-25 15:53:21.647,27004.0
2021-06-25 15:53:21.652,26670.0
2021-06-25 15:53:21.657,30448.0
2021-06-25 15:53:21.662,31552.0
2021-06-25 15:53:21.667,27126.0
2021-06-25 15:53:21.672,28836.0
2021-06-25 15:53:21.677,27926.0
2021-06-25 15:53:21.683,26894.0
2021-06-25 15:53:21.687,26424.0
2021-06-25 15:53:21.692,28112.0
2021-06-25 15:53:21.697,26398.0
2021-06-25 15:53:21.702,29884.0
2021-06-25 15:53:21.707,32368.0
2021-06-25 15:53:21.712,30184.0
2021-06-25 15:53:21.717,27682.0
2021-06-25 15:53:21.722,25888.0
2021-06-25 15:53:21.727,26044.0
2021-06-25 15:53:21.732,30246.0
2021-06-25 15:53:21.737,26804.0
2021-06-25 15:53:21.742,26196.0
2021-06-25 15:53:21.747,24812.0
2021-06-25 15:53:21.752,25134.0
2021-06-25 15:53:21.757,26998.0
2021-06-25 15:53:21.762,29096.0
2021-06-25 15:53:21.767,29996.0
2021-06-25 15:53:21.772,27820.0
2021-06-25 15:53:21.777,26434.0
2021-06-25 15:53:21.782,26088.0
2021-06-25 15:53:21.787,25002.0
2021-06-25 15:53:21.792,27446.0
2021-06-25 15:53:21.797,25724.0
2021-06-25 15:53:21.802,28020.0
2021-06-25 15:53:21.807,30828.0
2021-06-25 15:53:21.812,29404.0
2021-06-25 15:53:21.817,27522.0
2021-06-25 15:53:21.822,27404.0
2021-06-25 15:53:21.827,26388.0
2021-06-25 15:53:21.832,27562.0
2021-06-25 15:53:21.837,28764.0
2021-06-25 15:53:21.842,27418.0
2021-06-25 15:53:21.847,26006.0
2021-06-25 15:53:21.852,27464.0
2021-06-25 15:53:21.857,32434.0
2021-06-25 15:53:21.862,31094.0
2021-06-25 15:53:21.867,26176.0
2021-06-25 15:53:21.872,26798.0
2021-06-25 15:53:21.877,27840.0
2021-06-25 15:53:21.882,27040.0
2021-06-25 15:53:21.887,29200.0
2021-06-25 15:53:21.892,28044.0
2021-06-25 15:53:21.897,25560.0
2021-06-25 15:53:21.902,27860.0
2021-06-25 15:53:21.907,31036.0
2021-06-25 15:53:21.912,28512.0
2021-06-25 15:53:21.917,30570.0
2021-06-25 15:53:21.922,25592.0
2021-06-25 15:53:21.927,27886.0
2021-06-25 15:53:21.932,26396.0
2021-06-25 15:53:21.937,27202.0
2021-06-25 15:53:21.942,28718.0
2021-06-25 15:53:21.947,27254.0
2021-06-25 15:53:21.952,29960.0
2021-06-25 15:53:21.957,28312.0
2021-06-25 15:53:21.962,32014.0
2021-06-25 15:53:21.967,29872.0
2021-06-25 15:53:21.972,29050.0
2021-06-25 15:53:21.977,28968.0
2021-06-25 15:53:21.982,28996.0
2021-06-25 15:53:21.987,28626.0
2021-06-25 15:53:21.992,28732.0
2021-06-25 15:53:21.997,28394.0
2021-06-25 15:53:22.002,27792.0
2021-06-25 15:53:22.007,31484.0
2021-06-25 15:53:22.012,31942.0
2021-06-25 15:53:22.017,30882.0
2021-06-25 15:53:22.022,28226.0
2021-06-25 15:53:22.027,27116.0
2021-06-25 15:53:22.032,28810.0
2021-06-25 15:53:22.037,27502.0
2021-06-25 15:53:22.042,29004.0
2021-06-25 15:53:22.047,27290.0
2021-06-25 15:53:22.052,30628.0
2021-06-25 15:53:22.057,28862.0
2021-06-25 15:53:22.062,29324.0
2021-06-25 15:53:22.067,27192.0
2021-06-25 15:53:22.072,27322.0
2021-06-25 15:53:22.077,27548.0
2021-06-25 15:53:22.082,28136.0
2021-06-25 15:53:22.087,26808.0
2021-06-25 15:53:22.092,27902.0
2021-06-25 15:53:22.097,28372.0
2021-06-25 15:53:22.102,29232.0
2021-06-25 15:53:22.107,31464.0
2021-06-25 15:53:22.112,27420.0
2021-06-25 15:53:22.117,29908.0
2021-06-25 15:53:22.122,27902.0
2021-06-25 15:53:22.127,28164.0
2021-06-25 15:53:22.132,26176.0
2021-06-25 15:53:22.137,27338.0
2021-06-25 15:53:22.142,28128.0
2021-06-25 15:53:22.147,25894.0
2021-06-25 15:53:22.153,28446.0
2021-06-25 15:53:22.157,33296.0
2021-06-25 15:53:22.162,30002.0
2021-06-25 15:53:22.167,28240.0
2021-06-25 15:53:22.172,28328.0
2021-06-25 15:53:22.177,27798.0
2021-06-25 15:53:22.182,29014.0
2021-06-25 15:53:22.187,28236.0
2021-06-25 15:53:22.192,27582.0
2021-06-25 15:53:22.197,29046.0
2021-06-25 15:53:22.202,26834.0
2021-06-25 15:53:22.207,29394.0
2021-06-25 15:53:22.212,28924.0
2021-06-25 15:53:22.217,28184.0
2021-06-25 15:53:22.222,28614.0
2021-06-25 15:53:22.227,29030.0
2021-06-25 15:53:22.232,27126.0
2021-06-25 15:53:22.238,26586.0
2021-06-25 15:53:22.242,28388.0
2021-06-25 15:53:22.247,29522.0
2021-06-25 15:53:22.252,28368.0
2021-06-25 15:53:22.257,29760.0
2021-06-25 15:53:22.262,32116.0
2021-06-25 15:53:22.267,30320.0
2021-06-25 15:53:22.272,29504.0
2021-06-25 15:53:22.277,28506.0
2021-06-25 15:53:22.282,28538.0
2021-06-25 15:53:22.287,27972.0
2021-06-25 15:53:22.292,28372.0
2021-06-25 15:53:22.297,28712.0
2021-06-25 15:53:22.302,26330.0
2021-06-25 15:53:22.307,26470.0
2021-06-25 15:53:22.312,31480.0
2021-06-25 15:53:22.317,27644.0
2021-06-25 15:53:22.323,26114.0
2021-06-25 15:53:22.327,28758.0
2021-06-25 15:53:22.332,29060.0
2021-06-25 15:53:22.337,27084.0
2021-06-25 15:53:22.342,26602.0
2021-06-25 15:53:22.347,28512.0
2021-06-25 15:53:22.352,26716.0
2021-06-25 15:53:22.357,29286.0
2021-06-25 15:53:22.362,30010.0
2021-06-25 15:53:22.367,33604.0
2021-06-25 15:53:22.372,30052.0
2021-06-25 15:53:22.377,28752.0
2021-06-25 15:53:22.382,30156.0
2021-06-25 15:53:22.387,31262.0
2021-06-25 15:53:22.392,28814.0
2021-06-25 15:53:22.397,29118.0
2021-06-25 15:53:22.402,28548.0
2021-06-25 15:53:22.407,30854.0
2021-06-25 15:53:22.412,30718.0
2021-06-25 15:53:22.417,31294.0
2021-06-25 15:53:22.422,30852.0
2021-06-25 15:53:22.427,28876.0
2021-06-25 15:53:22.432,28260.0
2021-06-25 15:53:22.437,28138.0
2021-06-25 15:53:22.442,27864.0
2021-06-25 15:53:22.447,27310.0
2021-06-25 15:53:22.452,30144.0
2021-06-25 15:53:22.457,30482.0
2021-06-25 15:53:22.462,32740.0
2021-06-25 15:53:22.467,30736.0
2021-06-25 15:53:22.472,28652.0
2021-06-25 15:53:22.477,28482.0
2021-06-25 15:53:22.482,27958.0
2021-06-25 15:53:22.487,28092.0
2021-06-25 15:53:22.492,26988.0
2021-06-25 15:53:22.497,28590.0
2021-06-25 15:53:22.502,28162.0
2021-06-25 15:53:22.507,31422.0
2021-06-25 15:53:22.512,29466.0
2021-06-25 15:53:22.517,30426.0
2021-06-25 15:53:22.522,29052.0
2021-06-25 15:53:22.527,27410.0
2021-06-25 15:53:22.532,27918.0
2021-06-25 15:53:22.537,26648.0
2021-06-25 15:53:22.542,28606.0
2021-06-25 15:53:22.547,26880.0
2021-06-25 15:53:22.552,27470.0
2021-06-25 15:53:22.557,32948.0
2021-06-25 15:53:22.562,31982.0
2021-06-25 15:53:22.567,26952.0
2021-06-25 15:53:22.572,28696.0
2021-06-25 15:53:22.577,30236.0
2021-06-25 15:53:22.582,28416.0
2021-06-25 15:53:22.587,29164.0
2021-06-25 15:53:22.592,28952.0
2021-06-25 15:53:22.597,28062.0
2021-06-25 15:53:22.602,26948.0
2021-06-25 15:53:22.607,31778.0
2021-06-25 15:53:22.612,30646.0
2021-06-25 15:53:22.617,31632.0
2021-06-25 15:53:22.622,27772.0
2021-06-25 15:53:22.627,27502.0
2021-06-25 15:53:22.632,29610.0
2021-06-25 15:53:22.637,27402.0
2021-06-25 15:53:22.642,29138.0
2021-06-25 15:53:22.647,27706.0
2021-06-25 15:53:22.652,28754.0
2021-06-25 15:53:22.657,31362.0
2021-06-25 15:53:22.662,29876.0
2021-06-25 15:53:22.667,32012.0
2021-06-25 15:53:22.672,27162.0
2021-06-25 15:53:22.677,27818.0
2021-06-25 15:53:22.682,28886.0
2021-06-25 15:53:22.687,29928.0
2021-06-25 15:53:22.692,26612.0
2021-06-25 15:53:22.697,27872.0
2021-06-25 15:53:22.702,26690.0
2021-06-25 15:53:22.707,28620.0
2021-06-25 15:53:22.712,32228.0
2021-06-25 15:53:22.717,28924.0
2021-06-25 15:53:22.722,28424.0
2021-06-25 15:53:22.727,28728.0
2021-06-25 15:53:22.732,28044.0
2021-06-25 15:53:22.737,30484.0
2021-06-25 15:53:22.742,29078.0
2021-06-25 15:53:22.747,28492.0
2021-06-25 15:53:22.752,30468.0
2021-06-25 15:53:22.757,29308.0
2021-06-25 15:53:22.762,31484.0
2021-06-25 15:53:22.767,30432.0
2021-06-25 15:53:22.772,30026.0
2021-06-25 15:53:22.777,31670.0
2021-06-25 15:53:22.782,31416.0
2021-06-25 15:53:22.787,30124.0
2021-06-25 15:53:22.793,30682.0
2021-06-25 15:53:22.797,29610.0
2021-06-25 15:53:22.802,28246.0
2021-06-25 15:53:22.807,28686.0
2021-06-25 15:53:22.812,27138.0
2021-06-25 15:53:22.817,32974.0
2021-06-25 15:53:22.822,29226.0
2021-06-25 15:53:22.827,28642.0
2021-06-25 15:53:22.832,26788.0
2021-06-25 15:53:22.837,27218.0
2021-06-25 15:53:22.842,27710.0
2021-06-25 15:53:22.847,29576.0
2021-06-25 15:53:22.852,26952.0
2021-06-25 15:53:22.857,31032.0
2021-06-25 15:53:22.862,28440.0
2021-06-25 15:53:22.867,33266.0
2021-06-25 15:53:22.872,31264.0
2021-06-25 15:53:22.878,27130.0
2021-06-25 15:53:22.882,28908.0
2021-06-25 15:53:22.887,29384.0
2021-06-25 15:53:22.892,27782.0
2021-06-25 15:53:22.897,27080.0
2021-06-25 15:53:22.902,28758.0
2021-06-25 15:53:22.907,30638.0
2021-06-25 15:53:22.912,29374.0
2021-06-25 15:53:22.917,30756.0
2021-06-25 15:53:22.922,25652.0
2021-06-25 15:53:22.927,28600.0
2021-06-25 15:53:22.932,27256.0
2021-06-25 15:53:22.937,27938.0
2021-06-25 15:53:22.942,26310.0
2021-06-25 15:53:22.947,28220.0
2021-06-25 15:53:22.952,27732.0
2021-06-25 15:53:22.957,29370.0
2021-06-25 15:53:22.963,30744.0
2021-06-25 15:53:22.967,28996.0
2021-06-25 15:53:22.972,30396.0
2021-06-25 15:53:22.977,29730.0
2021-06-25 15:53:22.982,27938.0
2021-06-25 15:53:22.987,26612.0
2021-06-25 15:53:22.992,27592.0
2021-06-25 15:53:22.997,27110.0
2021-06-25 15:53:23.002,26624.0
2021-06-25 15:53:23.007,25608.0
2021-06-25 15:53:23.012,30926.0
2021-06-25 15:53:23.017,31452.0
2021-06-25 15:53:23.022,26910.0
2021-06-25 15:53:23.027,25560.0
2021-06-25 15:53:23.032,28000.0
2021-06-25 15:53:23.037,25956.0
2021-06-25 15:53:23.042,27676.0
2021-06-25 15:53:23.047,27322.0
2021-06-25 15:53:23.052,27306.0
2021-06-25 15:53:23.057,27408.0
2021-06-25 15:53:23.062,28154.0
2021-06-25 15:53:23.067,28568.0
2021-06-25 15:53:23.072,29132.0
2021-06-25 15:53:23.077,26686.0
2021-06-25 15:53:23.082,28302.0
2021-06-25 15:53:23.087,27520.0
2021-06-25 15:53:23.092,27546.0
2021-06-25 15:53:23.097,27676.0
2021-06-25 15:53:23.102,28100.0
2021-06-25 15:53:23.107,27618.0
2021-06-25 15:53:23.112,25940.0
2021-06-25 15:53:23.117,27336.0
2021-06-25 15:53:23.122,26644.0
2021-06-25 15:53:23.127,29994.0
2021-06-25 15:53:23.132,27982.0
2021-06-25 15:53:23.137,26850.0
2021-06-25 15:53:23.142,26958.0
2021-06-25 15:53:23.147,28450.0
2021-06-25 15:53:23.152,26588.0
2021-06-25 15:53:23.157,29144.0
2021-06-25 15:53:23.162,31818.0
2021-06-25 15:53:23.167,29518.0
2021-06-25 15:53:23.172,29512.0
2021-06-25 15:53:23.177,29554.0
2021-06-25 15:53:23.182,27146.0
2021-06-25 15:53:23.187,27660.0
2021-06-25 15:53:23.192,29340.0
2021-06-25 15:53:23.197,28670.0
2021-06-25 15:53:23.202,29030.0
2021-06-25 15:53:23.207,29502.0
2021-06-25 15:53:23.212,30662.0
2021-06-25 15:53:23.217,31694.0
2021-06-25 15:53:23.222,31140.0
2021-06-25 15:53:23.227,26654.0
2021-06-25 15:53:23.232,27948.0
2021-06-25 15:53:23.237,27064.0
2021-06-25 15:53:23.242,27998.0
2021-06-25 15:53:23.247,27512.0
2021-06-25 15:53:23.252,27522.0
2021-06-25 15:53:23.257,27900.0
2021-06-25 15:53:23.262,28400.0
2021-06-25 15:53:23.267,31506.0
2021-06-25 15:53:23.272,32680.0
2021-06-25 15:53:23.277,32794.0
2021-06-25 15:53:23.282,29016.0
2021-06-25 15:53:23.287,27100.0
2021-06-25 15:53:23.292,27414.0
2021-06-25 15:53:23.297,26504.0
2021-06-25 15:53:23.302,28034.0
2021-06-25 15:53:23.307,25854.0
2021-06-25 15:53:23.312,31156.0
2021-06-25 15:53:23.317,28634.0
2021-06-25 15:53:23.322,27064.0
2021-06-25 15:53:23.327,25976.0
2021-06-25 15:53:23.332,28860.0
2021-06-25 15:53:23.337,27762.0
2021-06-25 15:53:23.342,26024.0
2021-06-25 15:53:23.347,26726.0
2021-06-25 15:53:23.352,25792.0
2021-06-25 15:53:23.357,24684.0
2021-06-25 15:53:23.362,29406.0
2021-06-25 15:53:23.367,29400.0
2021-06-25 15:53:23.372,33440.0
2021-06-25 15:53:23.377,28460.0
2021-06-25 15:53:23.391,28452.0
2021-06-25 15:53:23.392,26268.0
2021-06-25 15:53:23.394,25786.0
2021-06-25 15:53:23.397,25340.0
2021-06-25 15:53:23.402,27276.0
2021-06-25 15:53:23.407,27212.0
2021-06-25 15:53:23.412,29332.0
2021-06-25 15:53:23.417,26660.0
2021-06-25 15:53:23.422,30822.0
2021-06-25 15:53:23.427,25868.0
2021-06-25 15:53:23.433,27646.0
2021-06-25 15:53:23.437,25998.0
2021-06-25 15:53:23.442,29538.0
2021-06-25 15:53:23.447,26558.0
2021-06-25 15:53:23.452,26532.0
2021-06-25 15:53:23.457,27290.0
2021-06-25 15:53:23.462,27384.0
2021-06-25 15:53:23.467,28846.0
2021-06-25 15:53:23.472,29518.0
2021-06-25 15:53:23.477,28000.0
2021-06-25 15:53:23.482,28046.0
2021-06-25 15:53:23.487,25222.0
2021-06-25 15:53:23.492,28106.0
2021-06-25 15:53:23.497,26222.0
2021-06-25 15:53:23.502,27476.0
2021-06-25 15:53:23.507,26250.0
2021-06-25 15:53:23.512,27896.0
2021-06-25 15:53:23.518,30134.0
2021-06-25 15:53:23.522,26912.0
2021-06-25 15:53:23.527,27130.0
2021-06-25 15:53:23.532,26758.0
2021-06-25 15:53:23.537,25566.0
2021-06-25 15:53:23.542,26386.0
2021-06-25 15:53:23.547,27666.0
2021-06-25 15:53:23.552,28200.0
2021-06-25 15:53:23.557,28298.0
2021-06-25 15:53:23.562,30426.0
2021-06-25 15:53:23.567,33320.0
2021-06-25 15:53:23.572,30566.0
2021-06-25 15:53:23.577,29630.0
2021-06-25 15:53:23.582,27762.0
2021-06-25 15:53:23.587,28770.0
2021-06-25 15:53:23.592,30068.0
2021-06-25 15:53:23.597,27296.0
2021-06-25 15:53:23.603,25422.0
2021-06-25 15:53:23.607,26424.0
2021-06-25 15:53:23.612,27392.0
2021-06-25 15:53:23.617,30808.0
2021-06-25 15:53:23.622,28152.0
2021-06-25 15:53:23.627,26222.0
