timestamp,power_mW
2021-06-30 14:43:33.506,27126.0
2021-06-30 14:43:33.511,24452.0
2021-06-30 14:43:33.516,26504.0
2021-06-30 14:43:33.521,26238.0
2021-06-30 14:43:33.526,25972.0
2021-06-30 14:43:33.531,24982.0
2021-06-30 14:43:33.536,26562.0
2021-06-30 14:43:33.541,29722.0
2021-06-30 14:43:33.546,31752.0
2021-06-30 14:43:33.551,30376.0
2021-06-30 14:43:33.556,26668.0
2021-06-30 14:43:33.561,28578.0
2021-06-30 14:43:33.566,25716.0
2021-06-30 14:43:33.571,27142.0
2021-06-30 14:43:33.576,26556.0
2021-06-30 14:43:33.581,25504.0
2021-06-30 14:43:33.586,25516.0
2021-06-30 14:43:33.591,29338.0
2021-06-30 14:43:33.596,29580.0
2021-06-30 14:43:33.601,28680.0
2021-06-30 14:43:33.606,28380.0
2021-06-30 14:43:33.611,25858.0
2021-06-30 14:43:33.616,26530.0
2021-06-30 14:43:33.621,26952.0
2021-06-30 14:43:33.626,25474.0
2021-06-30 14:43:33.631,25380.0
2021-06-30 14:43:33.636,26232.0
2021-06-30 14:43:33.641,25254.0
2021-06-30 14:43:33.646,28226.0
2021-06-30 14:43:33.651,31494.0
2021-06-30 14:43:33.656,24910.0
2021-06-30 14:43:33.661,29522.0
2021-06-30 14:43:33.666,26660.0
2021-06-30 14:43:33.671,26866.0
2021-06-30 14:43:33.676,25924.0
2021-06-30 14:43:33.681,28102.0
2021-06-30 14:43:33.686,26808.0
2021-06-30 14:43:33.691,27402.0
2021-06-30 14:43:33.696,28620.0
2021-06-30 14:43:33.701,29704.0
2021-06-30 14:43:33.706,26802.0
2021-06-30 14:43:33.711,29190.0
2021-06-30 14:43:33.716,25566.0
2021-06-30 14:43:33.721,27158.0
2021-06-30 14:43:33.726,25180.0
2021-06-30 14:43:33.731,26940.0
2021-06-30 14:43:33.736,24770.0
2021-06-30 14:43:33.741,26676.0
2021-06-30 14:43:33.746,30020.0
2021-06-30 14:43:33.751,26222.0
2021-06-30 14:43:33.756,28362.0
2021-06-30 14:43:33.761,26486.0
2021-06-30 14:43:33.766,28234.0
2021-06-30 14:43:33.771,26952.0
2021-06-30 14:43:33.776,25940.0
2021-06-30 14:43:33.781,28184.0
2021-06-30 14:43:33.786,27290.0
2021-06-30 14:43:33.791,27572.0
2021-06-30 14:43:33.796,31874.0
2021-06-30 14:43:33.801,30934.0
2021-06-30 14:43:33.806,26776.0
2021-06-30 14:43:33.811,26604.0
2021-06-30 14:43:33.816,26152.0
2021-06-30 14:43:33.821,26418.0
2021-06-30 14:43:33.826,24642.0
2021-06-30 14:43:33.831,26864.0
2021-06-30 14:43:33.836,26188.0
2021-06-30 14:43:33.842,26976.0
2021-06-30 14:43:33.846,30124.0
2021-06-30 14:43:33.851,28934.0
2021-06-30 14:43:33.856,25740.0
2021-06-30 14:43:33.861,25478.0
2021-06-30 14:43:33.866,29354.0
2021-06-30 14:43:33.871,27300.0
2021-06-30 14:43:33.876,24602.0
2021-06-30 14:43:33.881,26870.0
2021-06-30 14:43:33.886,27482.0
2021-06-30 14:43:33.891,27338.0
2021-06-30 14:43:33.896,32028.0
2021-06-30 14:43:33.901,29790.0
2021-06-30 14:43:33.906,26058.0
2021-06-30 14:43:33.911,26018.0
2021-06-30 14:43:33.916,25622.0
2021-06-30 14:43:33.921,25008.0
2021-06-30 14:43:33.927,25192.0
2021-06-30 14:43:33.931,26520.0
2021-06-30 14:43:33.936,27280.0
2021-06-30 14:43:33.941,29178.0
2021-06-30 14:43:33.946,33574.0
2021-06-30 14:43:33.951,29160.0
2021-06-30 14:43:33.956,31796.0
2021-06-30 14:43:33.961,31694.0
2021-06-30 14:43:33.966,31970.0
2021-06-30 14:43:33.971,30150.0
2021-06-30 14:43:33.976,32984.0
2021-06-30 14:43:33.981,31660.0
2021-06-30 14:43:33.986,33808.0
2021-06-30 14:43:33.991,31580.0
2021-06-30 14:43:33.996,33928.0
2021-06-30 14:43:34.001,34892.0
2021-06-30 14:43:34.006,31198.0
2021-06-30 14:43:34.012,33210.0
2021-06-30 14:43:34.016,36648.0
2021-06-30 14:43:34.021,31114.0
2021-06-30 14:43:34.026,31904.0
2021-06-30 14:43:34.031,32994.0
2021-06-30 14:43:34.036,33404.0
2021-06-30 14:43:34.041,32278.0
2021-06-30 14:43:34.046,35800.0
2021-06-30 14:43:34.051,33860.0
2021-06-30 14:43:34.056,36406.0
2021-06-30 14:43:34.061,32854.0
2021-06-30 14:43:34.066,35338.0
2021-06-30 14:43:34.071,32500.0
2021-06-30 14:43:34.076,30734.0
2021-06-30 14:43:34.081,31052.0
2021-06-30 14:43:34.086,33158.0
2021-06-30 14:43:34.091,32566.0
2021-06-30 14:43:34.096,37062.0
2021-06-30 14:43:34.101,35092.0
2021-06-30 14:43:34.106,31320.0
2021-06-30 14:43:34.111,32028.0
2021-06-30 14:43:34.116,30936.0
2021-06-30 14:43:34.121,29508.0
2021-06-30 14:43:34.126,30592.0
2021-06-30 14:43:34.131,31714.0
2021-06-30 14:43:34.136,31906.0
2021-06-30 14:43:34.141,30918.0
2021-06-30 14:43:34.146,33710.0
2021-06-30 14:43:34.151,32820.0
2021-06-30 14:43:34.156,29252.0
2021-06-30 14:43:34.161,31698.0
2021-06-30 14:43:34.166,30492.0
2021-06-30 14:43:34.171,28570.0
2021-06-30 14:43:34.176,29804.0
2021-06-30 14:43:34.181,28886.0
2021-06-30 14:43:34.186,29334.0
2021-06-30 14:43:34.191,27624.0
2021-06-30 14:43:34.196,30780.0
2021-06-30 14:43:34.201,30108.0
2021-06-30 14:43:34.206,33092.0
2021-06-30 14:43:34.211,28532.0
2021-06-30 14:43:34.216,27860.0
2021-06-30 14:43:34.221,29384.0
2021-06-30 14:43:34.226,30236.0
2021-06-30 14:43:34.231,27988.0
2021-06-30 14:43:34.236,30150.0
2021-06-30 14:43:34.241,31268.0
2021-06-30 14:43:34.246,30612.0
2021-06-30 14:43:34.251,30016.0
2021-06-30 14:43:34.256,33100.0
2021-06-30 14:43:34.261,32162.0
2021-06-30 14:43:34.266,32012.0
2021-06-30 14:43:34.271,28860.0
2021-06-30 14:43:34.276,31864.0
2021-06-30 14:43:34.281,30258.0
2021-06-30 14:43:34.286,29796.0
2021-06-30 14:43:34.291,29050.0
2021-06-30 14:43:34.296,36354.0
2021-06-30 14:43:34.301,30186.0
2021-06-30 14:43:34.306,28296.0
2021-06-30 14:43:34.311,29214.0
2021-06-30 14:43:34.316,31090.0
2021-06-30 14:43:34.321,31104.0
2021-06-30 14:43:34.326,31852.0
2021-06-30 14:43:34.331,30556.0
2021-06-30 14:43:34.336,30422.0
2021-06-30 14:43:34.341,30564.0
2021-06-30 14:43:34.346,32562.0
2021-06-30 14:43:34.351,31942.0
2021-06-30 14:43:34.356,35334.0
2021-06-30 14:43:34.361,29432.0
2021-06-30 14:43:34.366,30744.0
2021-06-30 14:43:34.371,31382.0
2021-06-30 14:43:34.376,29740.0
2021-06-30 14:43:34.381,27450.0
2021-06-30 14:43:34.386,28020.0
2021-06-30 14:43:34.391,26306.0
2021-06-30 14:43:34.396,28020.0
2021-06-30 14:43:34.401,29512.0
2021-06-30 14:43:34.414,29304.0
2021-06-30 14:43:34.415,28210.0
2021-06-30 14:43:34.417,28816.0
2021-06-30 14:43:34.421,29076.0
2021-06-30 14:43:34.426,27654.0
2021-06-30 14:43:34.431,28716.0
2021-06-30 14:43:34.436,27746.0
2021-06-30 14:43:34.441,27048.0
2021-06-30 14:43:34.446,27520.0
2021-06-30 14:43:34.451,31844.0
2021-06-30 14:43:34.456,31454.0
2021-06-30 14:43:34.461,27870.0
2021-06-30 14:43:34.466,29596.0
2021-06-30 14:43:34.471,28384.0
2021-06-30 14:43:34.476,29584.0
2021-06-30 14:43:34.482,26874.0
2021-06-30 14:43:34.486,27536.0
2021-06-30 14:43:34.491,28588.0
2021-06-30 14:43:34.496,28968.0
2021-06-30 14:43:34.501,33856.0
2021-06-30 14:43:34.506,29124.0
2021-06-30 14:43:34.511,29662.0
2021-06-30 14:43:34.516,29478.0
2021-06-30 14:43:34.521,27578.0
2021-06-30 14:43:34.526,29286.0
2021-06-30 14:43:34.531,28548.0
2021-06-30 14:43:34.536,28636.0
2021-06-30 14:43:34.541,28552.0
2021-06-30 14:43:34.546,29966.0
2021-06-30 14:43:34.551,28348.0
2021-06-30 14:43:34.556,32722.0
2021-06-30 14:43:34.561,28100.0
2021-06-30 14:43:34.567,28594.0
2021-06-30 14:43:34.571,29170.0
2021-06-30 14:43:34.576,29730.0
2021-06-30 14:43:34.581,28948.0
2021-06-30 14:43:34.586,28662.0
2021-06-30 14:43:34.591,28902.0
2021-06-30 14:43:34.596,30472.0
2021-06-30 14:43:34.601,27322.0
2021-06-30 14:43:34.606,32988.0
2021-06-30 14:43:34.611,30638.0
2021-06-30 14:43:34.616,30046.0
2021-06-30 14:43:34.621,30488.0
2021-06-30 14:43:34.626,28548.0
2021-06-30 14:43:34.631,28154.0
2021-06-30 14:43:34.636,29658.0
2021-06-30 14:43:34.641,29466.0
2021-06-30 14:43:34.646,30564.0
2021-06-30 14:43:34.652,28296.0
2021-06-30 14:43:34.656,31756.0
2021-06-30 14:43:34.661,30852.0
2021-06-30 14:43:34.666,27578.0
2021-06-30 14:43:34.671,29640.0
2021-06-30 14:43:34.676,28804.0
2021-06-30 14:43:34.681,28640.0
2021-06-30 14:43:34.686,28244.0
2021-06-30 14:43:34.691,28244.0
2021-06-30 14:43:34.696,28702.0
2021-06-30 14:43:34.701,34046.0
2021-06-30 14:43:34.706,31114.0
2021-06-30 14:43:34.711,31756.0
2021-06-30 14:43:34.716,30154.0
2021-06-30 14:43:34.721,30262.0
2021-06-30 14:43:34.726,28960.0
2021-06-30 14:43:34.731,30350.0
2021-06-30 14:43:34.736,30910.0
2021-06-30 14:43:34.741,28342.0
2021-06-30 14:43:34.746,28534.0
2021-06-30 14:43:34.751,30996.0
2021-06-30 14:43:34.756,32044.0
2021-06-30 14:43:34.761,27546.0
2021-06-30 14:43:34.766,31462.0
2021-06-30 14:43:34.771,29026.0
2021-06-30 14:43:34.776,29190.0
2021-06-30 14:43:34.781,28660.0
2021-06-30 14:43:34.786,28744.0
2021-06-30 14:43:34.791,30618.0
2021-06-30 14:43:34.796,29050.0
2021-06-30 14:43:34.801,32474.0
2021-06-30 14:43:34.806,32222.0
2021-06-30 14:43:34.811,31490.0
2021-06-30 14:43:34.816,28954.0
2021-06-30 14:43:34.821,29948.0
2021-06-30 14:43:34.826,30068.0
2021-06-30 14:43:34.831,29364.0
2021-06-30 14:43:34.836,29928.0
2021-06-30 14:43:34.841,29314.0
2021-06-30 14:43:34.846,29252.0
2021-06-30 14:43:34.851,30242.0
2021-06-30 14:43:34.856,31494.0
2021-06-30 14:43:34.861,27492.0
2021-06-30 14:43:34.866,31470.0
2021-06-30 14:43:34.871,30790.0
2021-06-30 14:43:34.876,28508.0
2021-06-30 14:43:34.881,28462.0
2021-06-30 14:43:34.886,29086.0
2021-06-30 14:43:34.891,29610.0
2021-06-30 14:43:34.896,27126.0
2021-06-30 14:43:34.901,30092.0
2021-06-30 14:43:34.906,29220.0
2021-06-30 14:43:34.911,31832.0
2021-06-30 14:43:34.916,30602.0
2021-06-30 14:43:34.921,27650.0
2021-06-30 14:43:34.926,31254.0
2021-06-30 14:43:34.931,29856.0
2021-06-30 14:43:34.936,28702.0
2021-06-30 14:43:34.941,28932.0
2021-06-30 14:43:34.946,28688.0
2021-06-30 14:43:34.951,30518.0
2021-06-30 14:43:34.956,32274.0
2021-06-30 14:43:34.961,27564.0
2021-06-30 14:43:34.966,27374.0
2021-06-30 14:43:34.971,30002.0
2021-06-30 14:43:34.976,28806.0
2021-06-30 14:43:34.981,28244.0
2021-06-30 14:43:34.986,29200.0
2021-06-30 14:43:34.991,28270.0
2021-06-30 14:43:34.996,28882.0
2021-06-30 14:43:35.001,30396.0
2021-06-30 14:43:35.006,32448.0
2021-06-30 14:43:35.011,29840.0
2021-06-30 14:43:35.016,29666.0
2021-06-30 14:43:35.021,28738.0
2021-06-30 14:43:35.026,28860.0
2021-06-30 14:43:35.031,30038.0
2021-06-30 14:43:35.036,28144.0
2021-06-30 14:43:35.041,30802.0
2021-06-30 14:43:35.046,28154.0
2021-06-30 14:43:35.051,32274.0
2021-06-30 14:43:35.056,30914.0
2021-06-30 14:43:35.061,28636.0
2021-06-30 14:43:35.066,30032.0
2021-06-30 14:43:35.071,31644.0
2021-06-30 14:43:35.076,30750.0
2021-06-30 14:43:35.081,31464.0
2021-06-30 14:43:35.086,29134.0
2021-06-30 14:43:35.091,31222.0
2021-06-30 14:43:35.096,29548.0
2021-06-30 14:43:35.101,35744.0
2021-06-30 14:43:35.106,31324.0
2021-06-30 14:43:35.111,32268.0
2021-06-30 14:43:35.116,29222.0
2021-06-30 14:43:35.122,29672.0
2021-06-30 14:43:35.126,29560.0
2021-06-30 14:43:35.131,31844.0
2021-06-30 14:43:35.136,30298.0
2021-06-30 14:43:35.141,31694.0
2021-06-30 14:43:35.146,29554.0
2021-06-30 14:43:35.151,29888.0
2021-06-30 14:43:35.156,32222.0
2021-06-30 14:43:35.161,32274.0
2021-06-30 14:43:35.166,29102.0
2021-06-30 14:43:35.171,30648.0
2021-06-30 14:43:35.176,32320.0
2021-06-30 14:43:35.181,29780.0
2021-06-30 14:43:35.186,27260.0
2021-06-30 14:43:35.191,29502.0
2021-06-30 14:43:35.196,27902.0
2021-06-30 14:43:35.201,29400.0
2021-06-30 14:43:35.207,31144.0
2021-06-30 14:43:35.211,31970.0
2021-06-30 14:43:35.216,30468.0
2021-06-30 14:43:35.221,28076.0
2021-06-30 14:43:35.226,29134.0
2021-06-30 14:43:35.231,27882.0
2021-06-30 14:43:35.236,29414.0
2021-06-30 14:43:35.241,28210.0
2021-06-30 14:43:35.246,29004.0
2021-06-30 14:43:35.251,32116.0
2021-06-30 14:43:35.256,33092.0
2021-06-30 14:43:35.261,32408.0
2021-06-30 14:43:35.266,26828.0
2021-06-30 14:43:35.271,29986.0
2021-06-30 14:43:35.276,28670.0
2021-06-30 14:43:35.281,29820.0
2021-06-30 14:43:35.286,27162.0
2021-06-30 14:43:35.292,27320.0
2021-06-30 14:43:35.296,28164.0
2021-06-30 14:43:35.301,30238.0
2021-06-30 14:43:35.306,30894.0
2021-06-30 14:43:35.311,32294.0
2021-06-30 14:43:35.316,26432.0
2021-06-30 14:43:35.321,29144.0
2021-06-30 14:43:35.326,28840.0
2021-06-30 14:43:35.331,28188.0
2021-06-30 14:43:35.336,28568.0
2021-06-30 14:43:35.341,30504.0
2021-06-30 14:43:35.346,29774.0
2021-06-30 14:43:35.351,32378.0
2021-06-30 14:43:35.356,32604.0
2021-06-30 14:43:35.361,34430.0
2021-06-30 14:43:35.366,31962.0
2021-06-30 14:43:35.371,28806.0
2021-06-30 14:43:35.376,29622.0
2021-06-30 14:43:35.381,31072.0
2021-06-30 14:43:35.386,29042.0
2021-06-30 14:43:35.391,30822.0
2021-06-30 14:43:35.396,26992.0
2021-06-30 14:43:35.401,28492.0
2021-06-30 14:43:35.406,30420.0
2021-06-30 14:43:35.411,32912.0
2021-06-30 14:43:35.416,27012.0
2021-06-30 14:43:35.421,28492.0
2021-06-30 14:43:35.426,28676.0
2021-06-30 14:43:35.431,29858.0
2021-06-30 14:43:35.436,27620.0
2021-06-30 14:43:35.441,28292.0
2021-06-30 14:43:35.446,27608.0
2021-06-30 14:43:35.451,29440.0
2021-06-30 14:43:35.456,31838.0
2021-06-30 14:43:35.461,34570.0
2021-06-30 14:43:35.466,31750.0
2021-06-30 14:43:35.471,30384.0
2021-06-30 14:43:35.476,30406.0
2021-06-30 14:43:35.481,31268.0
2021-06-30 14:43:35.486,28488.0
2021-06-30 14:43:35.491,28578.0
2021-06-30 14:43:35.496,27112.0
2021-06-30 14:43:35.501,28470.0
2021-06-30 14:43:35.506,31920.0
2021-06-30 14:43:35.511,31844.0
2021-06-30 14:43:35.516,30396.0
2021-06-30 14:43:35.521,27520.0
2021-06-30 14:43:35.526,28394.0
2021-06-30 14:43:35.531,29830.0
2021-06-30 14:43:35.536,28708.0
2021-06-30 14:43:35.541,29508.0
2021-06-30 14:43:35.546,27982.0
2021-06-30 14:43:35.551,30448.0
2021-06-30 14:43:35.556,30786.0
2021-06-30 14:43:35.561,33234.0
2021-06-30 14:43:35.566,31190.0
2021-06-30 14:43:35.571,29708.0
2021-06-30 14:43:35.576,30704.0
2021-06-30 14:43:35.581,30010.0
2021-06-30 14:43:35.586,29514.0
2021-06-30 14:43:35.591,29482.0
2021-06-30 14:43:35.596,28614.0
2021-06-30 14:43:35.601,27256.0
2021-06-30 14:43:35.606,31704.0
2021-06-30 14:43:35.611,32368.0
2021-06-30 14:43:35.616,31616.0
2021-06-30 14:43:35.621,28030.0
2021-06-30 14:43:35.626,28856.0
2021-06-30 14:43:35.631,29884.0
2021-06-30 14:43:35.636,28502.0
2021-06-30 14:43:35.641,28044.0
2021-06-30 14:43:35.646,27906.0
2021-06-30 14:43:35.651,27084.0
2021-06-30 14:43:35.656,32300.0
2021-06-30 14:43:35.661,27808.0
2021-06-30 14:43:35.666,28434.0
2021-06-30 14:43:35.671,30910.0
2021-06-30 14:43:35.676,29770.0
2021-06-30 14:43:35.681,27014.0
2021-06-30 14:43:35.686,29718.0
2021-06-30 14:43:35.691,29098.0
2021-06-30 14:43:35.696,28488.0
2021-06-30 14:43:35.701,27194.0
2021-06-30 14:43:35.706,32222.0
2021-06-30 14:43:35.711,33998.0
2021-06-30 14:43:35.716,29868.0
2021-06-30 14:43:35.721,29060.0
2021-06-30 14:43:35.726,28728.0
2021-06-30 14:43:35.731,30356.0
2021-06-30 14:43:35.736,28826.0
2021-06-30 14:43:35.741,30482.0
2021-06-30 14:43:35.746,27546.0
2021-06-30 14:43:35.751,29718.0
2021-06-30 14:43:35.756,31308.0
2021-06-30 14:43:35.762,31700.0
2021-06-30 14:43:35.766,28364.0
2021-06-30 14:43:35.771,30600.0
2021-06-30 14:43:35.776,28416.0
2021-06-30 14:43:35.781,27174.0
2021-06-30 14:43:35.786,28666.0
2021-06-30 14:43:35.791,27962.0
2021-06-30 14:43:35.796,28190.0
2021-06-30 14:43:35.801,29750.0
2021-06-30 14:43:35.806,30184.0
2021-06-30 14:43:35.811,28866.0
2021-06-30 14:43:35.816,28988.0
2021-06-30 14:43:35.821,28744.0
2021-06-30 14:43:35.826,27374.0
2021-06-30 14:43:35.831,28692.0
2021-06-30 14:43:35.836,29210.0
2021-06-30 14:43:35.841,31842.0
2021-06-30 14:43:35.847,30730.0
2021-06-30 14:43:35.851,32110.0
2021-06-30 14:43:35.856,34446.0
2021-06-30 14:43:35.861,32404.0
2021-06-30 14:43:35.866,32460.0
2021-06-30 14:43:35.871,30868.0
2021-06-30 14:43:35.876,31622.0
2021-06-30 14:43:35.881,30438.0
2021-06-30 14:43:35.886,29466.0
2021-06-30 14:43:35.891,28938.0
2021-06-30 14:43:35.896,31382.0
2021-06-30 14:43:35.901,30616.0
2021-06-30 14:43:35.906,33388.0
2021-06-30 14:43:35.911,35394.0
2021-06-30 14:43:35.916,29928.0
2021-06-30 14:43:35.921,29840.0
2021-06-30 14:43:35.926,31324.0
2021-06-30 14:43:35.932,29948.0
2021-06-30 14:43:35.936,28118.0
2021-06-30 14:43:35.941,29452.0
2021-06-30 14:43:35.946,30308.0
2021-06-30 14:43:35.951,28102.0
2021-06-30 14:43:35.956,30862.0
2021-06-30 14:43:35.961,32080.0
2021-06-30 14:43:35.966,32358.0
2021-06-30 14:43:35.971,31124.0
2021-06-30 14:43:35.976,29456.0
2021-06-30 14:43:35.981,28256.0
2021-06-30 14:43:35.986,30744.0
2021-06-30 14:43:35.991,27758.0
2021-06-30 14:43:35.996,27718.0
2021-06-30 14:43:36.001,29892.0
2021-06-30 14:43:36.006,33322.0
2021-06-30 14:43:36.011,31982.0
2021-06-30 14:43:36.016,28342.0
2021-06-30 14:43:36.021,28676.0
2021-06-30 14:43:36.026,28394.0
2021-06-30 14:43:36.031,27552.0
2021-06-30 14:43:36.036,27526.0
2021-06-30 14:43:36.041,27968.0
2021-06-30 14:43:36.046,28534.0
2021-06-30 14:43:36.051,27736.0
2021-06-30 14:43:36.056,31134.0
2021-06-30 14:43:36.061,30366.0
2021-06-30 14:43:36.066,31752.0
2021-06-30 14:43:36.071,26514.0
2021-06-30 14:43:36.076,29758.0
2021-06-30 14:43:36.081,28804.0
2021-06-30 14:43:36.086,29230.0
2021-06-30 14:43:36.091,26828.0
2021-06-30 14:43:36.096,28364.0
2021-06-30 14:43:36.101,26758.0
2021-06-30 14:43:36.106,33322.0
2021-06-30 14:43:36.111,28440.0
2021-06-30 14:43:36.116,32756.0
2021-06-30 14:43:36.121,32126.0
2021-06-30 14:43:36.126,26946.0
2021-06-30 14:43:36.131,28670.0
2021-06-30 14:43:36.136,29128.0
2021-06-30 14:43:36.141,28470.0
2021-06-30 14:43:36.146,28270.0
2021-06-30 14:43:36.151,29314.0
2021-06-30 14:43:36.156,31946.0
2021-06-30 14:43:36.161,33092.0
2021-06-30 14:43:36.166,29322.0
2021-06-30 14:43:36.171,26858.0
2021-06-30 14:43:36.176,31398.0
2021-06-30 14:43:36.181,29666.0
2021-06-30 14:43:36.186,27942.0
2021-06-30 14:43:36.191,27650.0
2021-06-30 14:43:36.196,27064.0
2021-06-30 14:43:36.201,27362.0
2021-06-30 14:43:36.206,29178.0
2021-06-30 14:43:36.211,32654.0
2021-06-30 14:43:36.216,29246.0
2021-06-30 14:43:36.221,28834.0
2021-06-30 14:43:36.226,28806.0
2021-06-30 14:43:36.231,27896.0
2021-06-30 14:43:36.236,31792.0
2021-06-30 14:43:36.241,27188.0
2021-06-30 14:43:36.246,28670.0
2021-06-30 14:43:36.251,28244.0
2021-06-30 14:43:36.256,30990.0
2021-06-30 14:43:36.261,31428.0
2021-06-30 14:43:36.266,27982.0
2021-06-30 14:43:36.271,27792.0
2021-06-30 14:43:36.276,30642.0
2021-06-30 14:43:36.281,30692.0
2021-06-30 14:43:36.286,28948.0
2021-06-30 14:43:36.291,29384.0
2021-06-30 14:43:36.296,30340.0
2021-06-30 14:43:36.301,29760.0
2021-06-30 14:43:36.306,30930.0
2021-06-30 14:43:36.311,34600.0
2021-06-30 14:43:36.316,29738.0
2021-06-30 14:43:36.321,29488.0
2021-06-30 14:43:36.326,30756.0
2021-06-30 14:43:36.331,28538.0
2021-06-30 14:43:36.336,30960.0
2021-06-30 14:43:36.341,29858.0
2021-06-30 14:43:36.346,31072.0
2021-06-30 14:43:36.351,28424.0
2021-06-30 14:43:36.356,29954.0
2021-06-30 14:43:36.361,29468.0
2021-06-30 14:43:36.366,31752.0
2021-06-30 14:43:36.371,26984.0
2021-06-30 14:43:36.376,30052.0
2021-06-30 14:43:36.381,29456.0
2021-06-30 14:43:36.386,30442.0
2021-06-30 14:43:36.391,29822.0
2021-06-30 14:43:36.396,29876.0
2021-06-30 14:43:36.402,29436.0
2021-06-30 14:43:36.406,29882.0
2021-06-30 14:43:36.411,28302.0
2021-06-30 14:43:36.416,33428.0
2021-06-30 14:43:36.421,29436.0
2021-06-30 14:43:36.426,30864.0
2021-06-30 14:43:36.431,28240.0
2021-06-30 14:43:36.436,29730.0
2021-06-30 14:43:36.441,28738.0
2021-06-30 14:43:36.446,28230.0
2021-06-30 14:43:36.451,27212.0
2021-06-30 14:43:36.456,27008.0
2021-06-30 14:43:36.461,32240.0
2021-06-30 14:43:36.466,31156.0
2021-06-30 14:43:36.471,26772.0
2021-06-30 14:43:36.476,30462.0
2021-06-30 14:43:36.481,28748.0
2021-06-30 14:43:36.487,27722.0
2021-06-30 14:43:36.491,27830.0
2021-06-30 14:43:36.496,28204.0
2021-06-30 14:43:36.501,28220.0
2021-06-30 14:43:36.506,30258.0
2021-06-30 14:43:36.511,34502.0
2021-06-30 14:43:36.516,32550.0
2021-06-30 14:43:36.521,29488.0
2021-06-30 14:43:36.526,31130.0
2021-06-30 14:43:36.531,27830.0
2021-06-30 14:43:36.536,28380.0
2021-06-30 14:43:36.541,29088.0
2021-06-30 14:43:36.546,31298.0
2021-06-30 14:43:36.551,28978.0
2021-06-30 14:43:36.556,32208.0
2021-06-30 14:43:36.561,32204.0
2021-06-30 14:43:36.566,33136.0
2021-06-30 14:43:36.572,29338.0
2021-06-30 14:43:36.576,28234.0
2021-06-30 14:43:36.581,30416.0
2021-06-30 14:43:36.586,29066.0
2021-06-30 14:43:36.591,29764.0
2021-06-30 14:43:36.596,29056.0
2021-06-30 14:43:36.601,29984.0
2021-06-30 14:43:36.606,30016.0
2021-06-30 14:43:36.611,32080.0
2021-06-30 14:43:36.616,30842.0
2021-06-30 14:43:36.621,28564.0
2021-06-30 14:43:36.626,27520.0
2021-06-30 14:43:36.631,28408.0
2021-06-30 14:43:36.636,29812.0
2021-06-30 14:43:36.641,27706.0
2021-06-30 14:43:36.646,31814.0
2021-06-30 14:43:36.651,27800.0
2021-06-30 14:43:36.656,28162.0
2021-06-30 14:43:36.661,30936.0
2021-06-30 14:43:36.666,30242.0
2021-06-30 14:43:36.671,27214.0
2021-06-30 14:43:36.676,28836.0
2021-06-30 14:43:36.681,30222.0
2021-06-30 14:43:36.686,28050.0
2021-06-30 14:43:36.691,29142.0
2021-06-30 14:43:36.696,30438.0
2021-06-30 14:43:36.701,29416.0
2021-06-30 14:43:36.706,27778.0
2021-06-30 14:43:36.711,33916.0
2021-06-30 14:43:36.716,34702.0
2021-06-30 14:43:36.721,32664.0
2021-06-30 14:43:36.726,29184.0
2021-06-30 14:43:36.731,27594.0
2021-06-30 14:43:36.736,29174.0
2021-06-30 14:43:36.741,28236.0
2021-06-30 14:43:36.746,27696.0
2021-06-30 14:43:36.751,27090.0
2021-06-30 14:43:36.756,26746.0
2021-06-30 14:43:36.761,33578.0
2021-06-30 14:43:36.766,30756.0
2021-06-30 14:43:36.771,27410.0
2021-06-30 14:43:36.776,27270.0
2021-06-30 14:43:36.781,29816.0
2021-06-30 14:43:36.786,27582.0
2021-06-30 14:43:36.791,29822.0
2021-06-30 14:43:36.796,28570.0
2021-06-30 14:43:36.801,28888.0
2021-06-30 14:43:36.806,30468.0
2021-06-30 14:43:36.811,32186.0
2021-06-30 14:43:36.816,31504.0
2021-06-30 14:43:36.821,29318.0
2021-06-30 14:43:36.826,29498.0
2021-06-30 14:43:36.831,28888.0
2021-06-30 14:43:36.836,28598.0
2021-06-30 14:43:36.841,27644.0
2021-06-30 14:43:36.846,28754.0
2021-06-30 14:43:36.851,29240.0
2021-06-30 14:43:36.856,28234.0
2021-06-30 14:43:36.861,30112.0
2021-06-30 14:43:36.866,30900.0
2021-06-30 14:43:36.871,26392.0
2021-06-30 14:43:36.876,27610.0
2021-06-30 14:43:36.881,30550.0
2021-06-30 14:43:36.886,28834.0
2021-06-30 14:43:36.891,27398.0
2021-06-30 14:43:36.896,29964.0
2021-06-30 14:43:36.901,28426.0
2021-06-30 14:43:36.906,29360.0
2021-06-30 14:43:36.911,33882.0
2021-06-30 14:43:36.916,32032.0
2021-06-30 14:43:36.921,29648.0
2021-06-30 14:43:36.926,29758.0
2021-06-30 14:43:36.931,27954.0
2021-06-30 14:43:36.936,28326.0
2021-06-30 14:43:36.941,29046.0
2021-06-30 14:43:36.946,28142.0
2021-06-30 14:43:36.951,28086.0
2021-06-30 14:43:36.956,26874.0
2021-06-30 14:43:36.961,29976.0
2021-06-30 14:43:36.974,26694.0
2021-06-30 14:43:36.975,28296.0
2021-06-30 14:43:36.977,29416.0
2021-06-30 14:43:36.981,29698.0
2021-06-30 14:43:36.986,29774.0
2021-06-30 14:43:36.991,27696.0
2021-06-30 14:43:36.996,28826.0
