timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:43:26.324912,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.325970,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:43:26.325970,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:26.325984,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.325992,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.326005,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.326011,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.326022,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:43:26.326024,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.326033,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.326408,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:43:26.326421,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.329047,TCP,192.168.1.7,35873,192.168.1.9,45766,6429
2021-06-30 14:43:26.329070,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.363409,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:43:26.363439,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.366298,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.366320,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:43:26.366373,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.366685,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:43:26.369618,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:26.373285,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:26.373285,TCP,192.168.1.7,35873,192.168.1.9,45766,23234
2021-06-30 14:43:26.373309,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.465795,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:26.465808,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.466172,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:26.466183,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.466457,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:43:26.466465,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.473051,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:26.473051,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.473075,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.473089,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:43:26.473106,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.477167,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:26.477167,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.477196,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.477199,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:26.477199,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.477211,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:43:26.477219,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.477227,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.478816,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:43:26.478834,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.478838,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.478844,TCP,192.168.1.7,35873,192.168.1.9,45766,268
2021-06-30 14:43:26.478849,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.478856,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.479174,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:26.480966,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:43:26.481558,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:43:26.482050,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:43:26.516159,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:26.516189,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.519012,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:43:26.519032,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.519053,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.526588,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:43:26.526588,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:26.526612,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:26.569271,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:26.574465,TCP,192.168.1.7,35873,192.168.1.9,45766,23234
2021-06-30 14:43:26.574492,TCP,192.168.1.7,35873,192.168.1.9,45766,23234
2021-06-30 14:43:26.574506,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:43:26.574516,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.576755,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:43:26.576763,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.576790,TCP,192.168.1.7,35873,192.168.1.9,45766,23234
2021-06-30 14:43:26.576808,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.576815,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:26.576818,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.576837,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.578049,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.578075,TCP,192.168.1.7,35873,192.168.1.9,45766,23234
2021-06-30 14:43:26.578103,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.580976,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:43:26.581008,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:43:26.581008,TCP,192.168.1.7,35873,192.168.1.9,45766,9319
2021-06-30 14:43:26.581062,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.582553,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:43:26.614755,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:26.614813,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.623728,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:43:26.623753,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.623755,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:26.623775,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.623777,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:26.623792,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.627605,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:26.627622,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.677810,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:26.677810,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.677827,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:26.677835,TCP,192.168.1.7,35873,192.168.1.9,45766,4910
2021-06-30 14:43:26.677870,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.681152,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:26.682627,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:43:26.683942,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:43:26.684601,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:43:26.712611,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:43:26.712670,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.715726,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:43:26.715752,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.715752,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.715772,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.722674,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.722696,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.722698,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.722713,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.722717,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:43:26.722719,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.722731,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.723459,TCP,192.168.1.7,22,192.168.1.9,36614,146
2021-06-30 14:43:26.723459,TCP,192.168.1.7,22,192.168.1.9,36614,130
2021-06-30 14:43:26.723464,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:43:26.723472,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:26.723473,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:43:26.723472,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.723483,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:43:26.723501,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.727403,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:43:26.727422,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:43:26.727437,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.728570,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:43:26.728570,TCP,192.168.1.7,35873,192.168.1.9,45766,8359
2021-06-30 14:43:26.728585,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.766368,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:26.766392,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.776435,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:43:26.815404,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:26.815435,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.822114,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:43:26.826545,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:43:26.826567,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.826586,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.826596,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:43:26.826614,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.827387,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:43:26.827409,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.827430,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:26.827430,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.827450,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.828095,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:43:26.828095,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.828118,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.828122,TCP,192.168.1.7,35873,192.168.1.9,45766,1213
2021-06-30 14:43:26.828135,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.864901,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:26.864913,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.866946,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:43:26.866964,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:26.866998,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.869321,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:26.876755,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:26.876755,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.876781,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.876792,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:26.876811,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.925586,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:43:26.925607,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:43:26.925621,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:43:26.925631,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:26.925656,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.926487,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:26.926487,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:26.926510,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.926524,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:26.926524,TCP,192.168.1.7,35873,192.168.1.9,45766,1700
2021-06-30 14:43:26.926542,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.966330,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:43:26.966345,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.966593,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:43:26.970018,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:26.973099,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:43:26.973099,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.973107,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.973130,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.973131,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.973147,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:43:26.973151,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.973161,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.974406,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:26.974406,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:26.974423,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:26.974423,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:26.974463,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:26.979750,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:43:26.979790,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:43:27.068283,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:27.068885,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:43:27.068903,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.068911,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:27.068922,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:27.068925,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.068935,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.074820,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:43:27.074833,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.074840,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:27.074862,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:27.074862,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.074876,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.075543,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:27.075567,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:27.075598,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.078198,TCP,192.168.1.7,35873,192.168.1.9,45766,14644
2021-06-30 14:43:27.078208,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:43:27.078248,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.079082,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:43:27.080032,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:43:27.115560,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:43:27.121772,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:43:27.121772,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.121792,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.121811,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.124308,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.126643,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.126651,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.175523,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:27.175523,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.175543,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.175552,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:27.175552,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.175561,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:43:27.175567,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.175575,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.177464,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:43:27.177489,TCP,192.168.1.7,35873,192.168.1.9,45766,20046
2021-06-30 14:43:27.177489,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.177510,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.179534,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:27.181094,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:43:27.181796,TCP,192.168.1.7,22,192.168.1.9,36400,162
2021-06-30 14:43:27.181796,TCP,192.168.1.7,22,192.168.1.9,36400,130
2021-06-30 14:43:27.184209,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:43:27.215670,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:27.215705,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.218452,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:43:27.218475,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.218487,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:27.218507,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.227276,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:43:27.227298,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.227318,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.227327,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:27.227345,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.228824,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:27.228845,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:43:27.284194,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:43:27.314836,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:27.314892,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.319708,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:43:27.319728,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:27.319733,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.319752,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.325451,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:27.325451,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.325473,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.325474,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:43:27.325486,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.328093,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:27.328094,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.328111,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.328120,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:27.328120,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.328135,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:27.328135,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.328145,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.328745,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:43:27.328759,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.328766,TCP,192.168.1.7,35873,192.168.1.9,45766,19797
2021-06-30 14:43:27.328780,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.363909,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:43:27.363923,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.372999,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:27.372999,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.373007,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.373028,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.373034,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:43:27.373047,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.373051,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:43:27.373062,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.375570,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:27.413589,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:27.413646,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.421650,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:27.421650,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.421677,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.421680,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.421701,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.422458,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.422473,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.422479,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.422491,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.422500,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:27.422500,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:43:27.422513,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.427173,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:43:27.427173,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.427191,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.427196,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:43:27.427208,TCP,192.168.1.7,35873,192.168.1.9,45766,6715
2021-06-30 14:43:27.427209,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.427218,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.463929,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:43:27.463976,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.466750,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:43:27.466773,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:43:27.466773,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.466794,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:43:27.467824,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:43:27.473051,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:43:27.473051,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
