timestamp,power_mW
2021-06-24 19:07:39.760,30036.0
2021-06-24 19:07:39.765,29458.0
2021-06-24 19:07:39.770,33552.0
2021-06-24 19:07:39.775,30068.0
2021-06-24 19:07:39.780,33090.0
2021-06-24 19:07:39.785,30546.0
2021-06-24 19:07:39.790,32562.0
2021-06-24 19:07:39.795,36412.0
2021-06-24 19:07:39.800,35586.0
2021-06-24 19:07:39.805,31896.0
2021-06-24 19:07:39.810,34630.0
2021-06-24 19:07:39.815,31606.0
2021-06-24 19:07:39.820,29888.0
2021-06-24 19:07:39.825,31108.0
2021-06-24 19:07:39.830,32838.0
2021-06-24 19:07:39.835,31426.0
2021-06-24 19:07:39.840,31674.0
2021-06-24 19:07:39.845,32146.0
2021-06-24 19:07:39.850,34584.0
2021-06-24 19:07:39.855,29636.0
2021-06-24 19:07:39.860,30056.0
2021-06-24 19:07:39.865,32726.0
2021-06-24 19:07:39.870,28836.0
2021-06-24 19:07:39.875,28984.0
2021-06-24 19:07:39.880,30714.0
2021-06-24 19:07:39.885,29312.0
2021-06-24 19:07:39.890,28476.0
2021-06-24 19:07:39.895,36854.0
2021-06-24 19:07:39.900,31026.0
2021-06-24 19:07:39.905,32536.0
2021-06-24 19:07:39.910,29826.0
2021-06-24 19:07:39.915,29804.0
2021-06-24 19:07:39.920,27362.0
2021-06-24 19:07:39.925,30898.0
2021-06-24 19:07:39.930,28752.0
2021-06-24 19:07:39.935,29286.0
2021-06-24 19:07:39.940,28834.0
2021-06-24 19:07:39.945,32942.0
2021-06-24 19:07:39.950,32038.0
2021-06-24 19:07:39.955,29986.0
2021-06-24 19:07:39.960,27512.0
2021-06-24 19:07:39.965,27528.0
2021-06-24 19:07:39.971,29416.0
2021-06-24 19:07:39.975,27444.0
2021-06-24 19:07:39.980,27274.0
2021-06-24 19:07:39.985,29000.0
2021-06-24 19:07:39.990,27636.0
2021-06-24 19:07:39.995,31690.0
2021-06-24 19:07:40.000,30334.0
2021-06-24 19:07:40.005,32126.0
2021-06-24 19:07:40.010,27110.0
2021-06-24 19:07:40.015,29518.0
2021-06-24 19:07:40.020,27624.0
2021-06-24 19:07:40.025,27846.0
2021-06-24 19:07:40.030,28108.0
2021-06-24 19:07:40.035,29052.0
2021-06-24 19:07:40.040,28692.0
2021-06-24 19:07:40.045,30648.0
2021-06-24 19:07:40.050,33398.0
2021-06-24 19:07:40.056,32922.0
2021-06-24 19:07:40.060,28888.0
2021-06-24 19:07:40.065,30356.0
2021-06-24 19:07:40.070,30508.0
2021-06-24 19:07:40.075,29774.0
2021-06-24 19:07:40.080,27356.0
2021-06-24 19:07:40.085,28240.0
2021-06-24 19:07:40.090,29980.0
2021-06-24 19:07:40.095,32558.0
2021-06-24 19:07:40.100,31426.0
2021-06-24 19:07:40.105,33430.0
2021-06-24 19:07:40.110,30714.0
2021-06-24 19:07:40.115,27476.0
2021-06-24 19:07:40.120,29036.0
2021-06-24 19:07:40.125,28026.0
2021-06-24 19:07:40.130,29722.0
2021-06-24 19:07:40.135,27834.0
2021-06-24 19:07:40.141,27270.0
2021-06-24 19:07:40.145,30104.0
2021-06-24 19:07:40.150,31002.0
2021-06-24 19:07:40.155,29426.0
2021-06-24 19:07:40.160,30252.0
2021-06-24 19:07:40.165,31314.0
2021-06-24 19:07:40.170,34008.0
2021-06-24 19:07:40.175,30066.0
2021-06-24 19:07:40.180,30088.0
2021-06-24 19:07:40.185,29686.0
2021-06-24 19:07:40.190,29758.0
2021-06-24 19:07:40.195,35134.0
2021-06-24 19:07:40.200,34080.0
2021-06-24 19:07:40.205,30970.0
2021-06-24 19:07:40.210,32870.0
2021-06-24 19:07:40.215,28922.0
2021-06-24 19:07:40.220,32150.0
2021-06-24 19:07:40.225,32368.0
2021-06-24 19:07:40.230,32032.0
2021-06-24 19:07:40.235,30002.0
2021-06-24 19:07:40.240,31858.0
2021-06-24 19:07:40.245,32022.0
2021-06-24 19:07:40.250,35430.0
2021-06-24 19:07:40.255,34742.0
2021-06-24 19:07:40.260,30848.0
2021-06-24 19:07:40.265,33424.0
2021-06-24 19:07:40.270,34210.0
2021-06-24 19:07:40.275,30508.0
2021-06-24 19:07:40.280,31704.0
2021-06-24 19:07:40.285,31936.0
2021-06-24 19:07:40.290,30384.0
2021-06-24 19:07:40.295,33130.0
2021-06-24 19:07:40.300,36992.0
2021-06-24 19:07:40.305,34896.0
2021-06-24 19:07:40.310,33700.0
2021-06-24 19:07:40.315,31572.0
2021-06-24 19:07:40.320,30228.0
2021-06-24 19:07:40.325,31848.0
2021-06-24 19:07:40.330,31506.0
2021-06-24 19:07:40.335,28744.0
2021-06-24 19:07:40.340,28788.0
2021-06-24 19:07:40.345,33768.0
2021-06-24 19:07:40.350,33968.0
2021-06-24 19:07:40.355,30274.0
2021-06-24 19:07:40.360,30546.0
2021-06-24 19:07:40.365,31196.0
2021-06-24 19:07:40.370,31334.0
2021-06-24 19:07:40.375,30098.0
2021-06-24 19:07:40.380,30818.0
2021-06-24 19:07:40.385,31648.0
2021-06-24 19:07:40.390,30220.0
2021-06-24 19:07:40.395,31576.0
2021-06-24 19:07:40.400,33174.0
2021-06-24 19:07:40.405,30612.0
2021-06-24 19:07:40.410,29030.0
2021-06-24 19:07:40.415,32136.0
2021-06-24 19:07:40.420,29630.0
2021-06-24 19:07:40.425,31776.0
2021-06-24 19:07:40.430,27624.0
2021-06-24 19:07:40.435,28670.0
2021-06-24 19:07:40.440,29612.0
2021-06-24 19:07:40.445,31104.0
2021-06-24 19:07:40.450,31234.0
2021-06-24 19:07:40.455,31452.0
2021-06-24 19:07:40.460,29498.0
2021-06-24 19:07:40.465,30310.0
2021-06-24 19:07:40.470,31412.0
2021-06-24 19:07:40.475,30610.0
2021-06-24 19:07:40.480,27902.0
2021-06-24 19:07:40.485,29482.0
2021-06-24 19:07:40.490,29488.0
2021-06-24 19:07:40.495,32294.0
2021-06-24 19:07:40.500,35360.0
2021-06-24 19:07:40.505,31002.0
2021-06-24 19:07:40.510,27818.0
2021-06-24 19:07:40.515,29476.0
2021-06-24 19:07:40.520,29394.0
2021-06-24 19:07:40.525,30274.0
2021-06-24 19:07:40.530,29148.0
2021-06-24 19:07:40.535,31038.0
2021-06-24 19:07:40.540,28470.0
2021-06-24 19:07:40.545,30366.0
2021-06-24 19:07:40.550,33974.0
2021-06-24 19:07:40.555,32368.0
2021-06-24 19:07:40.560,29920.0
2021-06-24 19:07:40.565,30842.0
2021-06-24 19:07:40.570,34688.0
2021-06-24 19:07:40.575,36020.0
2021-06-24 19:07:40.580,31228.0
2021-06-24 19:07:40.585,33608.0
2021-06-24 19:07:40.590,33020.0
2021-06-24 19:07:40.595,34554.0
2021-06-24 19:07:40.600,36946.0
2021-06-24 19:07:40.605,33922.0
2021-06-24 19:07:40.611,32398.0
2021-06-24 19:07:40.615,31924.0
2021-06-24 19:07:40.620,32468.0
2021-06-24 19:07:40.625,33984.0
2021-06-24 19:07:40.630,32866.0
2021-06-24 19:07:40.635,32896.0
2021-06-24 19:07:40.640,33404.0
2021-06-24 19:07:40.645,35168.0
2021-06-24 19:07:40.650,37506.0
2021-06-24 19:07:40.655,37812.0
2021-06-24 19:07:40.660,33084.0
2021-06-24 19:07:40.665,32248.0
2021-06-24 19:07:40.670,35220.0
2021-06-24 19:07:40.675,36812.0
2021-06-24 19:07:40.680,33722.0
2021-06-24 19:07:40.685,32484.0
2021-06-24 19:07:40.690,30684.0
2021-06-24 19:07:40.696,30518.0
2021-06-24 19:07:40.700,35846.0
2021-06-24 19:07:40.705,33234.0
2021-06-24 19:07:40.710,32748.0
2021-06-24 19:07:40.715,28656.0
2021-06-24 19:07:40.720,29812.0
2021-06-24 19:07:40.725,31652.0
2021-06-24 19:07:40.730,30606.0
2021-06-24 19:07:40.735,28498.0
2021-06-24 19:07:40.740,30130.0
2021-06-24 19:07:40.745,27870.0
2021-06-24 19:07:40.750,33650.0
2021-06-24 19:07:40.755,32740.0
2021-06-24 19:07:40.760,27326.0
2021-06-24 19:07:40.765,31690.0
2021-06-24 19:07:40.770,30042.0
2021-06-24 19:07:40.775,30612.0
2021-06-24 19:07:40.781,30078.0
2021-06-24 19:07:40.785,31274.0
2021-06-24 19:07:40.790,33388.0
2021-06-24 19:07:40.795,32126.0
2021-06-24 19:07:40.800,32280.0
2021-06-24 19:07:40.805,34590.0
2021-06-24 19:07:40.810,33470.0
2021-06-24 19:07:40.815,29804.0
2021-06-24 19:07:40.820,31110.0
2021-06-24 19:07:40.825,31298.0
2021-06-24 19:07:40.830,31468.0
2021-06-24 19:07:40.835,33238.0
2021-06-24 19:07:40.840,32058.0
2021-06-24 19:07:40.845,31596.0
2021-06-24 19:07:40.850,34216.0
2021-06-24 19:07:40.855,33928.0
2021-06-24 19:07:40.860,28804.0
2021-06-24 19:07:40.865,31618.0
2021-06-24 19:07:40.870,31084.0
2021-06-24 19:07:40.875,32550.0
2021-06-24 19:07:40.880,27686.0
2021-06-24 19:07:40.885,29842.0
2021-06-24 19:07:40.890,28204.0
2021-06-24 19:07:40.895,28266.0
2021-06-24 19:07:40.900,35006.0
2021-06-24 19:07:40.905,34996.0
2021-06-24 19:07:40.910,29288.0
2021-06-24 19:07:40.915,28480.0
2021-06-24 19:07:40.920,29340.0
2021-06-24 19:07:40.925,26612.0
2021-06-24 19:07:40.930,26038.0
2021-06-24 19:07:40.935,27214.0
2021-06-24 19:07:40.940,24582.0
2021-06-24 19:07:40.945,25716.0
2021-06-24 19:07:40.950,27352.0
2021-06-24 19:07:40.955,27070.0
2021-06-24 19:07:40.960,27804.0
2021-06-24 19:07:40.965,24848.0
2021-06-24 19:07:40.970,25264.0
2021-06-24 19:07:40.975,28482.0
2021-06-24 19:07:40.980,26496.0
2021-06-24 19:07:40.985,25798.0
2021-06-24 19:07:40.990,29656.0
2021-06-24 19:07:40.995,30580.0
2021-06-24 19:07:41.000,32336.0
2021-06-24 19:07:41.005,30986.0
2021-06-24 19:07:41.010,31110.0
2021-06-24 19:07:41.015,28014.0
2021-06-24 19:07:41.020,29114.0
2021-06-24 19:07:41.025,29524.0
2021-06-24 19:07:41.030,27954.0
2021-06-24 19:07:41.035,31426.0
2021-06-24 19:07:41.040,30344.0
2021-06-24 19:07:41.045,28960.0
2021-06-24 19:07:41.050,30836.0
2021-06-24 19:07:41.055,32286.0
2021-06-24 19:07:41.060,29830.0
2021-06-24 19:07:41.065,30216.0
2021-06-24 19:07:41.070,31514.0
2021-06-24 19:07:41.075,30688.0
2021-06-24 19:07:41.080,27132.0
2021-06-24 19:07:41.085,26506.0
2021-06-24 19:07:41.090,28636.0
2021-06-24 19:07:41.095,27044.0
2021-06-24 19:07:41.100,32326.0
2021-06-24 19:07:41.105,31248.0
2021-06-24 19:07:41.110,30268.0
2021-06-24 19:07:41.115,30180.0
2021-06-24 19:07:41.120,27368.0
2021-06-24 19:07:41.125,28096.0
2021-06-24 19:07:41.130,28748.0
2021-06-24 19:07:41.135,27296.0
2021-06-24 19:07:41.140,28180.0
2021-06-24 19:07:41.145,27148.0
2021-06-24 19:07:41.150,30848.0
2021-06-24 19:07:41.155,30764.0
2021-06-24 19:07:41.160,30636.0
2021-06-24 19:07:41.165,30436.0
2021-06-24 19:07:41.170,32320.0
2021-06-24 19:07:41.175,30704.0
2021-06-24 19:07:41.180,31242.0
2021-06-24 19:07:41.185,31874.0
2021-06-24 19:07:41.190,29848.0
2021-06-24 19:07:41.195,30636.0
2021-06-24 19:07:41.200,33012.0
2021-06-24 19:07:41.205,33758.0
2021-06-24 19:07:41.210,29894.0
2021-06-24 19:07:41.215,28988.0
2021-06-24 19:07:41.220,31198.0
2021-06-24 19:07:41.225,30492.0
2021-06-24 19:07:41.230,30154.0
2021-06-24 19:07:41.235,29088.0
2021-06-24 19:07:41.240,29694.0
2021-06-24 19:07:41.245,30478.0
2021-06-24 19:07:41.251,32902.0
2021-06-24 19:07:41.255,31896.0
2021-06-24 19:07:41.260,33480.0
2021-06-24 19:07:41.265,28318.0
2021-06-24 19:07:41.270,28978.0
2021-06-24 19:07:41.275,32126.0
2021-06-24 19:07:41.280,29016.0
2021-06-24 19:07:41.285,28154.0
2021-06-24 19:07:41.290,28380.0
2021-06-24 19:07:41.295,28106.0
2021-06-24 19:07:41.300,28476.0
2021-06-24 19:07:41.305,34688.0
2021-06-24 19:07:41.310,31160.0
2021-06-24 19:07:41.315,28204.0
2021-06-24 19:07:41.320,28416.0
2021-06-24 19:07:41.325,27038.0
2021-06-24 19:07:41.330,28876.0
2021-06-24 19:07:41.336,28914.0
2021-06-24 19:07:41.340,28302.0
2021-06-24 19:07:41.345,27300.0
2021-06-24 19:07:41.350,30992.0
2021-06-24 19:07:41.355,32988.0
2021-06-24 19:07:41.360,29786.0
2021-06-24 19:07:41.365,30236.0
2021-06-24 19:07:41.370,28840.0
2021-06-24 19:07:41.375,30918.0
2021-06-24 19:07:41.380,31812.0
2021-06-24 19:07:41.385,30776.0
2021-06-24 19:07:41.390,30766.0
2021-06-24 19:07:41.395,30154.0
2021-06-24 19:07:41.400,32840.0
2021-06-24 19:07:41.405,35134.0
2021-06-24 19:07:41.410,29832.0
2021-06-24 19:07:41.415,30756.0
2021-06-24 19:07:41.421,29840.0
2021-06-24 19:07:41.425,28990.0
2021-06-24 19:07:41.430,32566.0
2021-06-24 19:07:41.435,31124.0
2021-06-24 19:07:41.440,31648.0
2021-06-24 19:07:41.445,30392.0
2021-06-24 19:07:41.450,33224.0
2021-06-24 19:07:41.455,33594.0
2021-06-24 19:07:41.460,27444.0
2021-06-24 19:07:41.465,27392.0
2021-06-24 19:07:41.470,31284.0
2021-06-24 19:07:41.475,30186.0
2021-06-24 19:07:41.480,29368.0
2021-06-24 19:07:41.485,28564.0
2021-06-24 19:07:41.490,29400.0
2021-06-24 19:07:41.495,26458.0
2021-06-24 19:07:41.500,28652.0
2021-06-24 19:07:41.505,31638.0
2021-06-24 19:07:41.510,34240.0
2021-06-24 19:07:41.515,26874.0
2021-06-24 19:07:41.520,27946.0
2021-06-24 19:07:41.525,28492.0
2021-06-24 19:07:41.530,29062.0
2021-06-24 19:07:41.535,27582.0
2021-06-24 19:07:41.540,30786.0
2021-06-24 19:07:41.545,28670.0
2021-06-24 19:07:41.550,28680.0
2021-06-24 19:07:41.555,30828.0
2021-06-24 19:07:41.560,30134.0
2021-06-24 19:07:41.565,30052.0
2021-06-24 19:07:41.570,28456.0
2021-06-24 19:07:41.575,30960.0
2021-06-24 19:07:41.580,32248.0
2021-06-24 19:07:41.585,29220.0
2021-06-24 19:07:41.590,31552.0
2021-06-24 19:07:41.595,30894.0
2021-06-24 19:07:41.600,33194.0
2021-06-24 19:07:41.605,35580.0
2021-06-24 19:07:41.610,32870.0
2021-06-24 19:07:41.615,29702.0
2021-06-24 19:07:41.620,30294.0
2021-06-24 19:07:41.625,31176.0
2021-06-24 19:07:41.630,30560.0
2021-06-24 19:07:41.644,32660.0
2021-06-24 19:07:41.645,29764.0
2021-06-24 19:07:41.647,30862.0
2021-06-24 19:07:41.650,31960.0
2021-06-24 19:07:41.655,33208.0
2021-06-24 19:07:41.660,33532.0
2021-06-24 19:07:41.665,30514.0
2021-06-24 19:07:41.670,30908.0
2021-06-24 19:07:41.675,32942.0
2021-06-24 19:07:41.680,31596.0
2021-06-24 19:07:41.685,31936.0
2021-06-24 19:07:41.690,30308.0
2021-06-24 19:07:41.695,31724.0
2021-06-24 19:07:41.700,34732.0
2021-06-24 19:07:41.705,36796.0
2021-06-24 19:07:41.710,37126.0
2021-06-24 19:07:41.715,27624.0
2021-06-24 19:07:41.720,29610.0
2021-06-24 19:07:41.725,30078.0
2021-06-24 19:07:41.730,29196.0
2021-06-24 19:07:41.735,29222.0
2021-06-24 19:07:41.740,27670.0
2021-06-24 19:07:41.745,26602.0
2021-06-24 19:07:41.750,29594.0
2021-06-24 19:07:41.755,28816.0
2021-06-24 19:07:41.760,30590.0
2021-06-24 19:07:41.765,26530.0
2021-06-24 19:07:41.770,30818.0
2021-06-24 19:07:41.775,29760.0
2021-06-24 19:07:41.780,28334.0
2021-06-24 19:07:41.785,28570.0
2021-06-24 19:07:41.790,30976.0
2021-06-24 19:07:41.795,28744.0
2021-06-24 19:07:41.800,30740.0
2021-06-24 19:07:41.805,33634.0
2021-06-24 19:07:41.810,33752.0
2021-06-24 19:07:41.815,32018.0
2021-06-24 19:07:41.820,30446.0
2021-06-24 19:07:41.825,29282.0
2021-06-24 19:07:41.830,30324.0
2021-06-24 19:07:41.835,31350.0
2021-06-24 19:07:41.840,30826.0
2021-06-24 19:07:41.845,28492.0
2021-06-24 19:07:41.850,31706.0
2021-06-24 19:07:41.855,30858.0
2021-06-24 19:07:41.860,32024.0
2021-06-24 19:07:41.865,30664.0
2021-06-24 19:07:41.870,32192.0
2021-06-24 19:07:41.875,33054.0
2021-06-24 19:07:41.880,31838.0
2021-06-24 19:07:41.885,29220.0
2021-06-24 19:07:41.891,30894.0
2021-06-24 19:07:41.895,30222.0
2021-06-24 19:07:41.900,29322.0
2021-06-24 19:07:41.905,29934.0
2021-06-24 19:07:41.910,35138.0
2021-06-24 19:07:41.915,26884.0
2021-06-24 19:07:41.920,27122.0
2021-06-24 19:07:41.925,27644.0
2021-06-24 19:07:41.930,26786.0
2021-06-24 19:07:41.935,27192.0
2021-06-24 19:07:41.940,29010.0
2021-06-24 19:07:41.945,31182.0
2021-06-24 19:07:41.950,27800.0
2021-06-24 19:07:41.955,33804.0
2021-06-24 19:07:41.960,30416.0
2021-06-24 19:07:41.965,28800.0
2021-06-24 19:07:41.970,27594.0
2021-06-24 19:07:41.976,32130.0
2021-06-24 19:07:41.980,29810.0
2021-06-24 19:07:41.985,29930.0
2021-06-24 19:07:41.990,31546.0
2021-06-24 19:07:41.995,29974.0
2021-06-24 19:07:42.000,31290.0
2021-06-24 19:07:42.005,32920.0
2021-06-24 19:07:42.010,33660.0
2021-06-24 19:07:42.015,33440.0
2021-06-24 19:07:42.020,30392.0
2021-06-24 19:07:42.025,31238.0
2021-06-24 19:07:42.030,31326.0
2021-06-24 19:07:42.035,29128.0
2021-06-24 19:07:42.040,29822.0
2021-06-24 19:07:42.045,30862.0
2021-06-24 19:07:42.050,30396.0
2021-06-24 19:07:42.055,33356.0
2021-06-24 19:07:42.061,34370.0
2021-06-24 19:07:42.065,31742.0
2021-06-24 19:07:42.070,30750.0
2021-06-24 19:07:42.075,29446.0
2021-06-24 19:07:42.080,32788.0
2021-06-24 19:07:42.085,31534.0
2021-06-24 19:07:42.090,30370.0
2021-06-24 19:07:42.095,32290.0
2021-06-24 19:07:42.100,30662.0
2021-06-24 19:07:42.105,32254.0
2021-06-24 19:07:42.110,36042.0
2021-06-24 19:07:42.115,28056.0
2021-06-24 19:07:42.120,28698.0
2021-06-24 19:07:42.125,27208.0
2021-06-24 19:07:42.130,28230.0
2021-06-24 19:07:42.135,28938.0
2021-06-24 19:07:42.140,27690.0
2021-06-24 19:07:42.145,28226.0
2021-06-24 19:07:42.150,27430.0
2021-06-24 19:07:42.155,30206.0
2021-06-24 19:07:42.160,34398.0
2021-06-24 19:07:42.165,30632.0
2021-06-24 19:07:42.170,28836.0
2021-06-24 19:07:42.175,33112.0
2021-06-24 19:07:42.180,31198.0
2021-06-24 19:07:42.185,33100.0
2021-06-24 19:07:42.190,32930.0
2021-06-24 19:07:42.195,30380.0
2021-06-24 19:07:42.200,31016.0
2021-06-24 19:07:42.205,35226.0
2021-06-24 19:07:42.210,34990.0
2021-06-24 19:07:42.215,32378.0
2021-06-24 19:07:42.220,34698.0
2021-06-24 19:07:42.225,31134.0
2021-06-24 19:07:42.230,33120.0
2021-06-24 19:07:42.235,35596.0
2021-06-24 19:07:42.240,33024.0
2021-06-24 19:07:42.245,32264.0
2021-06-24 19:07:42.250,32326.0
2021-06-24 19:07:42.255,32876.0
2021-06-24 19:07:42.260,35060.0
2021-06-24 19:07:42.265,35222.0
2021-06-24 19:07:42.270,32398.0
2021-06-24 19:07:42.275,31652.0
2021-06-24 19:07:42.280,34244.0
2021-06-24 19:07:42.285,31206.0
2021-06-24 19:07:42.290,29078.0
2021-06-24 19:07:42.295,31434.0
2021-06-24 19:07:42.300,29688.0
2021-06-24 19:07:42.305,29868.0
2021-06-24 19:07:42.310,32602.0
2021-06-24 19:07:42.315,33594.0
2021-06-24 19:07:42.320,30996.0
2021-06-24 19:07:42.325,31054.0
2021-06-24 19:07:42.330,30212.0
2021-06-24 19:07:42.335,29662.0
2021-06-24 19:07:42.340,28180.0
2021-06-24 19:07:42.345,27528.0
2021-06-24 19:07:42.350,28168.0
2021-06-24 19:07:42.355,30446.0
2021-06-24 19:07:42.360,32310.0
2021-06-24 19:07:42.365,29404.0
2021-06-24 19:07:42.370,28604.0
2021-06-24 19:07:42.375,30366.0
2021-06-24 19:07:42.380,27624.0
2021-06-24 19:07:42.385,32536.0
2021-06-24 19:07:42.390,28662.0
2021-06-24 19:07:42.395,31638.0
2021-06-24 19:07:42.400,29904.0
2021-06-24 19:07:42.405,34086.0
2021-06-24 19:07:42.410,31352.0
2021-06-24 19:07:42.415,34008.0
2021-06-24 19:07:42.420,30628.0
2021-06-24 19:07:42.425,28918.0
2021-06-24 19:07:42.430,31504.0
2021-06-24 19:07:42.435,32768.0
2021-06-24 19:07:42.440,31392.0
2021-06-24 19:07:42.445,32866.0
2021-06-24 19:07:42.450,30678.0
2021-06-24 19:07:42.455,34276.0
2021-06-24 19:07:42.460,34836.0
2021-06-24 19:07:42.465,31454.0
2021-06-24 19:07:42.470,31940.0
2021-06-24 19:07:42.475,33526.0
2021-06-24 19:07:42.480,34424.0
2021-06-24 19:07:42.485,28568.0
2021-06-24 19:07:42.490,28056.0
2021-06-24 19:07:42.495,29226.0
2021-06-24 19:07:42.500,27538.0
2021-06-24 19:07:42.505,30078.0
2021-06-24 19:07:42.510,34578.0
2021-06-24 19:07:42.515,36514.0
2021-06-24 19:07:42.520,28164.0
2021-06-24 19:07:42.525,30828.0
2021-06-24 19:07:42.531,30206.0
2021-06-24 19:07:42.535,29216.0
2021-06-24 19:07:42.540,27598.0
2021-06-24 19:07:42.545,27912.0
2021-06-24 19:07:42.550,29760.0
2021-06-24 19:07:42.555,29216.0
2021-06-24 19:07:42.560,29380.0
2021-06-24 19:07:42.565,30114.0
2021-06-24 19:07:42.570,33820.0
2021-06-24 19:07:42.575,31118.0
2021-06-24 19:07:42.580,32238.0
2021-06-24 19:07:42.585,31534.0
2021-06-24 19:07:42.590,30354.0
2021-06-24 19:07:42.595,33454.0
2021-06-24 19:07:42.600,31018.0
2021-06-24 19:07:42.605,34198.0
2021-06-24 19:07:42.610,35134.0
2021-06-24 19:07:42.616,30354.0
2021-06-24 19:07:42.620,30442.0
2021-06-24 19:07:42.625,29344.0
2021-06-24 19:07:42.630,31884.0
2021-06-24 19:07:42.635,32192.0
2021-06-24 19:07:42.640,29944.0
2021-06-24 19:07:42.645,32506.0
2021-06-24 19:07:42.650,30344.0
2021-06-24 19:07:42.655,33092.0
2021-06-24 19:07:42.660,33470.0
2021-06-24 19:07:42.665,32142.0
2021-06-24 19:07:42.670,31376.0
2021-06-24 19:07:42.675,29842.0
2021-06-24 19:07:42.680,32572.0
2021-06-24 19:07:42.685,30672.0
2021-06-24 19:07:42.690,29122.0
2021-06-24 19:07:42.695,29728.0
2021-06-24 19:07:42.701,29394.0
2021-06-24 19:07:42.705,28096.0
2021-06-24 19:07:42.710,31170.0
2021-06-24 19:07:42.715,34862.0
2021-06-24 19:07:42.720,27392.0
2021-06-24 19:07:42.725,31104.0
2021-06-24 19:07:42.730,29052.0
2021-06-24 19:07:42.735,29842.0
2021-06-24 19:07:42.740,28496.0
2021-06-24 19:07:42.745,29612.0
2021-06-24 19:07:42.750,27584.0
2021-06-24 19:07:42.755,28414.0
2021-06-24 19:07:42.760,32356.0
2021-06-24 19:07:42.765,29132.0
2021-06-24 19:07:42.770,26212.0
2021-06-24 19:07:42.775,29282.0
2021-06-24 19:07:42.780,26726.0
2021-06-24 19:07:42.785,31002.0
2021-06-24 19:07:42.790,32208.0
2021-06-24 19:07:42.795,31648.0
2021-06-24 19:07:42.800,29586.0
2021-06-24 19:07:42.805,30924.0
2021-06-24 19:07:42.810,30924.0
2021-06-24 19:07:42.815,31616.0
2021-06-24 19:07:42.820,30744.0
2021-06-24 19:07:42.825,29934.0
2021-06-24 19:07:42.830,28990.0
2021-06-24 19:07:42.835,30200.0
2021-06-24 19:07:42.840,30376.0
2021-06-24 19:07:42.845,30672.0
2021-06-24 19:07:42.850,29540.0
2021-06-24 19:07:42.855,30048.0
2021-06-24 19:07:42.860,31516.0
2021-06-24 19:07:42.865,34082.0
2021-06-24 19:07:42.870,31002.0
2021-06-24 19:07:42.875,32706.0
2021-06-24 19:07:42.880,31622.0
2021-06-24 19:07:42.885,30764.0
2021-06-24 19:07:42.890,32198.0
2021-06-24 19:07:42.895,30982.0
2021-06-24 19:07:42.900,28840.0
2021-06-24 19:07:42.905,28552.0
2021-06-24 19:07:42.910,31326.0
2021-06-24 19:07:42.915,33384.0
2021-06-24 19:07:42.920,27866.0
2021-06-24 19:07:42.925,31402.0
2021-06-24 19:07:42.930,27880.0
2021-06-24 19:07:42.935,27174.0
2021-06-24 19:07:42.940,28446.0
2021-06-24 19:07:42.945,29304.0
2021-06-24 19:07:42.950,29348.0
2021-06-24 19:07:42.955,27460.0
2021-06-24 19:07:42.960,30056.0
2021-06-24 19:07:42.965,32562.0
2021-06-24 19:07:42.970,27018.0
2021-06-24 19:07:42.975,29304.0
2021-06-24 19:07:42.980,29414.0
2021-06-24 19:07:42.985,29278.0
2021-06-24 19:07:42.990,30442.0
2021-06-24 19:07:42.995,30346.0
2021-06-24 19:07:43.000,30874.0
2021-06-24 19:07:43.005,28840.0
2021-06-24 19:07:43.010,34832.0
2021-06-24 19:07:43.015,33954.0
2021-06-24 19:07:43.020,30646.0
2021-06-24 19:07:43.025,33574.0
2021-06-24 19:07:43.030,31598.0
2021-06-24 19:07:43.035,29486.0
2021-06-24 19:07:43.040,29810.0
2021-06-24 19:07:43.045,30518.0
2021-06-24 19:07:43.050,31926.0
2021-06-24 19:07:43.055,30982.0
2021-06-24 19:07:43.060,32522.0
2021-06-24 19:07:43.065,33358.0
2021-06-24 19:07:43.070,34470.0
2021-06-24 19:07:43.075,29840.0
2021-06-24 19:07:43.080,29256.0
2021-06-24 19:07:43.085,31562.0
2021-06-24 19:07:43.090,29918.0
2021-06-24 19:07:43.095,29364.0
2021-06-24 19:07:43.100,29226.0
2021-06-24 19:07:43.105,28100.0
2021-06-24 19:07:43.110,30802.0
2021-06-24 19:07:43.115,35604.0
2021-06-24 19:07:43.120,30986.0
2021-06-24 19:07:43.125,29902.0
2021-06-24 19:07:43.130,29016.0
2021-06-24 19:07:43.135,30338.0
2021-06-24 19:07:43.140,32202.0
2021-06-24 19:07:43.145,28528.0
2021-06-24 19:07:43.150,28620.0
2021-06-24 19:07:43.155,28810.0
2021-06-24 19:07:43.160,32300.0
2021-06-24 19:07:43.165,31690.0
2021-06-24 19:07:43.171,32192.0
2021-06-24 19:07:43.175,27372.0
2021-06-24 19:07:43.180,30842.0
2021-06-24 19:07:43.185,27840.0
2021-06-24 19:07:43.190,30294.0
2021-06-24 19:07:43.195,28004.0
2021-06-24 19:07:43.200,29036.0
2021-06-24 19:07:43.205,29318.0
2021-06-24 19:07:43.210,32070.0
2021-06-24 19:07:43.215,34302.0
2021-06-24 19:07:43.220,31238.0
2021-06-24 19:07:43.225,29186.0
2021-06-24 19:07:43.230,31136.0
2021-06-24 19:07:43.235,27502.0
2021-06-24 19:07:43.240,29322.0
2021-06-24 19:07:43.245,27342.0
2021-06-24 19:07:43.250,28334.0
