timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:03:17.153361,TCP,192.168.1.7,54621,192.168.1.9,34008,29026
2021-06-30 14:03:17.153368,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.153392,TCP,192.168.1.7,54621,192.168.1.9,34008,29026
2021-06-30 14:03:17.153397,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.153731,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:03:17.153734,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.157954,TCP,192.168.1.7,54621,192.168.1.9,34008,24682
2021-06-30 14:03:17.157960,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.157975,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:03:17.157979,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.159363,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:03:17.159367,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.159372,TCP,192.168.1.7,54621,192.168.1.9,34008,145
2021-06-30 14:03:17.159380,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.161064,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:03:17.161068,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.263545,TCP,192.168.1.7,54621,192.168.1.9,34008,34818
2021-06-30 14:03:17.263561,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.263589,TCP,192.168.1.7,54621,192.168.1.9,34008,23234
2021-06-30 14:03:17.263593,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.271904,TCP,192.168.1.7,54621,192.168.1.9,34008,10562
2021-06-30 14:03:17.271911,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.271936,TCP,192.168.1.7,54621,192.168.1.9,34008,26130
2021-06-30 14:03:17.271941,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.273818,TCP,192.168.1.7,54621,192.168.1.9,34008,39162
2021-06-30 14:03:17.273827,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.273849,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:03:17.273852,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.274638,TCP,192.168.1.7,54621,192.168.1.9,34008,46402
2021-06-30 14:03:17.274647,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.274662,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:03:17.274665,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.275617,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:03:17.275623,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.336582,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:03:17.336596,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.337471,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:03:17.337471,TCP,192.168.1.7,54621,192.168.1.9,34008,39162
2021-06-30 14:03:17.337481,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.342114,TCP,192.168.1.7,54621,192.168.1.9,34008,26130
2021-06-30 14:03:17.342120,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.342143,TCP,192.168.1.7,54621,192.168.1.9,34008,30474
2021-06-30 14:03:17.342149,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.343822,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:03:17.343824,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.345041,TCP,192.168.1.7,54621,192.168.1.9,34008,1312
2021-06-30 14:03:17.345050,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.347383,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:03:17.347386,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.353935,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:03:17.353945,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.355468,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:03:17.479901,TCP,192.168.1.7,54621,192.168.1.9,34008,47850
2021-06-30 14:03:17.479910,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.484282,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:03:17.484292,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.484323,TCP,192.168.1.7,54621,192.168.1.9,34008,37714
2021-06-30 14:03:17.484330,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.485622,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:03:17.489804,TCP,192.168.1.7,54621,192.168.1.9,34008,27578
2021-06-30 14:03:17.489813,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.489840,TCP,192.168.1.7,54621,192.168.1.9,34008,30474
2021-06-30 14:03:17.489846,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.490512,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:03:17.490515,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.491882,TCP,192.168.1.7,54621,192.168.1.9,34008,149
2021-06-30 14:03:17.491922,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:03:17.491937,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.493014,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:03:17.493119,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:03:17.499707,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:03:17.499719,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.504377,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:03:17.504381,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.578701,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:03:17.578707,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.585688,TCP,192.168.1.7,54621,192.168.1.9,34008,49298
2021-06-30 14:03:17.585696,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.585706,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:03:17.585709,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.586353,TCP,192.168.1.7,54621,192.168.1.9,34008,39162
2021-06-30 14:03:17.586360,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.589840,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:03:17.589845,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.589866,TCP,192.168.1.7,54621,192.168.1.9,34008,27578
2021-06-30 14:03:17.589872,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.591198,TCP,192.168.1.7,54621,192.168.1.9,34008,6189
2021-06-30 14:03:17.591201,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.598541,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:03:17.598546,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.601919,TCP,192.168.1.7,54621,192.168.1.9,34008,46402
2021-06-30 14:03:17.601927,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.602587,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:03:17.654953,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:03:17.654958,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.654992,TCP,192.168.1.7,54621,192.168.1.9,34008,43506
2021-06-30 14:03:17.654999,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.655438,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:03:17.655442,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.659566,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:03:17.659566,TCP,192.168.1.7,54621,192.168.1.9,34008,33032
2021-06-30 14:03:17.659573,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.659579,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.662953,TCP,192.168.1.7,54621,192.168.1.9,34008,27578
2021-06-30 14:03:17.662958,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.669013,TCP,192.168.1.7,54621,192.168.1.9,34008,37714
2021-06-30 14:03:17.669024,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.669046,TCP,192.168.1.7,54621,192.168.1.9,34008,20338
2021-06-30 14:03:17.669050,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.669714,TCP,192.168.1.7,54621,192.168.1.9,34008,30474
2021-06-30 14:03:17.669724,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.672204,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:03:17.672379,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:03:17.672386,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.801829,TCP,192.168.1.7,54621,192.168.1.9,34008,20338
2021-06-30 14:03:17.801835,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.801864,TCP,192.168.1.7,54621,192.168.1.9,34008,37714
2021-06-30 14:03:17.801871,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.806125,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:03:17.806130,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.807155,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:03:17.807161,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.807187,TCP,192.168.1.7,54621,192.168.1.9,34008,31922
2021-06-30 14:03:17.807192,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.808698,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:03:17.809396,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:03:17.809399,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.812826,TCP,192.168.1.7,54621,192.168.1.9,34008,42058
2021-06-30 14:03:17.812833,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.817906,TCP,192.168.1.7,54621,192.168.1.9,34008,20338
2021-06-30 14:03:17.817911,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.817937,TCP,192.168.1.7,54621,192.168.1.9,34008,37714
2021-06-30 14:03:17.817943,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.818597,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:03:17.818600,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.823135,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:03:17.823143,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.923419,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:03:17.923429,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.923460,TCP,192.168.1.7,54621,192.168.1.9,34008,39162
2021-06-30 14:03:17.923466,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.935177,TCP,192.168.1.7,54621,192.168.1.9,34008,26130
2021-06-30 14:03:17.935186,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.935208,TCP,192.168.1.7,54621,192.168.1.9,34008,31922
2021-06-30 14:03:17.935215,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.939265,TCP,192.168.1.7,54621,192.168.1.9,34008,3414
2021-06-30 14:03:17.939265,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:03:17.939274,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.939279,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.940070,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:03:17.940074,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.940104,TCP,192.168.1.7,54621,192.168.1.9,34008,46402
2021-06-30 14:03:17.940111,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:17.942347,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:03:17.942351,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.035606,TCP,192.168.1.7,54621,192.168.1.9,34008,42058
2021-06-30 14:03:18.035615,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.035631,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:03:18.035635,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.037329,TCP,192.168.1.7,54621,192.168.1.9,34008,49298
2021-06-30 14:03:18.037339,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.037349,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:03:18.037353,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.037936,TCP,192.168.1.7,54621,192.168.1.9,34008,23234
2021-06-30 14:03:18.037941,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.038587,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:03:18.042286,TCP,192.168.1.7,54621,192.168.1.9,34008,198
2021-06-30 14:03:18.042289,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.042292,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:03:18.042304,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:03:18.042585,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:03:18.045777,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:03:18.045781,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.054378,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:03:18.054387,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.054394,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:03:18.055091,TCP,192.168.1.7,54621,192.168.1.9,34008,46402
2021-06-30 14:03:18.055099,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.117512,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:03:18.117517,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.117548,TCP,192.168.1.7,54621,192.168.1.9,34008,42058
2021-06-30 14:03:18.117556,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.118023,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:03:18.118028,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.121022,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:03:18.121022,TCP,192.168.1.7,54621,192.168.1.9,34008,26130
2021-06-30 14:03:18.121029,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.121035,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.122311,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:03:18.122311,TCP,192.168.1.7,54621,192.168.1.9,34008,1001
2021-06-30 14:03:18.122314,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.122324,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.125161,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:03:18.125165,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.136219,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:03:18.136232,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.137050,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:03:18.137050,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:03:18.137066,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.138065,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:03:18.221137,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:03:18.221160,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.222932,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:03:18.222942,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.223771,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:03:18.223771,TCP,192.168.1.7,54621,192.168.1.9,34008,35528
2021-06-30 14:03:18.223779,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.223784,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.223796,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:03:18.223800,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.224584,TCP,192.168.1.7,54621,192.168.1.9,34008,50746
2021-06-30 14:03:18.224593,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.224603,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:03:18.224606,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.336957,TCP,192.168.1.7,54621,192.168.1.9,34008,29026
2021-06-30 14:03:18.336964,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.336988,TCP,192.168.1.7,54621,192.168.1.9,34008,29026
2021-06-30 14:03:18.336993,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.337770,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:03:18.337773,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.337785,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:03:18.337785,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:03:18.337785,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:03:18.337789,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.337794,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.337800,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.337818,TCP,192.168.1.7,54621,192.168.1.9,34008,33370
2021-06-30 14:03:18.337824,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.338545,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:03:18.338545,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:03:18.338550,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.338556,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.338577,TCP,192.168.1.7,54621,192.168.1.9,34008,29026
2021-06-30 14:03:18.338583,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.339835,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:03:18.339839,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.339868,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:03:18.339875,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.339882,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:03:18.339888,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.340965,TCP,192.168.1.7,54621,192.168.1.9,34008,31922
2021-06-30 14:03:18.340972,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.452977,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:03:18.452983,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.453013,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:03:18.453020,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.461375,TCP,192.168.1.7,54621,192.168.1.9,34008,24682
2021-06-30 14:03:18.461381,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.461407,TCP,192.168.1.7,54621,192.168.1.9,34008,33370
2021-06-30 14:03:18.461413,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.469495,TCP,192.168.1.7,54621,192.168.1.9,34008,863
2021-06-30 14:03:18.469495,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:03:18.469509,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.470337,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:03:18.470337,TCP,192.168.1.7,54621,192.168.1.9,34008,49298
2021-06-30 14:03:18.470347,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.470352,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.471022,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:03:18.471026,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.587486,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:03:18.587486,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:03:18.587508,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.588247,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:03:18.588253,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.588282,TCP,192.168.1.7,22,192.168.1.9,36212,162
2021-06-30 14:03:18.588282,TCP,192.168.1.7,22,192.168.1.9,36212,130
2021-06-30 14:03:18.588282,TCP,192.168.1.7,54621,192.168.1.9,34008,31922
2021-06-30 14:03:18.588292,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:03:18.588295,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:03:18.588298,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.590807,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:03:18.594719,TCP,192.168.1.7,54621,192.168.1.9,34008,1133
2021-06-30 14:03:18.594719,TCP,192.168.1.7,54621,192.168.1.9,34008,47850
2021-06-30 14:03:18.594738,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.601123,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:03:18.601134,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.601170,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:03:18.601177,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.604318,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:03:18.604332,TCP,192.168.1.7,54621,192.168.1.9,34008,24682
2021-06-30 14:03:18.604343,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.699218,TCP,192.168.1.7,54621,192.168.1.9,34008,55090
2021-06-30 14:03:18.699229,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.700004,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:03:18.700004,TCP,192.168.1.7,54621,192.168.1.9,34008,43506
2021-06-30 14:03:18.700015,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.700022,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.703521,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:03:18.703528,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.703548,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:03:18.703554,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.704607,TCP,192.168.1.7,54621,192.168.1.9,34008,9663
2021-06-30 14:03:18.704611,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.708400,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:03:18.708405,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.712866,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:03:18.718294,TCP,192.168.1.7,54621,192.168.1.9,34008,50746
2021-06-30 14:03:18.718313,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.718330,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:03:18.718333,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.816371,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:03:18.816371,TCP,192.168.1.7,54621,192.168.1.9,34008,1352
2021-06-30 14:03:18.816371,TCP,192.168.1.7,54621,192.168.1.9,34008,47850
2021-06-30 14:03:18.816382,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.816389,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.817227,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:03:18.817231,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.817261,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:03:18.817267,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.818523,TCP,192.168.1.7,54621,192.168.1.9,34008,24682
2021-06-30 14:03:18.818528,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.818540,TCP,192.168.1.7,54621,192.168.1.9,34008,26130
2021-06-30 14:03:18.818547,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:03:18.820332,TCP,192.168.1.7,54621,192.168.1.9,34008,1233
