timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:21:37.186390,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:37.187629,TCP,192.168.1.7,22,192.168.1.9,60438,130
2021-06-24 19:21:37.187644,TCP,192.168.1.9,60438,192.168.1.7,22,66
2021-06-24 19:21:37.199272,TCP,192.168.1.7,22,192.168.1.9,60438,194
2021-06-24 19:21:37.199287,TCP,192.168.1.9,60438,192.168.1.7,22,66
2021-06-24 19:21:37.200053,TCP,192.168.1.7,22,192.168.1.9,60438,130
2021-06-24 19:21:37.200062,TCP,192.168.1.9,60438,192.168.1.7,22,66
2021-06-24 19:21:37.259608,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.259756,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.264675,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.264830,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.282388,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:37.282649,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:37.286113,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.286256,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.289865,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.290006,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.326059,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:37.326696,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.326820,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.327954,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:37.329225,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.329340,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.369232,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.369366,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.374479,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.374592,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.386296,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:37.386317,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:37.386571,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:21:37.386582,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:37.440691,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.440777,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.442846,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.442931,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.451834,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:37.451972,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:37.486367,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.486461,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.488667,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.488789,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.503713,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.503862,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.525756,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:37.526352,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.526480,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.527928,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:37.587112,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:37.587144,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:37.596684,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:37.596957,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:37.599115,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.599265,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.602495,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.602637,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.619131,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.619260,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.621891,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.621941,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.688650,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.688734,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.695207,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.695292,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.718842,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.718983,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.723432,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.723573,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.725719,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:37.727851,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:37.751212,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:37.751478,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:37.773017,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.773165,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.775117,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.775274,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.787909,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:37.787941,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:37.790167,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.790340,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.792856,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.792995,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.881187,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.881320,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.887450,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.887568,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.907743,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:37.907962,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.908013,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.908780,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:37.910280,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.910331,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.925600,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:37.926980,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:37.954111,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:37.954201,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:37.956641,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:37.956717,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:37.988929,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:37.988951,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:37.989010,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:21:37.989060,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:38.007699,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.007846,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.012269,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.012409,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.061245,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:38.061508,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:38.075128,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.075274,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.077545,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.077695,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.112947,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.113084,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.115280,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.115393,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.125634,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:38.127364,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:38.132430,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.132488,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.136790,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.136863,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.192706,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:38.192783,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:38.216463,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.216559,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.220089,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:38.220089,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.220241,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.220324,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:38.235224,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.235367,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.237359,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.237477,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.313479,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.313567,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.316995,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.317067,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.326009,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:38.327940,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:38.350473,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.350569,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.352908,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.353025,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.363530,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:38.363795,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:38.389945,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:38.390223,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:21:38.390243,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:38.397469,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.397580,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.401091,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.401203,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.433779,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.433832,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.439258,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.439320,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.513041,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.513104,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.515158,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:38.515270,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:38.515936,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.516007,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.524234,TCP,192.168.1.9,46382,192.168.1.7,11311,369
2021-06-24 19:21:38.525710,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:38.527660,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:38.527662,TCP,192.168.1.7,11311,192.168.1.9,46382,490
2021-06-24 19:21:38.527684,TCP,192.168.1.9,46382,192.168.1.7,11311,66
2021-06-24 19:21:38.527921,TCP,192.168.1.9,40449,192.168.1.7,44878,7306
2021-06-24 19:21:38.527937,TCP,192.168.1.9,40449,192.168.1.7,44878,7306
2021-06-24 19:21:38.530612,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.530632,TCP,192.168.1.9,40449,192.168.1.7,44878,2962
2021-06-24 19:21:38.532356,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.532357,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.532376,TCP,192.168.1.9,40449,192.168.1.7,44878,8754
2021-06-24 19:21:38.532414,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.532414,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.532418,TCP,192.168.1.9,40449,192.168.1.7,44878,10969
2021-06-24 19:21:38.534361,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.534444,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.535913,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.535913,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.536048,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.536896,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.536901,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.536973,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.537035,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:38.592474,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:38.592612,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:38.607714,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.607858,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.613135,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.613275,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.650475,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.650603,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.653104,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.653218,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.663728,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:38.664012,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:38.697142,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.697195,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.700196,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.700256,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.725583,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:38.727350,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:38.735614,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.735775,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.739296,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.739403,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.791459,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:38.791719,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:38.792391,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:38.792687,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:21:38.792706,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:38.808089,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.808236,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.812188,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.812343,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.881944,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.882092,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.895020,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.895166,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.909813,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.909926,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.912668,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.912771,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.916670,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:38.918669,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:38.925717,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:38.927628,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:38.955553,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:38.955604,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:38.958142,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:38.958205,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:38.994632,TCP,192.168.1.7,43183,192.168.1.9,49868,2962
2021-06-24 19:21:38.994671,TCP,192.168.1.7,43183,192.168.1.9,49868,115
2021-06-24 19:21:38.994702,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:39.014006,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.014114,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.018026,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.018157,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.055618,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:39.055886,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:39.076203,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.076347,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.079397,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.079542,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.125986,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:39.128108,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:39.153722,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.153864,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.157929,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.157984,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.189123,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:39.189217,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:39.194247,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:39.194682,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:21:39.194697,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:39.208543,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.208627,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.212203,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.212279,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.230771,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.230860,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.233553,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.233650,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.319898,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.319984,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.322655,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.322743,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.325922,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:39.327701,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:39.334527,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:39.334719,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:39.344444,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.344599,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.347631,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.347775,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.395274,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:39.395436,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:21:39.395459,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:39.425657,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.425789,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.430597,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.430711,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.468621,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.468672,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.471287,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.471338,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.476730,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:39.477639,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:39.515080,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.515140,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.517082,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.517140,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.525856,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:39.527938,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:39.545768,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.545853,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.551105,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.551184,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.597570,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:39.597702,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:39.625798,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:39.626066,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:39.626166,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.626353,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.629516,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.629664,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.667284,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:39.667416,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:39.669966,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:39.670076,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:39.725927,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:39.729959,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:39.763492,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:39.763723,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:39.765634,TCP,192.168.1.7,41755,192.168.1.9,39574,168
