timestamp,power_mW
2021-06-24 19:21:37.088,34014.0
2021-06-24 19:21:37.093,30852.0
2021-06-24 19:21:37.098,33168.0
2021-06-24 19:21:37.103,35266.0
2021-06-24 19:21:37.108,35574.0
2021-06-24 19:21:37.113,34742.0
2021-06-24 19:21:37.118,33768.0
2021-06-24 19:21:37.123,33908.0
2021-06-24 19:21:37.128,35400.0
2021-06-24 19:21:37.133,34610.0
2021-06-24 19:21:37.138,33456.0
2021-06-24 19:21:37.143,32286.0
2021-06-24 19:21:37.148,26848.0
2021-06-24 19:21:37.153,29220.0
2021-06-24 19:21:37.158,28952.0
2021-06-24 19:21:37.163,27256.0
2021-06-24 19:21:37.168,29626.0
2021-06-24 19:21:37.173,28420.0
2021-06-24 19:21:37.178,32500.0
2021-06-24 19:21:37.183,27784.0
2021-06-24 19:21:37.188,26870.0
2021-06-24 19:21:37.193,28328.0
2021-06-24 19:21:37.198,26742.0
2021-06-24 19:21:37.203,30048.0
2021-06-24 19:21:37.208,27558.0
2021-06-24 19:21:37.213,27808.0
2021-06-24 19:21:37.218,27050.0
2021-06-24 19:21:37.223,26930.0
2021-06-24 19:21:37.228,32932.0
2021-06-24 19:21:37.233,33106.0
2021-06-24 19:21:37.238,33316.0
2021-06-24 19:21:37.243,30898.0
2021-06-24 19:21:37.249,34606.0
2021-06-24 19:21:37.253,33880.0
2021-06-24 19:21:37.258,32838.0
2021-06-24 19:21:37.263,33384.0
2021-06-24 19:21:37.268,32766.0
2021-06-24 19:21:37.273,32972.0
2021-06-24 19:21:37.278,34724.0
2021-06-24 19:21:37.283,34178.0
2021-06-24 19:21:37.288,35092.0
2021-06-24 19:21:37.293,35468.0
2021-06-24 19:21:37.298,33510.0
2021-06-24 19:21:37.303,32890.0
2021-06-24 19:21:37.308,34378.0
2021-06-24 19:21:37.313,33882.0
2021-06-24 19:21:37.318,30104.0
2021-06-24 19:21:37.323,26716.0
2021-06-24 19:21:37.328,28472.0
2021-06-24 19:21:37.334,30890.0
2021-06-24 19:21:37.338,31300.0
2021-06-24 19:21:37.343,29558.0
2021-06-24 19:21:37.348,32572.0
2021-06-24 19:21:37.353,27202.0
2021-06-24 19:21:37.358,28460.0
2021-06-24 19:21:37.363,27942.0
2021-06-24 19:21:37.368,28470.0
2021-06-24 19:21:37.373,26696.0
2021-06-24 19:21:37.378,27512.0
2021-06-24 19:21:37.383,27840.0
2021-06-24 19:21:37.388,29380.0
2021-06-24 19:21:37.393,35842.0
2021-06-24 19:21:37.398,35266.0
2021-06-24 19:21:37.403,33754.0
2021-06-24 19:21:37.408,34796.0
2021-06-24 19:21:37.413,34116.0
2021-06-24 19:21:37.419,33398.0
2021-06-24 19:21:37.423,33972.0
2021-06-24 19:21:37.428,34554.0
2021-06-24 19:21:37.433,33742.0
2021-06-24 19:21:37.438,35122.0
2021-06-24 19:21:37.443,35688.0
2021-06-24 19:21:37.448,32988.0
2021-06-24 19:21:37.453,32530.0
2021-06-24 19:21:37.458,28958.0
2021-06-24 19:21:37.463,31550.0
2021-06-24 19:21:37.468,29958.0
2021-06-24 19:21:37.473,28656.0
2021-06-24 19:21:37.478,27106.0
2021-06-24 19:21:37.483,31678.0
2021-06-24 19:21:37.488,30346.0
2021-06-24 19:21:37.493,29106.0
2021-06-24 19:21:37.498,33306.0
2021-06-24 19:21:37.503,29322.0
2021-06-24 19:21:37.508,27890.0
2021-06-24 19:21:37.513,29276.0
2021-06-24 19:21:37.518,27392.0
2021-06-24 19:21:37.523,28594.0
2021-06-24 19:21:37.528,26794.0
2021-06-24 19:21:37.533,28794.0
2021-06-24 19:21:37.538,29314.0
2021-06-24 19:21:37.543,32972.0
2021-06-24 19:21:37.548,34642.0
2021-06-24 19:21:37.553,34142.0
2021-06-24 19:21:37.558,33194.0
2021-06-24 19:21:37.563,30654.0
2021-06-24 19:21:37.568,32136.0
2021-06-24 19:21:37.573,34262.0
2021-06-24 19:21:37.578,34444.0
2021-06-24 19:21:37.583,35210.0
2021-06-24 19:21:37.588,34770.0
2021-06-24 19:21:37.593,36474.0
2021-06-24 19:21:37.598,34604.0
2021-06-24 19:21:37.603,37026.0
2021-06-24 19:21:37.608,35456.0
2021-06-24 19:21:37.613,32578.0
2021-06-24 19:21:37.618,34132.0
2021-06-24 19:21:37.623,32952.0
2021-06-24 19:21:37.628,33854.0
2021-06-24 19:21:37.633,28932.0
2021-06-24 19:21:37.638,29358.0
2021-06-24 19:21:37.643,30046.0
2021-06-24 19:21:37.648,31186.0
2021-06-24 19:21:37.653,30950.0
2021-06-24 19:21:37.658,33954.0
2021-06-24 19:21:37.663,30678.0
2021-06-24 19:21:37.668,28328.0
2021-06-24 19:21:37.673,28670.0
2021-06-24 19:21:37.678,28698.0
2021-06-24 19:21:37.683,27012.0
2021-06-24 19:21:37.688,29242.0
2021-06-24 19:21:37.693,29734.0
2021-06-24 19:21:37.698,27824.0
2021-06-24 19:21:37.703,30540.0
2021-06-24 19:21:37.708,35232.0
2021-06-24 19:21:37.713,31452.0
2021-06-24 19:21:37.718,33202.0
2021-06-24 19:21:37.723,34646.0
2021-06-24 19:21:37.728,34784.0
2021-06-24 19:21:37.733,32830.0
2021-06-24 19:21:37.738,32884.0
2021-06-24 19:21:37.743,34958.0
2021-06-24 19:21:37.748,33352.0
2021-06-24 19:21:37.753,34908.0
2021-06-24 19:21:37.758,33880.0
2021-06-24 19:21:37.763,33286.0
2021-06-24 19:21:37.768,34394.0
2021-06-24 19:21:37.773,33276.0
2021-06-24 19:21:37.778,31506.0
2021-06-24 19:21:37.783,35066.0
2021-06-24 19:21:37.788,32674.0
2021-06-24 19:21:37.793,26378.0
2021-06-24 19:21:37.798,27804.0
2021-06-24 19:21:37.803,30544.0
2021-06-24 19:21:37.808,27692.0
2021-06-24 19:21:37.813,30940.0
2021-06-24 19:21:37.818,29440.0
2021-06-24 19:21:37.823,34420.0
2021-06-24 19:21:37.828,29646.0
2021-06-24 19:21:37.833,30596.0
2021-06-24 19:21:37.838,29420.0
2021-06-24 19:21:37.843,32766.0
2021-06-24 19:21:37.848,30282.0
2021-06-24 19:21:37.853,34108.0
2021-06-24 19:21:37.858,32640.0
2021-06-24 19:21:37.863,33804.0
2021-06-24 19:21:37.868,39764.0
2021-06-24 19:21:37.873,41404.0
2021-06-24 19:21:37.878,40282.0
2021-06-24 19:21:37.883,41512.0
2021-06-24 19:21:37.889,40152.0
2021-06-24 19:21:37.893,40614.0
2021-06-24 19:21:37.898,39090.0
2021-06-24 19:21:37.903,40722.0
2021-06-24 19:21:37.908,41184.0
2021-06-24 19:21:37.913,39348.0
2021-06-24 19:21:37.918,39210.0
2021-06-24 19:21:37.923,40060.0
2021-06-24 19:21:37.928,38778.0
2021-06-24 19:21:37.933,40830.0
2021-06-24 19:21:37.938,41790.0
2021-06-24 19:21:37.943,41330.0
2021-06-24 19:21:37.948,35178.0
2021-06-24 19:21:37.953,36038.0
2021-06-24 19:21:37.958,35750.0
2021-06-24 19:21:37.963,35220.0
2021-06-24 19:21:37.968,32368.0
2021-06-24 19:21:37.974,37814.0
2021-06-24 19:21:37.978,36056.0
2021-06-24 19:21:37.983,35358.0
2021-06-24 19:21:37.988,31838.0
2021-06-24 19:21:37.993,33218.0
2021-06-24 19:21:37.998,34136.0
2021-06-24 19:21:38.003,33800.0
2021-06-24 19:21:38.008,33408.0
2021-06-24 19:21:38.013,34660.0
2021-06-24 19:21:38.018,33274.0
2021-06-24 19:21:38.023,39356.0
2021-06-24 19:21:38.028,39192.0
2021-06-24 19:21:38.033,39424.0
2021-06-24 19:21:38.038,37798.0
2021-06-24 19:21:38.043,37658.0
2021-06-24 19:21:38.048,37832.0
2021-06-24 19:21:38.053,37752.0
2021-06-24 19:21:38.059,37352.0
2021-06-24 19:21:38.063,38392.0
2021-06-24 19:21:38.068,38706.0
2021-06-24 19:21:38.073,37668.0
2021-06-24 19:21:38.078,37386.0
2021-06-24 19:21:38.083,36246.0
2021-06-24 19:21:38.088,36256.0
2021-06-24 19:21:38.093,38294.0
2021-06-24 19:21:38.098,32814.0
2021-06-24 19:21:38.103,32612.0
2021-06-24 19:21:38.108,33012.0
2021-06-24 19:21:38.113,31162.0
2021-06-24 19:21:38.118,34030.0
2021-06-24 19:21:38.123,30688.0
2021-06-24 19:21:38.128,32660.0
2021-06-24 19:21:38.133,31072.0
2021-06-24 19:21:38.138,33670.0
2021-06-24 19:21:38.143,30402.0
2021-06-24 19:21:38.148,33156.0
2021-06-24 19:21:38.153,33012.0
2021-06-24 19:21:38.158,32278.0
2021-06-24 19:21:38.163,30700.0
2021-06-24 19:21:38.168,31766.0
2021-06-24 19:21:38.173,36884.0
2021-06-24 19:21:38.178,37252.0
2021-06-24 19:21:38.183,37770.0
2021-06-24 19:21:38.188,37202.0
2021-06-24 19:21:38.193,36412.0
2021-06-24 19:21:38.198,38140.0
2021-06-24 19:21:38.203,38710.0
2021-06-24 19:21:38.208,37114.0
2021-06-24 19:21:38.213,37690.0
2021-06-24 19:21:38.218,35928.0
2021-06-24 19:21:38.223,36560.0
2021-06-24 19:21:38.228,36646.0
2021-06-24 19:21:38.233,36646.0
2021-06-24 19:21:38.238,36446.0
2021-06-24 19:21:38.243,36868.0
2021-06-24 19:21:38.248,37442.0
2021-06-24 19:21:38.253,31864.0
2021-06-24 19:21:38.258,31520.0
2021-06-24 19:21:38.263,30426.0
2021-06-24 19:21:38.268,30960.0
2021-06-24 19:21:38.273,33470.0
2021-06-24 19:21:38.278,30838.0
2021-06-24 19:21:38.283,31336.0
2021-06-24 19:21:38.288,32038.0
2021-06-24 19:21:38.293,31416.0
2021-06-24 19:21:38.298,31952.0
2021-06-24 19:21:38.303,30664.0
2021-06-24 19:21:38.308,29724.0
2021-06-24 19:21:38.313,30338.0
2021-06-24 19:21:38.318,29414.0
2021-06-24 19:21:38.323,31786.0
2021-06-24 19:21:38.328,38096.0
2021-06-24 19:21:38.333,38634.0
2021-06-24 19:21:38.338,38648.0
2021-06-24 19:21:38.343,36448.0
2021-06-24 19:21:38.348,35794.0
2021-06-24 19:21:38.353,37972.0
2021-06-24 19:21:38.358,36908.0
2021-06-24 19:21:38.363,37504.0
2021-06-24 19:21:38.368,35652.0
2021-06-24 19:21:38.373,35376.0
2021-06-24 19:21:38.378,34800.0
2021-06-24 19:21:38.383,36792.0
2021-06-24 19:21:38.388,35468.0
2021-06-24 19:21:38.393,36150.0
2021-06-24 19:21:38.398,37978.0
2021-06-24 19:21:38.403,37218.0
2021-06-24 19:21:38.408,36944.0
2021-06-24 19:21:38.413,29912.0
2021-06-24 19:21:38.418,31878.0
2021-06-24 19:21:38.423,30176.0
2021-06-24 19:21:38.428,32110.0
2021-06-24 19:21:38.433,30626.0
2021-06-24 19:21:38.438,32002.0
2021-06-24 19:21:38.443,32588.0
2021-06-24 19:21:38.448,32336.0
2021-06-24 19:21:38.453,30854.0
2021-06-24 19:21:38.458,32376.0
2021-06-24 19:21:38.463,29908.0
2021-06-24 19:21:38.468,31324.0
2021-06-24 19:21:38.473,29304.0
2021-06-24 19:21:38.478,31484.0
2021-06-24 19:21:38.483,37044.0
2021-06-24 19:21:38.488,35884.0
2021-06-24 19:21:38.493,38060.0
2021-06-24 19:21:38.498,38854.0
2021-06-24 19:21:38.503,36554.0
2021-06-24 19:21:38.508,37330.0
2021-06-24 19:21:38.513,33174.0
2021-06-24 19:21:38.518,34960.0
2021-06-24 19:21:38.523,36790.0
2021-06-24 19:21:38.529,37196.0
2021-06-24 19:21:38.533,37120.0
2021-06-24 19:21:38.538,35878.0
2021-06-24 19:21:38.543,37560.0
2021-06-24 19:21:38.548,36828.0
2021-06-24 19:21:38.553,38130.0
2021-06-24 19:21:38.558,37514.0
2021-06-24 19:21:38.563,33772.0
2021-06-24 19:21:38.568,34964.0
2021-06-24 19:21:38.573,32222.0
2021-06-24 19:21:38.578,33430.0
2021-06-24 19:21:38.583,31000.0
2021-06-24 19:21:38.588,32784.0
2021-06-24 19:21:38.593,30546.0
2021-06-24 19:21:38.598,30324.0
2021-06-24 19:21:38.603,29676.0
2021-06-24 19:21:38.608,32576.0
2021-06-24 19:21:38.614,29298.0
2021-06-24 19:21:38.618,31638.0
2021-06-24 19:21:38.623,29848.0
2021-06-24 19:21:38.628,29724.0
2021-06-24 19:21:38.633,30452.0
2021-06-24 19:21:38.638,30452.0
2021-06-24 19:21:38.643,38130.0
2021-06-24 19:21:38.648,39480.0
2021-06-24 19:21:38.653,38722.0
2021-06-24 19:21:38.658,40066.0
2021-06-24 19:21:38.663,36862.0
2021-06-24 19:21:38.668,36412.0
2021-06-24 19:21:38.673,37454.0
2021-06-24 19:21:38.678,38050.0
2021-06-24 19:21:38.683,36108.0
2021-06-24 19:21:38.688,38330.0
2021-06-24 19:21:38.693,37772.0
2021-06-24 19:21:38.699,39628.0
2021-06-24 19:21:38.703,39628.0
2021-06-24 19:21:38.708,39260.0
2021-06-24 19:21:38.713,38326.0
2021-06-24 19:21:38.718,34014.0
2021-06-24 19:21:38.723,31628.0
2021-06-24 19:21:38.728,32930.0
2021-06-24 19:21:38.733,33798.0
2021-06-24 19:21:38.738,30366.0
2021-06-24 19:21:38.743,31680.0
2021-06-24 19:21:38.748,34876.0
2021-06-24 19:21:38.753,30704.0
2021-06-24 19:21:38.758,34344.0
2021-06-24 19:21:38.763,30068.0
2021-06-24 19:21:38.768,32952.0
2021-06-24 19:21:38.781,33944.0
2021-06-24 19:21:38.782,38136.0
2021-06-24 19:21:38.785,37406.0
2021-06-24 19:21:38.788,37478.0
2021-06-24 19:21:38.793,37766.0
2021-06-24 19:21:38.798,37524.0
2021-06-24 19:21:38.803,37360.0
2021-06-24 19:21:38.808,38516.0
2021-06-24 19:21:38.813,37890.0
2021-06-24 19:21:38.818,36936.0
2021-06-24 19:21:38.823,36356.0
2021-06-24 19:21:38.828,36350.0
2021-06-24 19:21:38.833,36734.0
2021-06-24 19:21:38.838,36002.0
2021-06-24 19:21:38.843,37008.0
2021-06-24 19:21:38.848,36616.0
2021-06-24 19:21:38.853,36556.0
2021-06-24 19:21:38.858,38522.0
2021-06-24 19:21:38.863,38024.0
2021-06-24 19:21:38.868,38422.0
2021-06-24 19:21:38.873,32136.0
2021-06-24 19:21:38.878,33538.0
2021-06-24 19:21:38.883,33892.0
2021-06-24 19:21:38.888,35122.0
2021-06-24 19:21:38.893,31206.0
2021-06-24 19:21:38.898,38444.0
2021-06-24 19:21:38.903,34716.0
2021-06-24 19:21:38.908,33106.0
2021-06-24 19:21:38.913,33120.0
2021-06-24 19:21:38.918,31320.0
2021-06-24 19:21:38.923,32160.0
2021-06-24 19:21:38.928,31324.0
2021-06-24 19:21:38.933,32336.0
2021-06-24 19:21:38.938,38584.0
2021-06-24 19:21:38.943,39158.0
2021-06-24 19:21:38.948,39558.0
2021-06-24 19:21:38.953,39516.0
2021-06-24 19:21:38.958,38440.0
2021-06-24 19:21:38.963,38864.0
2021-06-24 19:21:38.968,37618.0
2021-06-24 19:21:38.973,36710.0
2021-06-24 19:21:38.978,36864.0
2021-06-24 19:21:38.983,38422.0
2021-06-24 19:21:38.988,37658.0
2021-06-24 19:21:38.993,37248.0
2021-06-24 19:21:38.998,37352.0
2021-06-24 19:21:39.003,34950.0
2021-06-24 19:21:39.008,38372.0
2021-06-24 19:21:39.013,35442.0
2021-06-24 19:21:39.018,37700.0
2021-06-24 19:21:39.023,31714.0
2021-06-24 19:21:39.028,31972.0
2021-06-24 19:21:39.033,34132.0
2021-06-24 19:21:39.038,30006.0
2021-06-24 19:21:39.043,34682.0
2021-06-24 19:21:39.048,35838.0
2021-06-24 19:21:39.053,32196.0
2021-06-24 19:21:39.058,31114.0
2021-06-24 19:21:39.063,32224.0
2021-06-24 19:21:39.068,32306.0
2021-06-24 19:21:39.073,32136.0
2021-06-24 19:21:39.078,35652.0
2021-06-24 19:21:39.083,38356.0
2021-06-24 19:21:39.088,36524.0
2021-06-24 19:21:39.093,38294.0
2021-06-24 19:21:39.098,37658.0
2021-06-24 19:21:39.103,34568.0
2021-06-24 19:21:39.108,36904.0
2021-06-24 19:21:39.113,33510.0
2021-06-24 19:21:39.118,36826.0
2021-06-24 19:21:39.123,36872.0
2021-06-24 19:21:39.128,37930.0
2021-06-24 19:21:39.133,37150.0
2021-06-24 19:21:39.138,37860.0
2021-06-24 19:21:39.143,38572.0
2021-06-24 19:21:39.148,32630.0
2021-06-24 19:21:39.153,31704.0
2021-06-24 19:21:39.158,31874.0
2021-06-24 19:21:39.163,33338.0
2021-06-24 19:21:39.169,29302.0
2021-06-24 19:21:39.173,33892.0
2021-06-24 19:21:39.178,34672.0
2021-06-24 19:21:39.183,32550.0
2021-06-24 19:21:39.188,31130.0
2021-06-24 19:21:39.193,33166.0
2021-06-24 19:21:39.198,31506.0
2021-06-24 19:21:39.203,32202.0
2021-06-24 19:21:39.208,38176.0
2021-06-24 19:21:39.213,36782.0
2021-06-24 19:21:39.218,35632.0
2021-06-24 19:21:39.223,37808.0
2021-06-24 19:21:39.228,37104.0
2021-06-24 19:21:39.233,36590.0
2021-06-24 19:21:39.238,37386.0
2021-06-24 19:21:39.243,37074.0
2021-06-24 19:21:39.248,35466.0
2021-06-24 19:21:39.254,39536.0
2021-06-24 19:21:39.258,38100.0
2021-06-24 19:21:39.263,35042.0
2021-06-24 19:21:39.268,32176.0
2021-06-24 19:21:39.273,33784.0
2021-06-24 19:21:39.278,30848.0
2021-06-24 19:21:39.283,31392.0
2021-06-24 19:21:39.288,31198.0
2021-06-24 19:21:39.293,31716.0
2021-06-24 19:21:39.298,35760.0
2021-06-24 19:21:39.303,34594.0
2021-06-24 19:21:39.308,30764.0
2021-06-24 19:21:39.313,31598.0
2021-06-24 19:21:39.318,30500.0
2021-06-24 19:21:39.323,30272.0
2021-06-24 19:21:39.328,32752.0
2021-06-24 19:21:39.333,38428.0
2021-06-24 19:21:39.339,38628.0
2021-06-24 19:21:39.343,38896.0
2021-06-24 19:21:39.348,38568.0
2021-06-24 19:21:39.353,36042.0
2021-06-24 19:21:39.358,38028.0
2021-06-24 19:21:39.363,34390.0
2021-06-24 19:21:39.368,34262.0
2021-06-24 19:21:39.373,35258.0
2021-06-24 19:21:39.378,35980.0
2021-06-24 19:21:39.383,34532.0
2021-06-24 19:21:39.388,36658.0
2021-06-24 19:21:39.393,35214.0
2021-06-24 19:21:39.398,38612.0
2021-06-24 19:21:39.403,38218.0
2021-06-24 19:21:39.408,38150.0
2021-06-24 19:21:39.413,32818.0
2021-06-24 19:21:39.418,30006.0
2021-06-24 19:21:39.423,32232.0
2021-06-24 19:21:39.428,33990.0
2021-06-24 19:21:39.433,29632.0
2021-06-24 19:21:39.438,35498.0
2021-06-24 19:21:39.443,33270.0
2021-06-24 19:21:39.448,33158.0
2021-06-24 19:21:39.453,35160.0
2021-06-24 19:21:39.458,31494.0
2021-06-24 19:21:39.463,32310.0
2021-06-24 19:21:39.468,30422.0
2021-06-24 19:21:39.473,37376.0
2021-06-24 19:21:39.478,37186.0
2021-06-24 19:21:39.483,35492.0
2021-06-24 19:21:39.488,38532.0
2021-06-24 19:21:39.493,36766.0
2021-06-24 19:21:39.498,37146.0
2021-06-24 19:21:39.503,37382.0
2021-06-24 19:21:39.508,38890.0
2021-06-24 19:21:39.513,38136.0
2021-06-24 19:21:39.518,39064.0
2021-06-24 19:21:39.523,36010.0
2021-06-24 19:21:39.528,37226.0
2021-06-24 19:21:39.533,36556.0
2021-06-24 19:21:39.538,38720.0
2021-06-24 19:21:39.543,37080.0
2021-06-24 19:21:39.548,31464.0
2021-06-24 19:21:39.553,31822.0
2021-06-24 19:21:39.558,30570.0
2021-06-24 19:21:39.563,30924.0
2021-06-24 19:21:39.568,31140.0
2021-06-24 19:21:39.573,30956.0
2021-06-24 19:21:39.578,34252.0
2021-06-24 19:21:39.583,33664.0
2021-06-24 19:21:39.588,30836.0
2021-06-24 19:21:39.593,33306.0
2021-06-24 19:21:39.598,30518.0
2021-06-24 19:21:39.603,29004.0
2021-06-24 19:21:39.608,30192.0
2021-06-24 19:21:39.613,33518.0
2021-06-24 19:21:39.618,33264.0
2021-06-24 19:21:39.623,32268.0
2021-06-24 19:21:39.628,33122.0
2021-06-24 19:21:39.633,33204.0
2021-06-24 19:21:39.638,32254.0
2021-06-24 19:21:39.643,33492.0
2021-06-24 19:21:39.648,35684.0
2021-06-24 19:21:39.653,35652.0
2021-06-24 19:21:39.658,35514.0
2021-06-24 19:21:39.663,35098.0
2021-06-24 19:21:39.668,34806.0
2021-06-24 19:21:39.673,33620.0
2021-06-24 19:21:39.678,34804.0
2021-06-24 19:21:39.683,35940.0
2021-06-24 19:21:39.688,35646.0
2021-06-24 19:21:39.693,33302.0
2021-06-24 19:21:39.698,30586.0
2021-06-24 19:21:39.703,29774.0
2021-06-24 19:21:39.708,30154.0
2021-06-24 19:21:39.713,31308.0
2021-06-24 19:21:39.718,29806.0
2021-06-24 19:21:39.723,32306.0
2021-06-24 19:21:39.728,28436.0
2021-06-24 19:21:39.733,31254.0
2021-06-24 19:21:39.738,29594.0
2021-06-24 19:21:39.743,29744.0
2021-06-24 19:21:39.748,31304.0
2021-06-24 19:21:39.753,31470.0
2021-06-24 19:21:39.758,37752.0
2021-06-24 19:21:39.763,38690.0
2021-06-24 19:21:39.768,36546.0
2021-06-24 19:21:39.773,35108.0
2021-06-24 19:21:39.778,36452.0
2021-06-24 19:21:39.783,35960.0
2021-06-24 19:21:39.788,36980.0
2021-06-24 19:21:39.793,37018.0
2021-06-24 19:21:39.798,36156.0
2021-06-24 19:21:39.803,35286.0
2021-06-24 19:21:39.809,36600.0
2021-06-24 19:21:39.813,38450.0
2021-06-24 19:21:39.818,37932.0
2021-06-24 19:21:39.823,34358.0
2021-06-24 19:21:39.828,36790.0
2021-06-24 19:21:39.833,37130.0
2021-06-24 19:21:39.838,29514.0
2021-06-24 19:21:39.843,32120.0
2021-06-24 19:21:39.848,30308.0
2021-06-24 19:21:39.853,32876.0
2021-06-24 19:21:39.858,30226.0
2021-06-24 19:21:39.863,31930.0
2021-06-24 19:21:39.868,29702.0
2021-06-24 19:21:39.873,31324.0
2021-06-24 19:21:39.878,30638.0
2021-06-24 19:21:39.883,28810.0
2021-06-24 19:21:39.888,29786.0
2021-06-24 19:21:39.894,31170.0
2021-06-24 19:21:39.898,34984.0
2021-06-24 19:21:39.903,33826.0
2021-06-24 19:21:39.908,34230.0
2021-06-24 19:21:39.913,33166.0
2021-06-24 19:21:39.918,34060.0
2021-06-24 19:21:39.923,29040.0
2021-06-24 19:21:39.928,33152.0
2021-06-24 19:21:39.933,34564.0
2021-06-24 19:21:39.938,34642.0
2021-06-24 19:21:39.943,34974.0
2021-06-24 19:21:39.948,35262.0
2021-06-24 19:21:39.953,35278.0
2021-06-24 19:21:39.958,34086.0
2021-06-24 19:21:39.963,36344.0
2021-06-24 19:21:39.968,36078.0
2021-06-24 19:21:39.973,33470.0
2021-06-24 19:21:39.979,34758.0
2021-06-24 19:21:39.983,28564.0
2021-06-24 19:21:39.988,30380.0
2021-06-24 19:21:39.993,28142.0
2021-06-24 19:21:39.998,31618.0
2021-06-24 19:21:40.003,33440.0
2021-06-24 19:21:40.008,29262.0
2021-06-24 19:21:40.013,31380.0
2021-06-24 19:21:40.018,32006.0
2021-06-24 19:21:40.023,29062.0
2021-06-24 19:21:40.028,30520.0
2021-06-24 19:21:40.033,28902.0
2021-06-24 19:21:40.038,29404.0
2021-06-24 19:21:40.043,32332.0
2021-06-24 19:21:40.048,36318.0
2021-06-24 19:21:40.053,36590.0
2021-06-24 19:21:40.058,34296.0
2021-06-24 19:21:40.063,37454.0
2021-06-24 19:21:40.068,36802.0
2021-06-24 19:21:40.073,38048.0
2021-06-24 19:21:40.078,38628.0
2021-06-24 19:21:40.083,38520.0
2021-06-24 19:21:40.088,37372.0
2021-06-24 19:21:40.093,38326.0
2021-06-24 19:21:40.098,38130.0
2021-06-24 19:21:40.103,37402.0
2021-06-24 19:21:40.108,36972.0
2021-06-24 19:21:40.113,39152.0
2021-06-24 19:21:40.118,38504.0
2021-06-24 19:21:40.123,37946.0
2021-06-24 19:21:40.128,31480.0
2021-06-24 19:21:40.133,31730.0
2021-06-24 19:21:40.138,33166.0
2021-06-24 19:21:40.143,32408.0
2021-06-24 19:21:40.148,30772.0
2021-06-24 19:21:40.153,34774.0
2021-06-24 19:21:40.158,33808.0
2021-06-24 19:21:40.163,30088.0
2021-06-24 19:21:40.168,32316.0
2021-06-24 19:21:40.173,32130.0
2021-06-24 19:21:40.178,31284.0
2021-06-24 19:21:40.183,31438.0
2021-06-24 19:21:40.188,36442.0
2021-06-24 19:21:40.193,34136.0
2021-06-24 19:21:40.198,36220.0
2021-06-24 19:21:40.203,35812.0
2021-06-24 19:21:40.208,37936.0
2021-06-24 19:21:40.213,38510.0
2021-06-24 19:21:40.218,36528.0
2021-06-24 19:21:40.223,35666.0
2021-06-24 19:21:40.228,37842.0
2021-06-24 19:21:40.233,36812.0
2021-06-24 19:21:40.238,37962.0
2021-06-24 19:21:40.243,37674.0
2021-06-24 19:21:40.248,36746.0
2021-06-24 19:21:40.253,36314.0
2021-06-24 19:21:40.258,37284.0
2021-06-24 19:21:40.263,37352.0
2021-06-24 19:21:40.268,36320.0
2021-06-24 19:21:40.273,31602.0
2021-06-24 19:21:40.278,29734.0
2021-06-24 19:21:40.283,29750.0
2021-06-24 19:21:40.288,32612.0
2021-06-24 19:21:40.293,30586.0
2021-06-24 19:21:40.298,32120.0
2021-06-24 19:21:40.303,31294.0
2021-06-24 19:21:40.308,32922.0
2021-06-24 19:21:40.313,29790.0
2021-06-24 19:21:40.318,31062.0
2021-06-24 19:21:40.323,30518.0
2021-06-24 19:21:40.328,32274.0
2021-06-24 19:21:40.333,30242.0
2021-06-24 19:21:40.338,31952.0
2021-06-24 19:21:40.343,35406.0
2021-06-24 19:21:40.348,37940.0
2021-06-24 19:21:40.353,36288.0
2021-06-24 19:21:40.358,36822.0
2021-06-24 19:21:40.363,36210.0
2021-06-24 19:21:40.368,37566.0
2021-06-24 19:21:40.373,37094.0
2021-06-24 19:21:40.378,35810.0
2021-06-24 19:21:40.383,35076.0
2021-06-24 19:21:40.388,34616.0
2021-06-24 19:21:40.393,37402.0
2021-06-24 19:21:40.398,38614.0
2021-06-24 19:21:40.403,37688.0
2021-06-24 19:21:40.408,37998.0
2021-06-24 19:21:40.413,36822.0
2021-06-24 19:21:40.418,37746.0
2021-06-24 19:21:40.423,30456.0
2021-06-24 19:21:40.428,30908.0
2021-06-24 19:21:40.433,30846.0
2021-06-24 19:21:40.438,31670.0
2021-06-24 19:21:40.443,29586.0
2021-06-24 19:21:40.449,32286.0
2021-06-24 19:21:40.453,33690.0
2021-06-24 19:21:40.458,33270.0
2021-06-24 19:21:40.463,30082.0
2021-06-24 19:21:40.468,32828.0
2021-06-24 19:21:40.473,30048.0
2021-06-24 19:21:40.478,32604.0
2021-06-24 19:21:40.483,30338.0
2021-06-24 19:21:40.488,37218.0
2021-06-24 19:21:40.493,37586.0
2021-06-24 19:21:40.498,35816.0
2021-06-24 19:21:40.503,37232.0
2021-06-24 19:21:40.508,40370.0
2021-06-24 19:21:40.513,38870.0
2021-06-24 19:21:40.518,40328.0
2021-06-24 19:21:40.523,36426.0
2021-06-24 19:21:40.528,35950.0
2021-06-24 19:21:40.534,38132.0
2021-06-24 19:21:40.538,39056.0
2021-06-24 19:21:40.543,37186.0
2021-06-24 19:21:40.548,39908.0
2021-06-24 19:21:40.553,38830.0
2021-06-24 19:21:40.558,40046.0
2021-06-24 19:21:40.563,37962.0
2021-06-24 19:21:40.568,33582.0
2021-06-24 19:21:40.573,30740.0
2021-06-24 19:21:40.578,35240.0
