timestamp,power_mW
2021-06-30 21:24:02.668,29508.0
2021-06-30 21:24:02.673,30278.0
2021-06-30 21:24:02.678,30180.0
2021-06-30 21:24:02.683,32084.0
2021-06-30 21:24:02.688,30764.0
2021-06-30 21:24:02.693,31782.0
2021-06-30 21:24:02.698,32834.0
2021-06-30 21:24:02.703,29630.0
2021-06-30 21:24:02.708,31114.0
2021-06-30 21:24:02.713,30590.0
2021-06-30 21:24:02.718,31550.0
2021-06-30 21:24:02.723,30674.0
2021-06-30 21:24:02.728,28584.0
2021-06-30 21:24:02.733,31644.0
2021-06-30 21:24:02.738,29066.0
2021-06-30 21:24:02.743,32516.0
2021-06-30 21:24:02.748,34298.0
2021-06-30 21:24:02.753,30292.0
2021-06-30 21:24:02.758,26864.0
2021-06-30 21:24:02.763,28970.0
2021-06-30 21:24:02.768,26314.0
2021-06-30 21:24:02.773,27906.0
2021-06-30 21:24:02.778,27166.0
2021-06-30 21:24:02.783,30148.0
2021-06-30 21:24:02.788,30724.0
2021-06-30 21:24:02.793,28168.0
2021-06-30 21:24:02.798,26150.0
2021-06-30 21:24:02.803,29158.0
2021-06-30 21:24:02.808,33712.0
2021-06-30 21:24:02.813,26850.0
2021-06-30 21:24:02.818,26378.0
2021-06-30 21:24:02.823,27492.0
2021-06-30 21:24:02.828,27482.0
2021-06-30 21:24:02.833,27752.0
2021-06-30 21:24:02.838,27356.0
2021-06-30 21:24:02.843,26604.0
2021-06-30 21:24:02.848,30252.0
2021-06-30 21:24:02.853,29846.0
2021-06-30 21:24:02.858,25700.0
2021-06-30 21:24:02.863,26432.0
2021-06-30 21:24:02.868,28034.0
2021-06-30 21:24:02.874,26432.0
2021-06-30 21:24:02.878,27556.0
2021-06-30 21:24:02.883,26562.0
2021-06-30 21:24:02.888,29848.0
2021-06-30 21:24:02.893,27564.0
2021-06-30 21:24:02.898,32808.0
2021-06-30 21:24:02.903,29810.0
2021-06-30 21:24:02.908,30754.0
2021-06-30 21:24:02.913,29298.0
2021-06-30 21:24:02.918,27116.0
2021-06-30 21:24:02.923,27486.0
2021-06-30 21:24:02.928,27080.0
2021-06-30 21:24:02.933,28584.0
2021-06-30 21:24:02.938,26998.0
2021-06-30 21:24:02.943,27090.0
2021-06-30 21:24:02.948,34256.0
2021-06-30 21:24:02.953,33988.0
2021-06-30 21:24:02.959,26946.0
2021-06-30 21:24:02.963,28636.0
2021-06-30 21:24:02.968,27998.0
2021-06-30 21:24:02.973,27752.0
2021-06-30 21:24:02.978,27002.0
2021-06-30 21:24:02.983,27546.0
2021-06-30 21:24:02.988,26602.0
2021-06-30 21:24:02.993,25530.0
2021-06-30 21:24:02.998,30340.0
2021-06-30 21:24:03.003,28194.0
2021-06-30 21:24:03.008,26712.0
2021-06-30 21:24:03.013,25088.0
2021-06-30 21:24:03.018,25632.0
2021-06-30 21:24:03.023,24514.0
2021-06-30 21:24:03.028,25720.0
2021-06-30 21:24:03.033,24708.0
2021-06-30 21:24:03.038,23210.0
2021-06-30 21:24:03.044,25678.0
2021-06-30 21:24:03.048,27584.0
2021-06-30 21:24:03.053,30222.0
2021-06-30 21:24:03.058,24904.0
2021-06-30 21:24:03.063,27666.0
2021-06-30 21:24:03.068,26254.0
2021-06-30 21:24:03.073,28276.0
2021-06-30 21:24:03.078,27764.0
2021-06-30 21:24:03.083,26576.0
2021-06-30 21:24:03.088,29820.0
2021-06-30 21:24:03.093,28516.0
2021-06-30 21:24:03.098,30036.0
2021-06-30 21:24:03.103,32214.0
2021-06-30 21:24:03.108,26902.0
2021-06-30 21:24:03.113,28518.0
2021-06-30 21:24:03.118,28018.0
2021-06-30 21:24:03.123,27076.0
2021-06-30 21:24:03.128,29032.0
2021-06-30 21:24:03.133,28446.0
2021-06-30 21:24:03.138,26166.0
2021-06-30 21:24:03.143,27906.0
2021-06-30 21:24:03.148,29380.0
2021-06-30 21:24:03.153,31042.0
2021-06-30 21:24:03.158,30220.0
2021-06-30 21:24:03.163,25082.0
2021-06-30 21:24:03.168,27146.0
2021-06-30 21:24:03.173,26818.0
2021-06-30 21:24:03.178,27716.0
2021-06-30 21:24:03.183,27446.0
2021-06-30 21:24:03.188,25114.0
2021-06-30 21:24:03.193,25916.0
2021-06-30 21:24:03.198,29892.0
2021-06-30 21:24:03.203,29184.0
2021-06-30 21:24:03.208,27634.0
2021-06-30 21:24:03.213,26414.0
2021-06-30 21:24:03.218,26280.0
2021-06-30 21:24:03.223,25878.0
2021-06-30 21:24:03.228,26024.0
2021-06-30 21:24:03.233,26398.0
2021-06-30 21:24:03.238,24498.0
2021-06-30 21:24:03.243,25772.0
2021-06-30 21:24:03.248,27686.0
2021-06-30 21:24:03.253,28394.0
2021-06-30 21:24:03.258,28876.0
2021-06-30 21:24:03.263,25924.0
2021-06-30 21:24:03.268,25304.0
2021-06-30 21:24:03.273,25988.0
2021-06-30 21:24:03.278,25566.0
2021-06-30 21:24:03.283,24492.0
2021-06-30 21:24:03.288,25042.0
2021-06-30 21:24:03.293,25812.0
2021-06-30 21:24:03.298,26182.0
2021-06-30 21:24:03.303,27456.0
2021-06-30 21:24:03.308,28394.0
2021-06-30 21:24:03.313,27306.0
2021-06-30 21:24:03.318,27142.0
2021-06-30 21:24:03.323,25540.0
2021-06-30 21:24:03.328,27912.0
2021-06-30 21:24:03.333,26614.0
2021-06-30 21:24:03.338,25616.0
2021-06-30 21:24:03.343,24692.0
2021-06-30 21:24:03.348,26860.0
2021-06-30 21:24:03.353,26948.0
2021-06-30 21:24:03.358,33710.0
2021-06-30 21:24:03.363,24348.0
2021-06-30 21:24:03.368,26024.0
2021-06-30 21:24:03.373,26028.0
2021-06-30 21:24:03.378,27562.0
2021-06-30 21:24:03.383,25182.0
2021-06-30 21:24:03.388,28090.0
2021-06-30 21:24:03.393,27650.0
2021-06-30 21:24:03.398,26614.0
2021-06-30 21:24:03.403,31936.0
2021-06-30 21:24:03.408,29134.0
2021-06-30 21:24:03.413,28276.0
2021-06-30 21:24:03.418,28466.0
2021-06-30 21:24:03.423,25376.0
2021-06-30 21:24:03.428,28316.0
2021-06-30 21:24:03.433,26140.0
2021-06-30 21:24:03.438,28240.0
2021-06-30 21:24:03.443,27450.0
2021-06-30 21:24:03.448,28696.0
2021-06-30 21:24:03.453,31170.0
2021-06-30 21:24:03.458,29774.0
2021-06-30 21:24:03.463,27312.0
2021-06-30 21:24:03.468,26202.0
2021-06-30 21:24:03.473,27434.0
2021-06-30 21:24:03.478,28358.0
2021-06-30 21:24:03.483,25920.0
2021-06-30 21:24:03.488,27636.0
2021-06-30 21:24:03.493,26500.0
2021-06-30 21:24:03.498,29220.0
2021-06-30 21:24:03.503,27902.0
2021-06-30 21:24:03.508,30048.0
2021-06-30 21:24:03.514,26786.0
2021-06-30 21:24:03.518,28394.0
2021-06-30 21:24:03.523,27738.0
2021-06-30 21:24:03.528,28030.0
2021-06-30 21:24:03.533,27778.0
2021-06-30 21:24:03.538,27198.0
2021-06-30 21:24:03.543,27084.0
2021-06-30 21:24:03.548,27054.0
2021-06-30 21:24:03.553,27306.0
2021-06-30 21:24:03.558,30520.0
2021-06-30 21:24:03.563,27394.0
2021-06-30 21:24:03.568,27918.0
2021-06-30 21:24:03.573,28008.0
2021-06-30 21:24:03.578,26884.0
2021-06-30 21:24:03.583,27912.0
2021-06-30 21:24:03.588,27238.0
2021-06-30 21:24:03.593,28528.0
2021-06-30 21:24:03.599,30356.0
2021-06-30 21:24:03.603,32350.0
2021-06-30 21:24:03.608,34260.0
2021-06-30 21:24:03.613,26966.0
2021-06-30 21:24:03.618,30674.0
2021-06-30 21:24:03.623,28840.0
2021-06-30 21:24:03.628,29410.0
2021-06-30 21:24:03.633,27774.0
2021-06-30 21:24:03.638,28384.0
2021-06-30 21:24:03.643,27408.0
2021-06-30 21:24:03.648,26942.0
2021-06-30 21:24:03.653,30114.0
2021-06-30 21:24:03.658,32624.0
2021-06-30 21:24:03.663,29554.0
2021-06-30 21:24:03.668,31516.0
2021-06-30 21:24:03.673,31572.0
2021-06-30 21:24:03.678,31978.0
2021-06-30 21:24:03.684,29904.0
2021-06-30 21:24:03.688,30340.0
2021-06-30 21:24:03.693,30432.0
2021-06-30 21:24:03.698,31228.0
2021-06-30 21:24:03.703,35250.0
2021-06-30 21:24:03.708,30022.0
2021-06-30 21:24:03.713,33048.0
2021-06-30 21:24:03.718,29262.0
2021-06-30 21:24:03.723,30828.0
2021-06-30 21:24:03.728,30986.0
2021-06-30 21:24:03.733,28878.0
2021-06-30 21:24:03.738,30236.0
2021-06-30 21:24:03.743,29698.0
2021-06-30 21:24:03.748,30210.0
2021-06-30 21:24:03.753,31536.0
2021-06-30 21:24:03.758,29494.0
2021-06-30 21:24:03.763,29298.0
2021-06-30 21:24:03.768,27584.0
2021-06-30 21:24:03.773,28974.0
2021-06-30 21:24:03.778,27260.0
2021-06-30 21:24:03.783,29004.0
2021-06-30 21:24:03.788,28646.0
2021-06-30 21:24:03.793,28152.0
2021-06-30 21:24:03.798,28056.0
2021-06-30 21:24:03.803,29442.0
2021-06-30 21:24:03.808,31146.0
2021-06-30 21:24:03.813,28852.0
2021-06-30 21:24:03.818,30268.0
2021-06-30 21:24:03.823,28892.0
2021-06-30 21:24:03.828,27264.0
2021-06-30 21:24:03.833,27316.0
2021-06-30 21:24:03.838,26874.0
2021-06-30 21:24:03.843,27166.0
2021-06-30 21:24:03.848,26326.0
2021-06-30 21:24:03.853,31146.0
2021-06-30 21:24:03.858,31760.0
2021-06-30 21:24:03.863,27682.0
2021-06-30 21:24:03.868,27250.0
2021-06-30 21:24:03.873,29242.0
2021-06-30 21:24:03.878,30052.0
2021-06-30 21:24:03.883,29338.0
2021-06-30 21:24:03.888,29976.0
2021-06-30 21:24:03.893,28948.0
2021-06-30 21:24:03.898,30236.0
2021-06-30 21:24:03.903,32162.0
2021-06-30 21:24:03.908,33220.0
2021-06-30 21:24:03.913,30262.0
2021-06-30 21:24:03.918,30642.0
2021-06-30 21:24:03.923,30160.0
2021-06-30 21:24:03.928,31556.0
2021-06-30 21:24:03.933,28328.0
2021-06-30 21:24:03.938,31202.0
2021-06-30 21:24:03.943,30544.0
2021-06-30 21:24:03.948,28280.0
2021-06-30 21:24:03.953,34968.0
2021-06-30 21:24:03.958,30020.0
2021-06-30 21:24:03.963,28932.0
2021-06-30 21:24:03.968,28508.0
2021-06-30 21:24:03.973,28444.0
2021-06-30 21:24:03.978,27700.0
2021-06-30 21:24:03.983,27178.0
2021-06-30 21:24:03.988,27408.0
2021-06-30 21:24:03.993,28260.0
2021-06-30 21:24:03.998,29704.0
2021-06-30 21:24:04.003,29458.0
2021-06-30 21:24:04.008,29718.0
2021-06-30 21:24:04.013,30310.0
2021-06-30 21:24:04.018,26956.0
2021-06-30 21:24:04.023,26594.0
2021-06-30 21:24:04.028,25514.0
2021-06-30 21:24:04.033,26142.0
2021-06-30 21:24:04.038,26598.0
2021-06-30 21:24:04.043,27470.0
2021-06-30 21:24:04.048,28334.0
2021-06-30 21:24:04.053,29020.0
2021-06-30 21:24:04.058,26536.0
2021-06-30 21:24:04.063,24858.0
2021-06-30 21:24:04.068,25870.0
2021-06-30 21:24:04.073,28394.0
2021-06-30 21:24:04.078,27130.0
2021-06-30 21:24:04.083,29226.0
2021-06-30 21:24:04.088,30364.0
2021-06-30 21:24:04.093,28578.0
2021-06-30 21:24:04.098,31786.0
2021-06-30 21:24:04.103,32260.0
2021-06-30 21:24:04.108,32952.0
2021-06-30 21:24:04.113,31172.0
2021-06-30 21:24:04.118,30134.0
2021-06-30 21:24:04.123,29472.0
2021-06-30 21:24:04.128,28908.0
2021-06-30 21:24:04.133,30746.0
2021-06-30 21:24:04.138,29646.0
2021-06-30 21:24:04.143,29266.0
2021-06-30 21:24:04.148,30074.0
2021-06-30 21:24:04.154,31586.0
2021-06-30 21:24:04.158,31094.0
2021-06-30 21:24:04.163,29550.0
2021-06-30 21:24:04.168,28676.0
2021-06-30 21:24:04.173,28842.0
2021-06-30 21:24:04.178,29026.0
2021-06-30 21:24:04.183,26758.0
2021-06-30 21:24:04.188,27574.0
2021-06-30 21:24:04.193,28082.0
2021-06-30 21:24:04.198,26356.0
2021-06-30 21:24:04.203,27398.0
2021-06-30 21:24:04.208,31048.0
2021-06-30 21:24:04.213,28600.0
2021-06-30 21:24:04.218,27854.0
2021-06-30 21:24:04.223,26644.0
2021-06-30 21:24:04.228,25566.0
2021-06-30 21:24:04.233,27896.0
2021-06-30 21:24:04.239,27328.0
2021-06-30 21:24:04.243,27004.0
2021-06-30 21:24:04.248,25478.0
2021-06-30 21:24:04.253,27624.0
2021-06-30 21:24:04.258,29848.0
2021-06-30 21:24:04.263,26012.0
2021-06-30 21:24:04.268,26012.0
2021-06-30 21:24:04.273,26962.0
2021-06-30 21:24:04.278,28722.0
2021-06-30 21:24:04.283,27546.0
2021-06-30 21:24:04.288,29066.0
2021-06-30 21:24:04.293,28090.0
2021-06-30 21:24:04.298,29170.0
2021-06-30 21:24:04.303,31206.0
2021-06-30 21:24:04.308,32238.0
2021-06-30 21:24:04.313,29062.0
2021-06-30 21:24:04.318,31624.0
2021-06-30 21:24:04.324,26676.0
2021-06-30 21:24:04.328,27374.0
2021-06-30 21:24:04.333,29246.0
2021-06-30 21:24:04.338,28988.0
2021-06-30 21:24:04.343,27002.0
2021-06-30 21:24:04.348,29032.0
2021-06-30 21:24:04.353,33060.0
2021-06-30 21:24:04.358,34102.0
2021-06-30 21:24:04.363,30710.0
2021-06-30 21:24:04.368,28476.0
2021-06-30 21:24:04.373,29358.0
2021-06-30 21:24:04.378,28584.0
2021-06-30 21:24:04.383,28604.0
2021-06-30 21:24:04.388,26448.0
2021-06-30 21:24:04.393,28342.0
2021-06-30 21:24:04.398,27610.0
2021-06-30 21:24:04.403,26346.0
2021-06-30 21:24:04.408,32594.0
2021-06-30 21:24:04.413,30756.0
2021-06-30 21:24:04.418,29174.0
2021-06-30 21:24:04.423,28912.0
2021-06-30 21:24:04.428,26634.0
2021-06-30 21:24:04.433,28246.0
2021-06-30 21:24:04.438,25144.0
2021-06-30 21:24:04.443,27048.0
2021-06-30 21:24:04.448,24930.0
2021-06-30 21:24:04.453,29878.0
2021-06-30 21:24:04.458,28784.0
2021-06-30 21:24:04.463,28256.0
2021-06-30 21:24:04.468,25992.0
2021-06-30 21:24:04.473,26840.0
2021-06-30 21:24:04.478,29630.0
2021-06-30 21:24:04.483,30400.0
2021-06-30 21:24:04.488,28914.0
2021-06-30 21:24:04.493,28092.0
2021-06-30 21:24:04.498,28650.0
2021-06-30 21:24:04.503,32182.0
2021-06-30 21:24:04.508,32512.0
2021-06-30 21:24:04.513,32402.0
2021-06-30 21:24:04.518,30046.0
2021-06-30 21:24:04.523,29544.0
2021-06-30 21:24:04.528,28040.0
2021-06-30 21:24:04.533,30622.0
2021-06-30 21:24:04.538,29200.0
2021-06-30 21:24:04.543,28348.0
2021-06-30 21:24:04.548,30020.0
2021-06-30 21:24:04.553,29420.0
2021-06-30 21:24:04.558,33076.0
2021-06-30 21:24:04.563,30200.0
2021-06-30 21:24:04.568,30384.0
2021-06-30 21:24:04.573,26632.0
2021-06-30 21:24:04.578,28426.0
2021-06-30 21:24:04.583,28964.0
2021-06-30 21:24:04.588,26432.0
2021-06-30 21:24:04.593,28748.0
2021-06-30 21:24:04.598,27754.0
2021-06-30 21:24:04.603,29688.0
2021-06-30 21:24:04.608,30500.0
2021-06-30 21:24:04.613,31942.0
2021-06-30 21:24:04.618,26192.0
2021-06-30 21:24:04.623,28050.0
2021-06-30 21:24:04.628,24602.0
2021-06-30 21:24:04.633,25452.0
2021-06-30 21:24:04.638,26608.0
2021-06-30 21:24:04.643,26012.0
2021-06-30 21:24:04.648,26244.0
2021-06-30 21:24:04.653,27018.0
2021-06-30 21:24:04.658,28050.0
2021-06-30 21:24:04.663,27438.0
2021-06-30 21:24:04.668,26006.0
2021-06-30 21:24:04.673,26038.0
2021-06-30 21:24:04.686,25878.0
2021-06-30 21:24:04.687,25598.0
2021-06-30 21:24:04.689,27248.0
2021-06-30 21:24:04.693,27772.0
2021-06-30 21:24:04.698,26910.0
2021-06-30 21:24:04.703,28526.0
2021-06-30 21:24:04.708,28024.0
2021-06-30 21:24:04.713,28742.0
2021-06-30 21:24:04.718,25064.0
2021-06-30 21:24:04.723,30104.0
2021-06-30 21:24:04.728,26314.0
2021-06-30 21:24:04.733,26694.0
2021-06-30 21:24:04.738,27266.0
2021-06-30 21:24:04.743,26654.0
2021-06-30 21:24:04.748,26304.0
2021-06-30 21:24:04.753,27836.0
2021-06-30 21:24:04.758,31552.0
2021-06-30 21:24:04.763,31448.0
2021-06-30 21:24:04.768,28620.0
2021-06-30 21:24:04.773,27680.0
2021-06-30 21:24:04.778,25802.0
2021-06-30 21:24:04.783,28148.0
2021-06-30 21:24:04.788,26454.0
2021-06-30 21:24:04.794,27352.0
2021-06-30 21:24:04.798,26864.0
2021-06-30 21:24:04.803,26568.0
2021-06-30 21:24:04.808,31818.0
2021-06-30 21:24:04.813,25644.0
2021-06-30 21:24:04.818,25634.0
2021-06-30 21:24:04.823,27670.0
2021-06-30 21:24:04.828,26530.0
2021-06-30 21:24:04.833,26186.0
2021-06-30 21:24:04.838,24910.0
2021-06-30 21:24:04.843,26592.0
2021-06-30 21:24:04.848,25930.0
2021-06-30 21:24:04.853,27086.0
2021-06-30 21:24:04.858,31834.0
2021-06-30 21:24:04.863,28610.0
2021-06-30 21:24:04.868,24688.0
2021-06-30 21:24:04.873,26162.0
2021-06-30 21:24:04.879,25698.0
2021-06-30 21:24:04.883,26368.0
2021-06-30 21:24:04.888,27402.0
2021-06-30 21:24:04.893,27132.0
2021-06-30 21:24:04.898,28558.0
2021-06-30 21:24:04.903,27520.0
2021-06-30 21:24:04.908,32028.0
2021-06-30 21:24:04.913,30374.0
2021-06-30 21:24:04.918,32202.0
2021-06-30 21:24:04.923,30428.0
2021-06-30 21:24:04.928,28958.0
2021-06-30 21:24:04.933,30616.0
2021-06-30 21:24:04.938,27214.0
2021-06-30 21:24:04.943,30154.0
2021-06-30 21:24:04.948,27270.0
2021-06-30 21:24:04.953,30400.0
2021-06-30 21:24:04.958,33064.0
2021-06-30 21:24:04.964,28492.0
2021-06-30 21:24:04.968,25900.0
2021-06-30 21:24:04.973,27132.0
2021-06-30 21:24:04.978,26632.0
2021-06-30 21:24:04.983,25008.0
2021-06-30 21:24:04.988,26896.0
2021-06-30 21:24:04.993,27764.0
2021-06-30 21:24:04.998,27302.0
2021-06-30 21:24:05.003,25934.0
2021-06-30 21:24:05.008,26792.0
2021-06-30 21:24:05.013,30330.0
2021-06-30 21:24:05.018,29138.0
2021-06-30 21:24:05.023,28760.0
2021-06-30 21:24:05.028,25806.0
2021-06-30 21:24:05.033,25108.0
2021-06-30 21:24:05.038,26840.0
2021-06-30 21:24:05.043,26676.0
2021-06-30 21:24:05.048,26592.0
2021-06-30 21:24:05.053,27792.0
2021-06-30 21:24:05.058,29312.0
2021-06-30 21:24:05.063,29848.0
2021-06-30 21:24:05.068,27184.0
2021-06-30 21:24:05.073,24416.0
2021-06-30 21:24:05.078,25432.0
2021-06-30 21:24:05.083,25924.0
2021-06-30 21:24:05.088,26060.0
2021-06-30 21:24:05.093,26362.0
2021-06-30 21:24:05.098,26242.0
2021-06-30 21:24:05.103,25942.0
2021-06-30 21:24:05.108,30130.0
2021-06-30 21:24:05.113,30652.0
2021-06-30 21:24:05.118,28096.0
2021-06-30 21:24:05.123,25304.0
2021-06-30 21:24:05.128,26386.0
2021-06-30 21:24:05.133,27238.0
2021-06-30 21:24:05.138,26680.0
2021-06-30 21:24:05.143,26670.0
2021-06-30 21:24:05.148,25622.0
2021-06-30 21:24:05.153,26576.0
2021-06-30 21:24:05.158,30082.0
2021-06-30 21:24:05.163,26608.0
2021-06-30 21:24:05.168,27994.0
2021-06-30 21:24:05.173,26172.0
2021-06-30 21:24:05.178,27482.0
2021-06-30 21:24:05.183,27480.0
2021-06-30 21:24:05.188,26438.0
2021-06-30 21:24:05.193,26156.0
2021-06-30 21:24:05.198,26988.0
2021-06-30 21:24:05.203,25452.0
2021-06-30 21:24:05.208,28568.0
2021-06-30 21:24:05.213,29052.0
2021-06-30 21:24:05.218,31290.0
2021-06-30 21:24:05.223,25170.0
2021-06-30 21:24:05.228,26490.0
2021-06-30 21:24:05.233,24708.0
2021-06-30 21:24:05.238,24282.0
2021-06-30 21:24:05.243,25408.0
2021-06-30 21:24:05.248,25036.0
2021-06-30 21:24:05.253,25786.0
2021-06-30 21:24:05.258,29114.0
2021-06-30 21:24:05.263,29590.0
2021-06-30 21:24:05.268,27522.0
2021-06-30 21:24:05.273,26152.0
2021-06-30 21:24:05.278,26578.0
2021-06-30 21:24:05.283,26402.0
2021-06-30 21:24:05.288,24458.0
2021-06-30 21:24:05.293,26622.0
2021-06-30 21:24:05.298,26786.0
2021-06-30 21:24:05.303,25888.0
2021-06-30 21:24:05.308,27922.0
2021-06-30 21:24:05.313,27564.0
2021-06-30 21:24:05.318,24442.0
2021-06-30 21:24:05.323,26382.0
2021-06-30 21:24:05.328,28106.0
2021-06-30 21:24:05.333,25616.0
2021-06-30 21:24:05.338,27048.0
2021-06-30 21:24:05.343,26776.0
2021-06-30 21:24:05.348,26838.0
2021-06-30 21:24:05.353,24194.0
2021-06-30 21:24:05.358,29816.0
2021-06-30 21:24:05.363,30488.0
2021-06-30 21:24:05.368,32162.0
2021-06-30 21:24:05.373,24508.0
2021-06-30 21:24:05.378,26388.0
2021-06-30 21:24:05.383,25792.0
2021-06-30 21:24:05.388,25028.0
2021-06-30 21:24:05.393,25072.0
2021-06-30 21:24:05.398,27706.0
2021-06-30 21:24:05.403,25978.0
2021-06-30 21:24:05.408,29250.0
2021-06-30 21:24:05.413,33464.0
2021-06-30 21:24:05.418,29804.0
2021-06-30 21:24:05.423,27320.0
2021-06-30 21:24:05.428,24782.0
2021-06-30 21:24:05.434,25622.0
2021-06-30 21:24:05.438,25390.0
2021-06-30 21:24:05.443,28050.0
2021-06-30 21:24:05.448,26140.0
2021-06-30 21:24:05.453,25570.0
2021-06-30 21:24:05.458,29222.0
2021-06-30 21:24:05.463,27782.0
2021-06-30 21:24:05.468,24920.0
2021-06-30 21:24:05.473,25254.0
2021-06-30 21:24:05.478,24456.0
2021-06-30 21:24:05.483,26536.0
2021-06-30 21:24:05.488,25038.0
2021-06-30 21:24:05.493,25780.0
2021-06-30 21:24:05.498,25612.0
2021-06-30 21:24:05.503,25520.0
2021-06-30 21:24:05.508,29416.0
2021-06-30 21:24:05.513,26352.0
2021-06-30 21:24:05.519,27628.0
2021-06-30 21:24:05.523,27056.0
2021-06-30 21:24:05.528,24960.0
2021-06-30 21:24:05.533,26710.0
2021-06-30 21:24:05.538,26830.0
2021-06-30 21:24:05.543,25238.0
2021-06-30 21:24:05.548,25274.0
2021-06-30 21:24:05.553,26034.0
2021-06-30 21:24:05.558,27558.0
2021-06-30 21:24:05.563,31894.0
2021-06-30 21:24:05.568,32550.0
2021-06-30 21:24:05.573,26198.0
2021-06-30 21:24:05.578,25924.0
2021-06-30 21:24:05.583,25996.0
2021-06-30 21:24:05.588,27630.0
2021-06-30 21:24:05.593,25992.0
2021-06-30 21:24:05.598,25628.0
2021-06-30 21:24:05.604,26706.0
2021-06-30 21:24:05.608,29112.0
2021-06-30 21:24:05.613,30042.0
2021-06-30 21:24:05.618,28226.0
2021-06-30 21:24:05.623,27284.0
2021-06-30 21:24:05.628,24704.0
2021-06-30 21:24:05.633,27178.0
2021-06-30 21:24:05.638,25952.0
2021-06-30 21:24:05.643,25008.0
2021-06-30 21:24:05.648,26254.0
2021-06-30 21:24:05.653,25134.0
2021-06-30 21:24:05.658,25760.0
2021-06-30 21:24:05.663,27562.0
2021-06-30 21:24:05.668,25700.0
2021-06-30 21:24:05.673,27836.0
2021-06-30 21:24:05.678,25288.0
2021-06-30 21:24:05.683,24602.0
2021-06-30 21:24:05.688,26592.0
2021-06-30 21:24:05.693,25962.0
2021-06-30 21:24:05.698,24664.0
2021-06-30 21:24:05.703,23876.0
2021-06-30 21:24:05.708,28308.0
2021-06-30 21:24:05.713,28394.0
2021-06-30 21:24:05.718,29538.0
2021-06-30 21:24:05.723,27732.0
2021-06-30 21:24:05.728,24166.0
2021-06-30 21:24:05.733,25272.0
2021-06-30 21:24:05.738,26124.0
2021-06-30 21:24:05.743,24694.0
2021-06-30 21:24:05.748,27274.0
2021-06-30 21:24:05.753,27120.0
2021-06-30 21:24:05.758,27228.0
2021-06-30 21:24:05.763,30646.0
2021-06-30 21:24:05.768,31530.0
2021-06-30 21:24:05.773,25176.0
2021-06-30 21:24:05.778,26628.0
2021-06-30 21:24:05.783,25540.0
2021-06-30 21:24:05.788,26966.0
2021-06-30 21:24:05.793,24600.0
2021-06-30 21:24:05.798,27810.0
2021-06-30 21:24:05.803,25962.0
2021-06-30 21:24:05.808,27492.0
2021-06-30 21:24:05.813,28834.0
2021-06-30 21:24:05.818,28354.0
2021-06-30 21:24:05.823,26250.0
2021-06-30 21:24:05.828,26920.0
2021-06-30 21:24:05.833,24514.0
2021-06-30 21:24:05.838,26448.0
2021-06-30 21:24:05.843,24478.0
2021-06-30 21:24:05.848,27256.0
2021-06-30 21:24:05.853,26320.0
2021-06-30 21:24:05.858,27548.0
2021-06-30 21:24:05.863,27916.0
2021-06-30 21:24:05.868,24976.0
2021-06-30 21:24:05.873,26376.0
2021-06-30 21:24:05.878,25706.0
2021-06-30 21:24:05.883,24818.0
2021-06-30 21:24:05.888,25786.0
2021-06-30 21:24:05.893,25652.0
2021-06-30 21:24:05.898,25508.0
2021-06-30 21:24:05.903,27038.0
2021-06-30 21:24:05.908,24156.0
2021-06-30 21:24:05.913,29722.0
2021-06-30 21:24:05.918,29722.0
2021-06-30 21:24:05.923,25756.0
2021-06-30 21:24:05.928,26304.0
2021-06-30 21:24:05.933,25742.0
2021-06-30 21:24:05.938,25890.0
2021-06-30 21:24:05.943,24356.0
2021-06-30 21:24:05.948,26710.0
2021-06-30 21:24:05.953,26510.0
2021-06-30 21:24:05.958,26320.0
2021-06-30 21:24:05.963,25848.0
2021-06-30 21:24:05.968,29518.0
2021-06-30 21:24:05.973,26032.0
2021-06-30 21:24:05.978,25022.0
2021-06-30 21:24:05.983,26664.0
2021-06-30 21:24:05.988,27902.0
2021-06-30 21:24:05.993,26088.0
2021-06-30 21:24:05.998,27962.0
2021-06-30 21:24:06.003,26792.0
2021-06-30 21:24:06.008,28302.0
2021-06-30 21:24:06.013,26514.0
2021-06-30 21:24:06.018,28220.0
2021-06-30 21:24:06.023,24914.0
2021-06-30 21:24:06.028,24854.0
2021-06-30 21:24:06.033,27060.0
2021-06-30 21:24:06.038,27506.0
2021-06-30 21:24:06.043,24518.0
2021-06-30 21:24:06.048,27138.0
2021-06-30 21:24:06.053,26088.0
2021-06-30 21:24:06.058,28020.0
2021-06-30 21:24:06.063,29026.0
2021-06-30 21:24:06.068,29478.0
2021-06-30 21:24:06.074,27680.0
2021-06-30 21:24:06.078,25042.0
2021-06-30 21:24:06.083,26664.0
2021-06-30 21:24:06.088,26686.0
2021-06-30 21:24:06.093,27568.0
2021-06-30 21:24:06.098,26768.0
2021-06-30 21:24:06.103,27112.0
2021-06-30 21:24:06.108,26392.0
2021-06-30 21:24:06.113,30392.0
2021-06-30 21:24:06.118,29528.0
2021-06-30 21:24:06.123,25458.0
2021-06-30 21:24:06.128,24554.0
2021-06-30 21:24:06.133,25740.0
2021-06-30 21:24:06.138,26316.0
2021-06-30 21:24:06.143,26278.0
2021-06-30 21:24:06.148,25426.0
2021-06-30 21:24:06.153,25960.0
2021-06-30 21:24:06.159,26438.0
