timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:24:24.933119,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.944820,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:24.945728,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:24:24.945737,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.945756,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:24.945761,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.945768,TCP,192.168.1.7,59843,192.168.1.9,48820,11650
2021-06-30 21:24:24.945771,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.946094,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:24:24.946098,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.952403,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:24.952403,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:24.952411,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.952417,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.952430,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:24.952430,TCP,192.168.1.7,59843,192.168.1.9,48820,13098
2021-06-30 21:24:24.952435,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.952436,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.953031,TCP,192.168.1.7,59843,192.168.1.9,48820,11650
2021-06-30 21:24:24.953035,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.954680,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:24:24.954680,TCP,192.168.1.7,59843,192.168.1.9,48820,3516
2021-06-30 21:24:24.954684,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.954691,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.977315,TCP,192.168.1.7,22,192.168.1.9,53258,146
2021-06-30 21:24:24.978259,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:24:24.979414,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:24:24.980188,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:24:24.984115,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:24.984123,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.984138,TCP,192.168.1.7,59843,192.168.1.9,48820,14546
2021-06-30 21:24:24.984141,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.988858,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:24.988858,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:24.988868,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.988878,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.988883,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:24:24.988888,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.993885,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:24:24.993885,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:24.993893,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.993902,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.993915,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:24.993919,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.993929,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:24.993932,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.994158,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:24:24.994160,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:24.996524,TCP,192.168.1.7,59843,192.168.1.9,48820,6234
2021-06-30 21:24:24.996527,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.021716,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:24:25.023330,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:24:25.024078,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:24:25.024663,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:24:25.041846,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.041859,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.041885,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.041891,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.041894,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:24:25.041896,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.043542,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.043547,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.043562,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.043566,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.043571,TCP,192.168.1.7,59843,192.168.1.9,48820,5858
2021-06-30 21:24:25.043572,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.044344,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:24:25.044344,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:25.044350,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.044355,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.045879,TCP,192.168.1.7,59843,192.168.1.9,48820,5858
2021-06-30 21:24:25.045879,TCP,192.168.1.7,59843,192.168.1.9,48820,3928
2021-06-30 21:24:25.045883,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.045888,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.082521,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:25.082537,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.094121,TCP,192.168.1.7,59843,192.168.1.9,48820,5858
2021-06-30 21:24:25.094121,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.094132,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.094141,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.094157,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.094162,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.095337,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:24:25.095337,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.095343,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.095348,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.095364,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.095364,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:24:25.095368,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.095372,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.095811,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.095811,TCP,192.168.1.7,59843,192.168.1.9,48820,4193
2021-06-30 21:24:25.095815,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.095819,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.099603,TCP,192.168.1.7,22,192.168.1.9,53258,162
2021-06-30 21:24:25.099603,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:24:25.099776,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:24:25.126823,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:24:25.128560,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:24:25.129479,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:24:25.129646,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:24:25.133087,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:24:25.133092,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.143377,TCP,192.168.1.7,59843,192.168.1.9,48820,15994
2021-06-30 21:24:25.143388,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.143410,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.143414,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.143428,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:24:25.143431,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.144847,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:25.144847,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.144852,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.144855,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.144864,TCP,192.168.1.7,59843,192.168.1.9,48820,15994
2021-06-30 21:24:25.144866,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.144872,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.144875,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.145764,TCP,192.168.1.7,59843,192.168.1.9,48820,14546
2021-06-30 21:24:25.145769,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.145782,TCP,192.168.1.7,59843,192.168.1.9,48820,13210
2021-06-30 21:24:25.145785,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.187320,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.187336,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.187362,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.187369,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:24:25.187371,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.187377,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.193456,TCP,192.168.1.7,59843,192.168.1.9,48820,20338
2021-06-30 21:24:25.193463,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.193483,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.193488,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.193499,TCP,192.168.1.7,59843,192.168.1.9,48820,13098
2021-06-30 21:24:25.193502,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.193969,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:24:25.193969,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:24:25.193973,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.193977,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.195013,TCP,192.168.1.7,59843,192.168.1.9,48820,5858
2021-06-30 21:24:25.195013,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:24:25.195017,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.195021,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.195661,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.198220,TCP,192.168.1.7,59843,192.168.1.9,48820,6869
2021-06-30 21:24:25.198221,TCP,192.168.1.7,22,192.168.1.9,53258,146
2021-06-30 21:24:25.198223,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.199418,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:24:25.202606,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:24:25.223610,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:24:25.224989,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:24:25.225880,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:24:25.226686,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:24:25.238667,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:24:25.238686,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.238711,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:24:25.238717,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.242402,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:24:25.242415,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.242439,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:24:25.242446,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.243568,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:25.243568,TCP,192.168.1.7,59843,192.168.1.9,48820,27356
2021-06-30 21:24:25.243576,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.243582,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.280331,TCP,192.168.1.7,22,192.168.1.9,53258,162
2021-06-30 21:24:25.280332,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:24:25.281575,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:24:25.281662,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:24:25.281668,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.285273,TCP,192.168.1.7,59843,192.168.1.9,48820,20338
2021-06-30 21:24:25.285280,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.285297,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:24:25.285300,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.293314,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.293314,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:24:25.293323,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.293331,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.293344,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:24:25.293347,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.294003,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.294003,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:25.294007,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.294011,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.294027,TCP,192.168.1.7,59843,192.168.1.9,48820,27067
2021-06-30 21:24:25.294030,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.326111,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:24:25.327784,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:24:25.328402,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:24:25.329409,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:24:25.330828,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:24:25.330832,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.338730,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:24:25.338737,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.338757,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.338761,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.338768,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:25.338770,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.339469,TCP,192.168.1.7,59843,192.168.1.9,48820,20338
2021-06-30 21:24:25.339473,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.339486,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:24:25.339490,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.342656,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:24:25.342656,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.342661,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.342667,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.342684,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:24:25.342688,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.343547,TCP,192.168.1.7,59843,192.168.1.9,48820,530
2021-06-30 21:24:25.343601,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.374002,TCP,192.168.1.7,22,192.168.1.9,53258,146
2021-06-30 21:24:25.374747,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:24:25.375549,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:24:25.375863,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:24:25.382856,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:24:25.382866,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.393323,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:25.393341,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.393369,TCP,192.168.1.7,59843,192.168.1.9,48820,30474
2021-06-30 21:24:25.393375,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.393381,TCP,192.168.1.7,59843,192.168.1.9,48820,5858
2021-06-30 21:24:25.393383,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.394156,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.394163,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.394185,TCP,192.168.1.7,59843,192.168.1.9,48820,30474
2021-06-30 21:24:25.394190,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.394195,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:24:25.394203,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.395420,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.395421,TCP,192.168.1.7,59843,192.168.1.9,48820,24050
2021-06-30 21:24:25.395431,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.425861,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:24:25.427313,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:24:25.429126,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:24:25.429347,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:24:25.433345,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.437815,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:24:25.437822,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.437842,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:24:25.437846,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.443957,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.443957,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.443967,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.443985,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.443990,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.443993,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.445647,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:24:25.445647,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.445655,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.445660,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.445663,TCP,192.168.1.7,59843,192.168.1.9,48820,1917
2021-06-30 21:24:25.445664,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.481635,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:24:25.481648,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.485600,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:24:25.485607,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.485628,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:24:25.485633,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.490810,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.490810,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.490821,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.490840,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.490846,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.490849,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.492812,TCP,192.168.1.7,22,192.168.1.9,53258,162
2021-06-30 21:24:25.492813,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:24:25.492814,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:25.492819,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.494556,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:24:25.495786,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.495786,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:24:25.495796,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.496433,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.496433,TCP,192.168.1.7,59843,192.168.1.9,48820,1691
2021-06-30 21:24:25.496441,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.526215,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:24:25.527483,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:24:25.528636,TCP,192.168.1.7,22,192.168.1.9,53044,162
2021-06-30 21:24:25.528636,TCP,192.168.1.7,22,192.168.1.9,53044,130
2021-06-30 21:24:25.528937,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:24:25.530883,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:25.530888,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.532053,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.532057,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.532547,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.541936,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:24:25.541936,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.541944,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.541950,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.541962,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:25.541966,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.542799,TCP,192.168.1.7,59843,192.168.1.9,48820,5858
2021-06-30 21:24:25.542799,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:24:25.542806,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.542811,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.542824,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.542824,TCP,192.168.1.7,59843,192.168.1.9,48820,14546
2021-06-30 21:24:25.542828,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.542830,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.543543,TCP,192.168.1.7,59843,192.168.1.9,48820,13098
2021-06-30 21:24:25.543547,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.543552,TCP,192.168.1.7,59843,192.168.1.9,48820,662
2021-06-30 21:24:25.543613,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.580604,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:24:25.580614,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.583223,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:24:25.583229,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.583240,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:24:25.583242,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.587516,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:24:25.591583,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:24:25.591590,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.591612,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:24:25.591617,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.591627,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:24:25.591629,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:24:25.592379,TCP,192.168.1.7,22,192.168.1.9,53258,146
