timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:35:20.566688,TCP,192.168.1.7,48649,192.168.1.9,37742,157
2021-06-24 20:35:20.566774,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.566797,TCP,192.168.1.9,37742,192.168.1.7,48649,66
2021-06-24 20:35:20.568356,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.568417,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.606789,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.613123,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.613173,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.614315,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:20.614692,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.614744,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.627672,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:20.627710,TCP,192.168.1.9,52157,192.168.1.7,59062,271
2021-06-24 20:35:20.627777,TCP,192.168.1.9,52157,192.168.1.7,59010,1937
2021-06-24 20:35:20.627843,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:20.630240,TCP,192.168.1.7,59062,192.168.1.9,52157,66
2021-06-24 20:35:20.630359,TCP,192.168.1.9,52157,192.168.1.7,59016,118
2021-06-24 20:35:20.631490,TCP,192.168.1.7,59010,192.168.1.9,52157,66
2021-06-24 20:35:20.631822,TCP,192.168.1.7,59016,192.168.1.9,52157,66
2021-06-24 20:35:20.651583,TCP,192.168.1.7,22,192.168.1.9,38638,146
2021-06-24 20:35:20.651604,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.653343,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:20.653364,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.654851,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.660236,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:20.664850,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.665005,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.665072,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.665108,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.682670,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.682806,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.687788,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.687940,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.691768,TCP,192.168.1.9,52157,192.168.1.7,59064,200
2021-06-24 20:35:20.693530,TCP,192.168.1.7,59064,192.168.1.9,52157,66
2021-06-24 20:35:20.707196,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.708468,TCP,192.168.1.7,50891,192.168.1.9,46122,1514
2021-06-24 20:35:20.708492,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:20.708760,TCP,192.168.1.7,50891,192.168.1.9,46122,1563
2021-06-24 20:35:20.708780,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:20.709282,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:20.709282,TCP,192.168.1.7,22,192.168.1.9,38638,146
2021-06-24 20:35:20.709303,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.709337,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.709363,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:20.709431,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:20.709441,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.750810,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.766557,TCP,192.168.1.7,48649,192.168.1.9,37742,157
2021-06-24 20:35:20.766697,TCP,192.168.1.9,37742,192.168.1.7,48649,66
2021-06-24 20:35:20.770170,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:20.772058,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.772203,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.775106,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.775259,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.790131,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.790252,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.792673,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.792783,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.797508,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:20.798595,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:20.810817,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.812438,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:20.817764,TCP,192.168.1.7,22,192.168.1.9,38638,146
2021-06-24 20:35:20.817772,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.818716,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:20.818724,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.827595,TCP,192.168.1.9,52157,192.168.1.7,59062,271
2021-06-24 20:35:20.827644,TCP,192.168.1.9,52157,192.168.1.7,59010,1937
2021-06-24 20:35:20.828811,TCP,192.168.1.9,52157,192.168.1.7,59016,118
2021-06-24 20:35:20.831456,TCP,192.168.1.7,59062,192.168.1.9,52157,66
2021-06-24 20:35:20.831883,TCP,192.168.1.7,59010,192.168.1.9,52157,66
2021-06-24 20:35:20.832093,TCP,192.168.1.7,59016,192.168.1.9,52157,66
2021-06-24 20:35:20.845799,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.845863,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.854810,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.856503,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:20.862905,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.862956,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.891639,TCP,192.168.1.9,52157,192.168.1.7,59064,200
2021-06-24 20:35:20.893147,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.893273,TCP,192.168.1.7,59064,192.168.1.9,52157,66
2021-06-24 20:35:20.893281,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.899155,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.899198,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.899301,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.901248,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:20.909401,TCP,192.168.1.7,50891,192.168.1.9,46122,3011
2021-06-24 20:35:20.909423,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:20.936898,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:20.937149,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:20.947091,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.953546,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:20.955541,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.955661,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.958148,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:20.958251,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:20.959436,TCP,192.168.1.7,22,192.168.1.9,38638,162
2021-06-24 20:35:20.959470,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.959528,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:20.959535,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:20.965014,TCP,192.168.1.7,48649,192.168.1.9,37742,157
2021-06-24 20:35:20.965148,TCP,192.168.1.9,37742,192.168.1.7,48649,66
2021-06-24 20:35:20.980260,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:20.980402,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:20.994810,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:20.996678,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.005843,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.005974,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.027760,TCP,192.168.1.9,52157,192.168.1.7,59062,271
2021-06-24 20:35:21.027860,TCP,192.168.1.9,52157,192.168.1.7,59010,1937
2021-06-24 20:35:21.029619,TCP,192.168.1.7,59062,192.168.1.9,52157,66
2021-06-24 20:35:21.030044,TCP,192.168.1.7,59010,192.168.1.9,52157,66
2021-06-24 20:35:21.031475,TCP,192.168.1.9,52157,192.168.1.7,59016,118
2021-06-24 20:35:21.035110,TCP,192.168.1.7,59016,192.168.1.9,52157,66
2021-06-24 20:35:21.038795,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.056039,TCP,192.168.1.7,22,192.168.1.9,38638,146
2021-06-24 20:35:21.056070,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.058146,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:21.058166,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.089274,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:21.090412,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:21.091543,TCP,192.168.1.9,52157,192.168.1.7,59064,200
2021-06-24 20:35:21.092147,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.092836,TCP,192.168.1.7,59064,192.168.1.9,52157,66
2021-06-24 20:35:21.093762,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.093812,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.096489,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.096550,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.125798,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.125800,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.125800,TCP,192.168.1.7,22,192.168.1.9,38638,162
2021-06-24 20:35:21.125800,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:21.125818,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.125834,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.125844,TCP,192.168.1.7,50891,192.168.1.9,46122,3011
2021-06-24 20:35:21.125847,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:21.125866,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.125891,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.134995,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.138934,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.168926,TCP,192.168.1.7,48649,192.168.1.9,37742,157
2021-06-24 20:35:21.169001,TCP,192.168.1.9,37742,192.168.1.7,48649,66
2021-06-24 20:35:21.182838,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.184696,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.187291,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.187410,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.194101,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.194247,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.226814,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.227734,TCP,192.168.1.9,52157,192.168.1.7,59062,271
2021-06-24 20:35:21.227922,TCP,192.168.1.9,52157,192.168.1.7,59010,1937
2021-06-24 20:35:21.228531,TCP,192.168.1.7,22,192.168.1.9,38638,146
2021-06-24 20:35:21.228766,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.230079,TCP,192.168.1.7,59062,192.168.1.9,52157,66
2021-06-24 20:35:21.230298,TCP,192.168.1.7,59010,192.168.1.9,52157,66
2021-06-24 20:35:21.231042,TCP,192.168.1.9,52157,192.168.1.7,59016,118
2021-06-24 20:35:21.231323,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:21.231508,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.232841,TCP,192.168.1.7,59016,192.168.1.9,52157,66
2021-06-24 20:35:21.241966,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:21.242179,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:21.255016,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.257514,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.257624,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.260673,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.260784,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.278840,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.278849,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.278992,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.279072,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.291748,TCP,192.168.1.9,52157,192.168.1.7,59064,200
2021-06-24 20:35:21.293332,TCP,192.168.1.7,59064,192.168.1.9,52157,66
2021-06-24 20:35:21.298810,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.300540,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.310907,TCP,192.168.1.7,50891,192.168.1.9,46122,1514
2021-06-24 20:35:21.310921,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:21.311196,TCP,192.168.1.7,50891,192.168.1.9,46122,1563
2021-06-24 20:35:21.311203,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:21.342795,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.364142,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.365074,TCP,192.168.1.7,48649,192.168.1.9,37742,157
2021-06-24 20:35:21.365125,TCP,192.168.1.9,37742,192.168.1.7,48649,66
2021-06-24 20:35:21.367376,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.367401,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.368730,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:21.368824,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:21.371155,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.371232,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.386146,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.386220,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.390359,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.390418,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.406865,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.408613,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.415990,UDP,192.168.1.7,47995,192.168.1.9,123,90
2021-06-24 20:35:21.416121,UDP,192.168.1.9,123,192.168.1.7,47995,90
2021-06-24 20:35:21.427741,TCP,192.168.1.9,52157,192.168.1.7,59062,271
2021-06-24 20:35:21.427887,TCP,192.168.1.9,52157,192.168.1.7,59010,1937
2021-06-24 20:35:21.430981,TCP,192.168.1.9,52157,192.168.1.7,59016,118
2021-06-24 20:35:21.432219,TCP,192.168.1.7,59062,192.168.1.9,52157,66
2021-06-24 20:35:21.433892,TCP,192.168.1.7,59016,192.168.1.9,52157,66
2021-06-24 20:35:21.433932,TCP,192.168.1.7,59010,192.168.1.9,52157,66
2021-06-24 20:35:21.451084,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.469676,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.476807,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.476957,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.480648,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.480793,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.491751,TCP,192.168.1.9,52157,192.168.1.7,59064,200
2021-06-24 20:35:21.493320,TCP,192.168.1.7,59064,192.168.1.9,52157,66
2021-06-24 20:35:21.495466,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.495615,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.497546,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:21.497800,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:21.499762,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.499904,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.510825,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.510908,TCP,192.168.1.7,50891,192.168.1.9,46122,1514
2021-06-24 20:35:21.510926,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:21.511857,TCP,192.168.1.7,50891,192.168.1.9,46122,1563
2021-06-24 20:35:21.511889,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:21.513480,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.547146,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.547244,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.554808,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.556411,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.559413,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.559519,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.565137,TCP,192.168.1.7,48649,192.168.1.9,37742,157
2021-06-24 20:35:21.565240,TCP,192.168.1.9,37742,192.168.1.7,48649,66
2021-06-24 20:35:21.569020,TCP,192.168.1.7,22,192.168.1.9,38638,162
2021-06-24 20:35:21.569040,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.598738,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.607669,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.611229,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.611284,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.614305,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.614355,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.627590,TCP,192.168.1.9,52157,192.168.1.7,59062,271
2021-06-24 20:35:21.627705,TCP,192.168.1.9,52157,192.168.1.7,59010,1937
2021-06-24 20:35:21.628561,TCP,192.168.1.9,52157,192.168.1.7,59016,118
2021-06-24 20:35:21.630139,TCP,192.168.1.7,59062,192.168.1.9,52157,66
2021-06-24 20:35:21.630366,TCP,192.168.1.7,59010,192.168.1.9,52157,66
2021-06-24 20:35:21.631135,TCP,192.168.1.7,59016,192.168.1.9,52157,66
2021-06-24 20:35:21.636876,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:21.637071,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:21.650876,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.656758,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.658503,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.658615,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.661368,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.661480,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.676183,TCP,192.168.1.7,22,192.168.1.9,38638,146
2021-06-24 20:35:21.676212,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.676245,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.676375,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.678253,TCP,192.168.1.7,22,192.168.1.9,38638,130
2021-06-24 20:35:21.678283,TCP,192.168.1.9,38638,192.168.1.7,22,66
2021-06-24 20:35:21.679388,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.679520,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.691751,TCP,192.168.1.9,52157,192.168.1.7,59064,200
2021-06-24 20:35:21.693564,TCP,192.168.1.7,59064,192.168.1.9,52157,66
2021-06-24 20:35:21.698812,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.701125,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.712967,TCP,192.168.1.7,50891,192.168.1.9,46122,3011
2021-06-24 20:35:21.713000,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:21.743011,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.767672,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.767680,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.767720,TCP,192.168.1.7,48649,192.168.1.9,37742,157
2021-06-24 20:35:21.767871,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.767934,TCP,192.168.1.9,37742,192.168.1.7,48649,66
2021-06-24 20:35:21.770045,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.770169,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.778027,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:21.778286,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:21.798649,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.798810,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.801450,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.801583,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.814747,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.816627,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.827687,TCP,192.168.1.9,52157,192.168.1.7,59062,271
2021-06-24 20:35:21.827766,TCP,192.168.1.9,52157,192.168.1.7,59010,1937
2021-06-24 20:35:21.829626,TCP,192.168.1.7,59062,192.168.1.9,52157,66
2021-06-24 20:35:21.829708,TCP,192.168.1.9,52157,192.168.1.7,59016,118
2021-06-24 20:35:21.831274,TCP,192.168.1.7,59010,192.168.1.9,52157,66
2021-06-24 20:35:21.831479,TCP,192.168.1.7,59016,192.168.1.9,52157,66
2021-06-24 20:35:21.858790,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.875704,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.878120,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.878175,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.880728,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.880779,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.891530,TCP,192.168.1.9,52157,192.168.1.7,59064,200
2021-06-24 20:35:21.892890,TCP,192.168.1.7,59064,192.168.1.9,52157,66
2021-06-24 20:35:21.896770,TCP,192.168.1.7,37005,192.168.1.9,48500,168
2021-06-24 20:35:21.896935,TCP,192.168.1.9,48500,192.168.1.7,37005,66
2021-06-24 20:35:21.899957,TCP,192.168.1.7,45621,192.168.1.9,46428,275
2021-06-24 20:35:21.900109,TCP,192.168.1.9,46428,192.168.1.7,45621,66
2021-06-24 20:35:21.901336,TCP,192.168.1.7,22,192.168.1.9,38424,178
2021-06-24 20:35:21.901478,TCP,192.168.1.9,38424,192.168.1.7,22,66
2021-06-24 20:35:21.912990,TCP,192.168.1.7,50891,192.168.1.9,46122,3011
2021-06-24 20:35:21.913006,TCP,192.168.1.9,46122,192.168.1.7,50891,66
2021-06-24 20:35:21.923131,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.925152,TCP,192.168.1.7,37005,192.168.1.9,48522,788
2021-06-24 20:35:21.965560,TCP,192.168.1.7,48649,192.168.1.9,37742,157
2021-06-24 20:35:21.965688,TCP,192.168.1.9,37742,192.168.1.7,48649,66
2021-06-24 20:35:21.966793,TCP,192.168.1.9,48522,192.168.1.7,37005,66
2021-06-24 20:35:21.987138,TCP,192.168.1.7,48649,192.168.1.9,37752,1514
2021-06-24 20:35:21.987186,TCP,192.168.1.9,37752,192.168.1.7,48649,66
2021-06-24 20:35:21.987233,TCP,192.168.1.7,48649,192.168.1.9,37752,1514
2021-06-24 20:35:21.987245,TCP,192.168.1.9,37752,192.168.1.7,48649,66
2021-06-24 20:35:21.987788,TCP,192.168.1.7,48649,192.168.1.9,37752,2962
2021-06-24 20:35:21.987821,TCP,192.168.1.9,37752,192.168.1.7,48649,66
2021-06-24 20:35:21.987897,TCP,192.168.1.7,48649,192.168.1.9,37752,1514
2021-06-24 20:35:21.987908,TCP,192.168.1.9,37752,192.168.1.7,48649,66
