timestamp,power_mW
2021-06-24 20:34:38.351,34796.0
2021-06-24 20:34:38.356,38618.0
2021-06-24 20:34:38.361,38814.0
2021-06-24 20:34:38.366,37942.0
2021-06-24 20:34:38.371,38684.0
2021-06-24 20:34:38.376,37356.0
2021-06-24 20:34:38.381,39220.0
2021-06-24 20:34:38.386,37044.0
2021-06-24 20:34:38.391,40416.0
2021-06-24 20:34:38.396,34640.0
2021-06-24 20:34:38.401,35502.0
2021-06-24 20:34:38.406,35904.0
2021-06-24 20:34:38.411,36294.0
2021-06-24 20:34:38.416,33556.0
2021-06-24 20:34:38.421,36190.0
2021-06-24 20:34:38.426,36940.0
2021-06-24 20:34:38.431,33070.0
2021-06-24 20:34:38.436,35246.0
2021-06-24 20:34:38.441,33778.0
2021-06-24 20:34:38.446,36770.0
2021-06-24 20:34:38.451,34414.0
2021-06-24 20:34:38.456,42124.0
2021-06-24 20:34:38.461,40578.0
2021-06-24 20:34:38.466,41734.0
2021-06-24 20:34:38.471,35026.0
2021-06-24 20:34:38.476,40832.0
2021-06-24 20:34:38.481,40688.0
2021-06-24 20:34:38.486,40486.0
2021-06-24 20:34:38.491,40388.0
2021-06-24 20:34:38.496,39604.0
2021-06-24 20:34:38.501,40388.0
2021-06-24 20:34:38.506,41302.0
2021-06-24 20:34:38.511,40240.0
2021-06-24 20:34:38.516,39368.0
2021-06-24 20:34:38.521,35802.0
2021-06-24 20:34:38.526,38546.0
2021-06-24 20:34:38.531,38358.0
2021-06-24 20:34:38.536,40178.0
2021-06-24 20:34:38.541,40154.0
2021-06-24 20:34:38.546,36412.0
2021-06-24 20:34:38.551,33572.0
2021-06-24 20:34:38.556,34636.0
2021-06-24 20:34:38.561,32326.0
2021-06-24 20:34:38.566,34476.0
2021-06-24 20:34:38.571,34480.0
2021-06-24 20:34:38.576,34598.0
2021-06-24 20:34:38.581,30602.0
2021-06-24 20:34:38.586,32612.0
2021-06-24 20:34:38.591,35640.0
2021-06-24 20:34:38.596,34466.0
2021-06-24 20:34:38.601,34452.0
2021-06-24 20:34:38.606,38572.0
2021-06-24 20:34:38.611,33202.0
2021-06-24 20:34:38.616,34620.0
2021-06-24 20:34:38.621,32090.0
2021-06-24 20:34:38.626,33532.0
2021-06-24 20:34:38.631,31280.0
2021-06-24 20:34:38.636,30786.0
2021-06-24 20:34:38.641,32468.0
2021-06-24 20:34:38.646,37690.0
2021-06-24 20:34:38.651,36066.0
2021-06-24 20:34:38.656,37736.0
2021-06-24 20:34:38.661,37992.0
2021-06-24 20:34:38.666,38074.0
2021-06-24 20:34:38.671,33506.0
2021-06-24 20:34:38.676,36084.0
2021-06-24 20:34:38.681,37900.0
2021-06-24 20:34:38.686,36156.0
2021-06-24 20:34:38.691,37406.0
2021-06-24 20:34:38.696,37190.0
2021-06-24 20:34:38.701,37376.0
2021-06-24 20:34:38.706,37992.0
2021-06-24 20:34:38.711,37844.0
2021-06-24 20:34:38.716,37462.0
2021-06-24 20:34:38.722,33342.0
2021-06-24 20:34:38.726,36144.0
2021-06-24 20:34:38.731,33808.0
2021-06-24 20:34:38.736,32494.0
2021-06-24 20:34:38.741,30908.0
2021-06-24 20:34:38.746,29122.0
2021-06-24 20:34:38.751,32110.0
2021-06-24 20:34:38.756,31434.0
2021-06-24 20:34:38.761,31700.0
2021-06-24 20:34:38.766,34148.0
2021-06-24 20:34:38.771,32956.0
2021-06-24 20:34:38.776,33798.0
2021-06-24 20:34:38.781,34240.0
2021-06-24 20:34:38.786,36138.0
2021-06-24 20:34:38.791,30258.0
2021-06-24 20:34:38.796,30350.0
2021-06-24 20:34:38.801,32438.0
2021-06-24 20:34:38.807,34934.0
2021-06-24 20:34:38.811,32566.0
2021-06-24 20:34:38.816,33430.0
2021-06-24 20:34:38.821,30580.0
2021-06-24 20:34:38.826,37124.0
2021-06-24 20:34:38.831,37474.0
2021-06-24 20:34:38.836,37658.0
2021-06-24 20:34:38.841,37664.0
2021-06-24 20:34:38.846,36344.0
2021-06-24 20:34:38.851,35960.0
2021-06-24 20:34:38.856,38690.0
2021-06-24 20:34:38.861,37048.0
2021-06-24 20:34:38.866,37890.0
2021-06-24 20:34:38.871,36602.0
2021-06-24 20:34:38.876,34050.0
2021-06-24 20:34:38.881,35898.0
2021-06-24 20:34:38.886,37324.0
2021-06-24 20:34:38.892,36790.0
2021-06-24 20:34:38.896,38394.0
2021-06-24 20:34:38.901,36602.0
2021-06-24 20:34:38.906,38064.0
2021-06-24 20:34:38.911,38084.0
2021-06-24 20:34:38.916,35888.0
2021-06-24 20:34:38.921,32186.0
2021-06-24 20:34:38.926,32974.0
2021-06-24 20:34:38.931,33156.0
2021-06-24 20:34:38.936,28574.0
2021-06-24 20:34:38.941,34236.0
2021-06-24 20:34:38.946,33264.0
2021-06-24 20:34:38.951,33392.0
2021-06-24 20:34:38.956,35802.0
2021-06-24 20:34:38.961,32830.0
2021-06-24 20:34:38.966,33778.0
2021-06-24 20:34:38.971,30560.0
2021-06-24 20:34:38.976,29950.0
2021-06-24 20:34:38.981,33050.0
2021-06-24 20:34:38.986,29340.0
2021-06-24 20:34:38.991,31998.0
2021-06-24 20:34:38.996,37788.0
2021-06-24 20:34:39.001,37110.0
2021-06-24 20:34:39.006,39512.0
2021-06-24 20:34:39.011,36534.0
2021-06-24 20:34:39.016,36664.0
2021-06-24 20:34:39.021,36048.0
2021-06-24 20:34:39.026,35364.0
2021-06-24 20:34:39.031,37054.0
2021-06-24 20:34:39.036,36996.0
2021-06-24 20:34:39.041,36098.0
2021-06-24 20:34:39.046,36102.0
2021-06-24 20:34:39.051,37038.0
2021-06-24 20:34:39.056,38192.0
2021-06-24 20:34:39.061,37714.0
2021-06-24 20:34:39.066,37612.0
2021-06-24 20:34:39.071,32188.0
2021-06-24 20:34:39.076,33418.0
2021-06-24 20:34:39.081,29236.0
2021-06-24 20:34:39.086,32700.0
2021-06-24 20:34:39.091,28952.0
2021-06-24 20:34:39.096,32916.0
2021-06-24 20:34:39.101,33640.0
2021-06-24 20:34:39.106,33008.0
2021-06-24 20:34:39.111,36488.0
2021-06-24 20:34:39.116,34040.0
2021-06-24 20:34:39.121,32156.0
2021-06-24 20:34:39.126,33030.0
2021-06-24 20:34:39.131,32864.0
2021-06-24 20:34:39.136,33100.0
2021-06-24 20:34:39.141,33718.0
2021-06-24 20:34:39.146,33758.0
2021-06-24 20:34:39.151,39436.0
2021-06-24 20:34:39.156,38418.0
2021-06-24 20:34:39.161,38444.0
2021-06-24 20:34:39.166,36654.0
2021-06-24 20:34:39.171,36610.0
2021-06-24 20:34:39.176,37058.0
2021-06-24 20:34:39.181,36852.0
2021-06-24 20:34:39.186,36154.0
2021-06-24 20:34:39.191,36572.0
2021-06-24 20:34:39.196,38192.0
2021-06-24 20:34:39.201,37660.0
2021-06-24 20:34:39.206,37582.0
2021-06-24 20:34:39.211,37904.0
2021-06-24 20:34:39.216,37670.0
2021-06-24 20:34:39.221,38902.0
2021-06-24 20:34:39.226,36292.0
2021-06-24 20:34:39.231,37750.0
2021-06-24 20:34:39.236,32758.0
2021-06-24 20:34:39.241,30222.0
2021-06-24 20:34:39.246,30176.0
2021-06-24 20:34:39.251,31608.0
2021-06-24 20:34:39.256,31544.0
2021-06-24 20:34:39.261,36900.0
2021-06-24 20:34:39.266,32782.0
2021-06-24 20:34:39.271,33194.0
2021-06-24 20:34:39.276,35288.0
2021-06-24 20:34:39.281,33192.0
2021-06-24 20:34:39.286,32468.0
2021-06-24 20:34:39.291,32978.0
2021-06-24 20:34:39.296,32536.0
2021-06-24 20:34:39.301,33502.0
2021-06-24 20:34:39.306,34886.0
2021-06-24 20:34:39.311,37144.0
2021-06-24 20:34:39.316,37516.0
2021-06-24 20:34:39.321,34758.0
2021-06-24 20:34:39.326,36782.0
2021-06-24 20:34:39.331,35386.0
2021-06-24 20:34:39.336,36012.0
2021-06-24 20:34:39.341,36124.0
2021-06-24 20:34:39.346,37860.0
2021-06-24 20:34:39.351,37760.0
2021-06-24 20:34:39.356,35722.0
2021-06-24 20:34:39.362,37074.0
2021-06-24 20:34:39.366,37274.0
2021-06-24 20:34:39.371,33680.0
2021-06-24 20:34:39.376,33130.0
2021-06-24 20:34:39.381,34298.0
2021-06-24 20:34:39.386,35610.0
2021-06-24 20:34:39.391,35262.0
2021-06-24 20:34:39.396,38224.0
2021-06-24 20:34:39.401,37206.0
2021-06-24 20:34:39.406,37270.0
2021-06-24 20:34:39.411,31848.0
2021-06-24 20:34:39.416,32248.0
2021-06-24 20:34:39.421,32340.0
2021-06-24 20:34:39.426,33568.0
2021-06-24 20:34:39.431,32146.0
2021-06-24 20:34:39.436,31598.0
2021-06-24 20:34:39.441,29914.0
2021-06-24 20:34:39.447,30216.0
2021-06-24 20:34:39.451,30156.0
2021-06-24 20:34:39.456,31904.0
2021-06-24 20:34:39.461,33254.0
2021-06-24 20:34:39.466,29914.0
2021-06-24 20:34:39.471,33456.0
2021-06-24 20:34:39.476,36772.0
2021-06-24 20:34:39.481,35604.0
2021-06-24 20:34:39.486,36278.0
2021-06-24 20:34:39.491,36330.0
2021-06-24 20:34:39.496,34974.0
2021-06-24 20:34:39.501,35062.0
2021-06-24 20:34:39.506,36714.0
2021-06-24 20:34:39.511,35992.0
2021-06-24 20:34:39.516,37520.0
2021-06-24 20:34:39.521,35882.0
2021-06-24 20:34:39.526,37262.0
2021-06-24 20:34:39.532,34270.0
2021-06-24 20:34:39.536,35114.0
2021-06-24 20:34:39.541,34990.0
2021-06-24 20:34:39.546,36094.0
2021-06-24 20:34:39.551,37330.0
2021-06-24 20:34:39.556,36002.0
2021-06-24 20:34:39.561,36380.0
2021-06-24 20:34:39.566,30078.0
2021-06-24 20:34:39.571,30618.0
2021-06-24 20:34:39.576,31314.0
2021-06-24 20:34:39.581,31088.0
2021-06-24 20:34:39.586,30964.0
2021-06-24 20:34:39.591,30292.0
2021-06-24 20:34:39.596,32176.0
2021-06-24 20:34:39.601,32712.0
2021-06-24 20:34:39.606,30796.0
2021-06-24 20:34:39.611,32648.0
2021-06-24 20:34:39.616,30746.0
2021-06-24 20:34:39.621,31616.0
2021-06-24 20:34:39.626,28952.0
2021-06-24 20:34:39.631,31316.0
2021-06-24 20:34:39.644,31008.0
2021-06-24 20:34:39.645,28784.0
2021-06-24 20:34:39.647,29472.0
2021-06-24 20:34:39.651,35068.0
2021-06-24 20:34:39.656,36520.0
2021-06-24 20:34:39.661,37382.0
2021-06-24 20:34:39.666,37880.0
2021-06-24 20:34:39.671,35452.0
2021-06-24 20:34:39.676,31734.0
2021-06-24 20:34:39.681,35920.0
2021-06-24 20:34:39.686,36956.0
2021-06-24 20:34:39.691,36082.0
2021-06-24 20:34:39.696,36540.0
2021-06-24 20:34:39.701,36058.0
2021-06-24 20:34:39.706,37670.0
2021-06-24 20:34:39.711,37326.0
2021-06-24 20:34:39.716,37124.0
2021-06-24 20:34:39.721,37454.0
2021-06-24 20:34:39.726,31134.0
2021-06-24 20:34:39.731,35964.0
2021-06-24 20:34:39.736,36020.0
2021-06-24 20:34:39.741,33952.0
2021-06-24 20:34:39.746,32202.0
2021-06-24 20:34:39.751,31890.0
2021-06-24 20:34:39.756,32096.0
2021-06-24 20:34:39.761,32886.0
2021-06-24 20:34:39.766,32530.0
2021-06-24 20:34:39.771,35668.0
2021-06-24 20:34:39.776,31576.0
2021-06-24 20:34:39.781,34718.0
2021-06-24 20:34:39.786,35708.0
2021-06-24 20:34:39.791,34226.0
2021-06-24 20:34:39.796,31228.0
2021-06-24 20:34:39.801,32532.0
2021-06-24 20:34:39.806,29884.0
2021-06-24 20:34:39.811,33198.0
2021-06-24 20:34:39.816,30990.0
2021-06-24 20:34:39.821,31008.0
2021-06-24 20:34:39.826,37344.0
2021-06-24 20:34:39.831,37688.0
2021-06-24 20:34:39.836,35986.0
2021-06-24 20:34:39.841,35036.0
2021-06-24 20:34:39.846,37644.0
2021-06-24 20:34:39.851,36726.0
2021-06-24 20:34:39.856,36462.0
2021-06-24 20:34:39.861,39274.0
2021-06-24 20:34:39.866,37264.0
2021-06-24 20:34:39.871,35832.0
2021-06-24 20:34:39.876,37270.0
2021-06-24 20:34:39.881,38086.0
2021-06-24 20:34:39.886,36554.0
2021-06-24 20:34:39.891,37150.0
2021-06-24 20:34:39.896,36898.0
2021-06-24 20:34:39.901,35256.0
2021-06-24 20:34:39.906,29840.0
2021-06-24 20:34:39.911,30228.0
2021-06-24 20:34:39.916,29158.0
2021-06-24 20:34:39.921,32388.0
2021-06-24 20:34:39.926,32296.0
2021-06-24 20:34:39.931,31176.0
2021-06-24 20:34:39.936,34332.0
2021-06-24 20:34:39.941,32304.0
2021-06-24 20:34:39.946,29528.0
2021-06-24 20:34:39.951,33218.0
2021-06-24 20:34:39.956,32922.0
2021-06-24 20:34:39.961,32448.0
2021-06-24 20:34:39.966,30334.0
2021-06-24 20:34:39.971,33936.0
2021-06-24 20:34:39.976,38126.0
2021-06-24 20:34:39.981,35802.0
2021-06-24 20:34:39.986,35876.0
2021-06-24 20:34:39.991,36842.0
2021-06-24 20:34:39.996,37380.0
2021-06-24 20:34:40.002,35486.0
2021-06-24 20:34:40.006,36366.0
2021-06-24 20:34:40.011,35970.0
2021-06-24 20:34:40.016,36094.0
2021-06-24 20:34:40.021,37244.0
2021-06-24 20:34:40.026,36124.0
2021-06-24 20:34:40.031,36196.0
2021-06-24 20:34:40.036,37166.0
2021-06-24 20:34:40.041,37960.0
2021-06-24 20:34:40.046,37388.0
2021-06-24 20:34:40.051,36826.0
2021-06-24 20:34:40.056,30628.0
2021-06-24 20:34:40.061,30782.0
2021-06-24 20:34:40.066,31108.0
2021-06-24 20:34:40.071,30354.0
2021-06-24 20:34:40.076,32248.0
2021-06-24 20:34:40.081,34106.0
2021-06-24 20:34:40.087,33182.0
2021-06-24 20:34:40.091,31120.0
2021-06-24 20:34:40.096,34444.0
2021-06-24 20:34:40.101,31264.0
2021-06-24 20:34:40.106,32884.0
2021-06-24 20:34:40.111,34598.0
2021-06-24 20:34:40.116,34102.0
2021-06-24 20:34:40.121,37254.0
2021-06-24 20:34:40.126,36878.0
2021-06-24 20:34:40.131,36590.0
2021-06-24 20:34:40.136,36592.0
2021-06-24 20:34:40.141,36730.0
2021-06-24 20:34:40.146,35940.0
2021-06-24 20:34:40.151,36600.0
2021-06-24 20:34:40.156,35776.0
2021-06-24 20:34:40.161,38028.0
2021-06-24 20:34:40.166,34760.0
2021-06-24 20:34:40.172,36354.0
2021-06-24 20:34:40.176,36878.0
2021-06-24 20:34:40.181,35652.0
2021-06-24 20:34:40.186,34446.0
2021-06-24 20:34:40.191,34214.0
2021-06-24 20:34:40.196,35584.0
2021-06-24 20:34:40.201,35060.0
2021-06-24 20:34:40.206,35050.0
2021-06-24 20:34:40.211,36272.0
2021-06-24 20:34:40.216,33440.0
2021-06-24 20:34:40.221,36154.0
2021-06-24 20:34:40.226,36406.0
2021-06-24 20:34:40.231,35108.0
2021-06-24 20:34:40.236,31216.0
2021-06-24 20:34:40.241,31320.0
2021-06-24 20:34:40.246,30416.0
2021-06-24 20:34:40.251,31300.0
2021-06-24 20:34:40.256,33400.0
2021-06-24 20:34:40.261,31526.0
2021-06-24 20:34:40.266,35180.0
2021-06-24 20:34:40.271,31340.0
2021-06-24 20:34:40.276,34286.0
2021-06-24 20:34:40.281,33900.0
2021-06-24 20:34:40.286,32994.0
2021-06-24 20:34:40.291,30452.0
2021-06-24 20:34:40.296,32722.0
2021-06-24 20:34:40.301,32938.0
2021-06-24 20:34:40.306,32588.0
2021-06-24 20:34:40.311,32132.0
2021-06-24 20:34:40.316,35246.0
2021-06-24 20:34:40.321,37012.0
2021-06-24 20:34:40.326,37622.0
2021-06-24 20:34:40.331,36210.0
2021-06-24 20:34:40.336,35858.0
2021-06-24 20:34:40.341,35426.0
2021-06-24 20:34:40.346,35672.0
2021-06-24 20:34:40.351,37300.0
2021-06-24 20:34:40.356,37946.0
2021-06-24 20:34:40.361,35758.0
2021-06-24 20:34:40.366,36638.0
2021-06-24 20:34:40.371,34616.0
2021-06-24 20:34:40.376,37786.0
2021-06-24 20:34:40.381,35154.0
2021-06-24 20:34:40.386,37524.0
2021-06-24 20:34:40.391,36822.0
2021-06-24 20:34:40.396,36166.0
2021-06-24 20:34:40.401,36700.0
2021-06-24 20:34:40.406,36094.0
2021-06-24 20:34:40.411,27962.0
2021-06-24 20:34:40.416,29378.0
2021-06-24 20:34:40.421,28974.0
2021-06-24 20:34:40.426,29222.0
2021-06-24 20:34:40.431,28420.0
2021-06-24 20:34:40.436,28380.0
2021-06-24 20:34:40.441,29532.0
2021-06-24 20:34:40.446,28262.0
2021-06-24 20:34:40.451,28810.0
2021-06-24 20:34:40.456,26332.0
2021-06-24 20:34:40.461,28878.0
2021-06-24 20:34:40.466,26850.0
2021-06-24 20:34:40.471,27264.0
2021-06-24 20:34:40.476,31294.0
2021-06-24 20:34:40.481,35112.0
2021-06-24 20:34:40.486,34666.0
2021-06-24 20:34:40.491,35462.0
2021-06-24 20:34:40.496,32870.0
2021-06-24 20:34:40.501,35206.0
2021-06-24 20:34:40.506,36216.0
2021-06-24 20:34:40.511,35250.0
2021-06-24 20:34:40.516,33400.0
2021-06-24 20:34:40.521,36456.0
2021-06-24 20:34:40.526,32874.0
2021-06-24 20:34:40.531,32758.0
2021-06-24 20:34:40.536,32602.0
2021-06-24 20:34:40.541,34452.0
2021-06-24 20:34:40.546,33002.0
2021-06-24 20:34:40.551,36150.0
2021-06-24 20:34:40.556,30206.0
2021-06-24 20:34:40.561,28846.0
2021-06-24 20:34:40.566,29476.0
2021-06-24 20:34:40.571,31890.0
2021-06-24 20:34:40.576,29508.0
2021-06-24 20:34:40.581,28334.0
2021-06-24 20:34:40.586,29214.0
2021-06-24 20:34:40.591,28636.0
2021-06-24 20:34:40.596,31080.0
2021-06-24 20:34:40.601,29914.0
2021-06-24 20:34:40.606,28374.0
2021-06-24 20:34:40.611,29888.0
2021-06-24 20:34:40.616,28600.0
2021-06-24 20:34:40.621,32614.0
2021-06-24 20:34:40.626,33906.0
2021-06-24 20:34:40.631,36822.0
2021-06-24 20:34:40.636,35684.0
2021-06-24 20:34:40.642,34488.0
2021-06-24 20:34:40.646,35662.0
2021-06-24 20:34:40.651,35878.0
2021-06-24 20:34:40.656,36310.0
2021-06-24 20:34:40.661,35950.0
2021-06-24 20:34:40.666,36074.0
2021-06-24 20:34:40.671,34716.0
2021-06-24 20:34:40.676,34770.0
2021-06-24 20:34:40.681,35186.0
2021-06-24 20:34:40.686,34426.0
2021-06-24 20:34:40.691,35776.0
2021-06-24 20:34:40.696,35606.0
2021-06-24 20:34:40.701,35016.0
2021-06-24 20:34:40.706,35970.0
2021-06-24 20:34:40.711,36528.0
2021-06-24 20:34:40.716,33382.0
2021-06-24 20:34:40.721,29502.0
2021-06-24 20:34:40.727,32120.0
2021-06-24 20:34:40.731,31572.0
2021-06-24 20:34:40.736,33890.0
2021-06-24 20:34:40.741,30862.0
2021-06-24 20:34:40.746,31026.0
2021-06-24 20:34:40.751,32306.0
2021-06-24 20:34:40.756,31734.0
2021-06-24 20:34:40.761,31310.0
2021-06-24 20:34:40.766,29128.0
2021-06-24 20:34:40.771,29160.0
2021-06-24 20:34:40.776,32440.0
2021-06-24 20:34:40.781,32916.0
2021-06-24 20:34:40.786,37602.0
2021-06-24 20:34:40.791,36382.0
2021-06-24 20:34:40.796,39030.0
2021-06-24 20:34:40.801,38844.0
2021-06-24 20:34:40.806,38670.0
2021-06-24 20:34:40.812,37792.0
2021-06-24 20:34:40.816,39420.0
2021-06-24 20:34:40.821,41436.0
2021-06-24 20:34:40.826,36456.0
2021-06-24 20:34:40.831,36278.0
2021-06-24 20:34:40.836,37028.0
2021-06-24 20:34:40.841,39388.0
2021-06-24 20:34:40.846,37986.0
2021-06-24 20:34:40.851,39316.0
2021-06-24 20:34:40.856,39020.0
2021-06-24 20:34:40.861,38018.0
2021-06-24 20:34:40.866,34444.0
2021-06-24 20:34:40.871,33328.0
2021-06-24 20:34:40.876,34960.0
2021-06-24 20:34:40.881,30772.0
2021-06-24 20:34:40.886,31796.0
2021-06-24 20:34:40.891,33414.0
2021-06-24 20:34:40.896,34178.0
2021-06-24 20:34:40.901,32746.0
2021-06-24 20:34:40.906,31572.0
2021-06-24 20:34:40.911,32240.0
2021-06-24 20:34:40.916,34116.0
2021-06-24 20:34:40.921,33496.0
2021-06-24 20:34:40.926,38074.0
2021-06-24 20:34:40.931,33506.0
2021-06-24 20:34:40.936,38428.0
2021-06-24 20:34:40.941,38470.0
2021-06-24 20:34:40.946,36478.0
2021-06-24 20:34:40.951,37330.0
2021-06-24 20:34:40.956,37434.0
2021-06-24 20:34:40.961,37268.0
2021-06-24 20:34:40.966,37562.0
2021-06-24 20:34:40.971,38078.0
2021-06-24 20:34:40.976,38474.0
2021-06-24 20:34:40.981,32896.0
2021-06-24 20:34:40.986,36026.0
2021-06-24 20:34:40.991,36150.0
2021-06-24 20:34:40.996,36632.0
2021-06-24 20:34:41.001,38038.0
2021-06-24 20:34:41.006,31890.0
2021-06-24 20:34:41.011,33106.0
2021-06-24 20:34:41.016,33774.0
2021-06-24 20:34:41.021,34276.0
2021-06-24 20:34:41.026,34430.0
2021-06-24 20:34:41.031,31100.0
2021-06-24 20:34:41.036,32286.0
2021-06-24 20:34:41.041,29282.0
2021-06-24 20:34:41.046,31064.0
2021-06-24 20:34:41.051,32340.0
2021-06-24 20:34:41.056,30268.0
2021-06-24 20:34:41.061,31634.0
2021-06-24 20:34:41.066,31264.0
2021-06-24 20:34:41.071,37352.0
2021-06-24 20:34:41.076,39138.0
2021-06-24 20:34:41.081,37982.0
2021-06-24 20:34:41.086,34752.0
2021-06-24 20:34:41.091,35040.0
2021-06-24 20:34:41.096,38070.0
2021-06-24 20:34:41.101,37326.0
2021-06-24 20:34:41.106,37576.0
2021-06-24 20:34:41.111,37288.0
2021-06-24 20:34:41.116,36800.0
2021-06-24 20:34:41.121,37978.0
2021-06-24 20:34:41.126,38386.0
2021-06-24 20:34:41.131,38270.0
2021-06-24 20:34:41.136,37462.0
2021-06-24 20:34:41.141,35858.0
2021-06-24 20:34:41.146,35046.0
2021-06-24 20:34:41.151,29774.0
2021-06-24 20:34:41.156,31720.0
2021-06-24 20:34:41.161,33378.0
2021-06-24 20:34:41.166,29538.0
2021-06-24 20:34:41.171,30318.0
2021-06-24 20:34:41.176,34718.0
2021-06-24 20:34:41.181,30602.0
2021-06-24 20:34:41.186,32470.0
2021-06-24 20:34:41.191,30002.0
2021-06-24 20:34:41.196,30406.0
2021-06-24 20:34:41.201,31704.0
2021-06-24 20:34:41.206,31814.0
2021-06-24 20:34:41.211,37234.0
2021-06-24 20:34:41.216,36854.0
2021-06-24 20:34:41.221,36074.0
2021-06-24 20:34:41.226,36412.0
2021-06-24 20:34:41.231,35196.0
2021-06-24 20:34:41.236,37534.0
2021-06-24 20:34:41.241,37248.0
2021-06-24 20:34:41.246,36910.0
2021-06-24 20:34:41.251,35540.0
2021-06-24 20:34:41.256,36474.0
2021-06-24 20:34:41.261,36500.0
2021-06-24 20:34:41.266,35324.0
2021-06-24 20:34:41.271,37552.0
2021-06-24 20:34:41.276,37540.0
2021-06-24 20:34:41.282,37180.0
2021-06-24 20:34:41.286,36066.0
2021-06-24 20:34:41.291,37926.0
2021-06-24 20:34:41.296,31254.0
2021-06-24 20:34:41.301,29944.0
2021-06-24 20:34:41.306,30006.0
2021-06-24 20:34:41.311,32070.0
2021-06-24 20:34:41.316,29604.0
2021-06-24 20:34:41.321,30846.0
2021-06-24 20:34:41.326,30714.0
2021-06-24 20:34:41.331,30118.0
2021-06-24 20:34:41.336,31038.0
2021-06-24 20:34:41.341,32124.0
2021-06-24 20:34:41.346,30724.0
2021-06-24 20:34:41.351,28390.0
2021-06-24 20:34:41.356,30918.0
2021-06-24 20:34:41.361,36986.0
2021-06-24 20:34:41.367,37130.0
2021-06-24 20:34:41.371,37406.0
2021-06-24 20:34:41.376,36694.0
2021-06-24 20:34:41.381,38306.0
2021-06-24 20:34:41.386,31588.0
2021-06-24 20:34:41.391,36288.0
2021-06-24 20:34:41.396,35668.0
2021-06-24 20:34:41.401,36854.0
2021-06-24 20:34:41.406,36032.0
2021-06-24 20:34:41.411,38306.0
2021-06-24 20:34:41.416,38404.0
2021-06-24 20:34:41.421,38132.0
2021-06-24 20:34:41.426,36590.0
2021-06-24 20:34:41.431,35390.0
2021-06-24 20:34:41.436,34096.0
2021-06-24 20:34:41.441,36956.0
2021-06-24 20:34:41.446,29052.0
2021-06-24 20:34:41.452,28826.0
2021-06-24 20:34:41.456,29702.0
2021-06-24 20:34:41.461,32260.0
2021-06-24 20:34:41.466,34960.0
2021-06-24 20:34:41.471,33680.0
2021-06-24 20:34:41.476,34368.0
2021-06-24 20:34:41.481,32902.0
2021-06-24 20:34:41.486,33002.0
2021-06-24 20:34:41.491,31762.0
2021-06-24 20:34:41.496,33418.0
2021-06-24 20:34:41.501,32156.0
2021-06-24 20:34:41.506,34354.0
2021-06-24 20:34:41.511,34216.0
2021-06-24 20:34:41.516,35240.0
2021-06-24 20:34:41.521,35236.0
2021-06-24 20:34:41.526,35292.0
2021-06-24 20:34:41.531,38464.0
2021-06-24 20:34:41.536,35252.0
2021-06-24 20:34:41.541,35600.0
2021-06-24 20:34:41.546,34112.0
2021-06-24 20:34:41.551,36390.0
2021-06-24 20:34:41.556,35990.0
2021-06-24 20:34:41.561,36944.0
2021-06-24 20:34:41.566,37514.0
2021-06-24 20:34:41.571,37306.0
2021-06-24 20:34:41.576,37700.0
2021-06-24 20:34:41.581,35508.0
2021-06-24 20:34:41.586,38188.0
2021-06-24 20:34:41.591,36678.0
2021-06-24 20:34:41.596,38080.0
2021-06-24 20:34:41.601,37880.0
2021-06-24 20:34:41.606,38162.0
2021-06-24 20:34:41.611,29532.0
2021-06-24 20:34:41.616,30982.0
2021-06-24 20:34:41.621,31360.0
2021-06-24 20:34:41.626,33764.0
2021-06-24 20:34:41.631,28932.0
2021-06-24 20:34:41.636,31026.0
2021-06-24 20:34:41.641,30654.0
2021-06-24 20:34:41.646,30432.0
2021-06-24 20:34:41.651,29102.0
2021-06-24 20:34:41.656,30364.0
2021-06-24 20:34:41.661,31792.0
2021-06-24 20:34:41.666,31360.0
2021-06-24 20:34:41.671,33374.0
2021-06-24 20:34:41.676,38638.0
2021-06-24 20:34:41.681,38634.0
2021-06-24 20:34:41.686,38454.0
2021-06-24 20:34:41.691,36000.0
2021-06-24 20:34:41.696,37406.0
2021-06-24 20:34:41.701,37648.0
2021-06-24 20:34:41.706,38158.0
2021-06-24 20:34:41.711,38430.0
2021-06-24 20:34:41.716,38506.0
2021-06-24 20:34:41.721,35000.0
2021-06-24 20:34:41.726,37386.0
2021-06-24 20:34:41.731,36118.0
2021-06-24 20:34:41.736,33490.0
2021-06-24 20:34:41.741,34026.0
2021-06-24 20:34:41.746,36426.0
2021-06-24 20:34:41.751,36956.0
2021-06-24 20:34:41.756,30854.0
2021-06-24 20:34:41.761,32342.0
2021-06-24 20:34:41.766,32150.0
2021-06-24 20:34:41.771,32860.0
2021-06-24 20:34:41.776,32966.0
2021-06-24 20:34:41.781,30780.0
2021-06-24 20:34:41.786,33130.0
2021-06-24 20:34:41.791,32146.0
2021-06-24 20:34:41.796,32260.0
2021-06-24 20:34:41.801,30236.0
2021-06-24 20:34:41.806,32054.0
2021-06-24 20:34:41.811,31032.0
2021-06-24 20:34:41.816,37268.0
2021-06-24 20:34:41.821,36206.0
2021-06-24 20:34:41.826,36000.0
2021-06-24 20:34:41.831,34508.0
2021-06-24 20:34:41.836,37362.0
2021-06-24 20:34:41.841,36808.0
