timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:33:48.588950,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.588975,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:48.588992,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:48.589768,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:48.589786,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:48.589799,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.589799,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.591301,TCP,192.168.1.7,51899,192.168.1.9,51376,17305
2021-06-30 21:33:48.592831,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.626905,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:48.628354,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:48.629802,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:48.630177,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:48.636351,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.636370,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.636378,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.636418,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.641749,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:48.641755,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.641773,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.641784,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:48.641818,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.642607,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.642631,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.642694,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.643495,TCP,192.168.1.7,51899,192.168.1.9,51376,2281
2021-06-30 21:33:48.643546,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.659815,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:48.659815,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:48.659820,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:48.659826,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:48.683632,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:48.683681,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.689819,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.689819,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:48.689835,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.689862,TCP,192.168.1.7,51899,192.168.1.9,51376,21786
2021-06-30 21:33:48.689867,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.689886,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.690490,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:48.690490,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:48.690503,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.693567,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:48.693567,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:48.693589,TCP,192.168.1.7,51899,192.168.1.9,51376,21786
2021-06-30 21:33:48.693589,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.693605,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.695292,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:48.695292,TCP,192.168.1.7,51899,192.168.1.9,51376,3386
2021-06-30 21:33:48.695301,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.727651,TCP,192.168.1.9,53929,192.168.1.7,49580,130
2021-06-30 21:33:48.728318,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.728328,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.734076,TCP,192.168.1.7,51899,192.168.1.9,51376,21786
2021-06-30 21:33:48.734130,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:48.734135,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.734157,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:48.734170,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.738234,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:48.738308,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.740579,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:48.740579,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:48.740599,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.740599,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:48.740653,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.741721,TCP,192.168.1.7,51899,192.168.1.9,51376,8238
2021-06-30 21:33:48.741783,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.742345,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:48.742389,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:48.743098,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:48.763868,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:48.763871,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:48.765688,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:48.765692,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:48.779171,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.779243,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.782781,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:48.782803,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.782808,TCP,192.168.1.7,51899,192.168.1.9,51376,2962
2021-06-30 21:33:48.782866,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.789353,TCP,192.168.1.7,51899,192.168.1.9,51376,21786
2021-06-30 21:33:48.789375,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.789377,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.789386,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.789390,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.789396,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.794989,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.794989,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.795006,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:48.795017,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.795144,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:48.796727,TCP,192.168.1.7,51899,192.168.1.9,51376,9204
2021-06-30 21:33:48.796738,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.828339,TCP,192.168.1.9,53929,192.168.1.7,49580,130
2021-06-30 21:33:48.828580,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:48.828622,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.829164,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:48.834228,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:48.834266,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:48.834268,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.834290,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:48.834295,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.834320,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.840125,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:48.840125,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.840203,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.840253,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:48.841450,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:48.841450,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:48.841462,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:48.841470,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:48.841481,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:48.841513,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.842018,TCP,192.168.1.7,51899,192.168.1.9,51376,14546
2021-06-30 21:33:48.842025,TCP,192.168.1.7,51899,192.168.1.9,51376,7132
2021-06-30 21:33:48.842072,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.846074,TCP,192.168.1.7,22,192.168.1.9,59442,162
2021-06-30 21:33:48.846074,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:48.846078,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:48.846086,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:48.878748,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.878817,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.881642,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:48.881662,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:48.881729,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.881813,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:48.889112,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.889140,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:48.889143,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.889149,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.889172,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.889790,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:48.889790,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:48.889804,TCP,192.168.1.7,51899,192.168.1.9,51376,7421
2021-06-30 21:33:48.889806,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.889812,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.929065,TCP,192.168.1.9,53929,192.168.1.7,49580,130
2021-06-30 21:33:48.929965,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.929978,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.938208,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:48.938231,TCP,192.168.1.7,51899,192.168.1.9,51376,31922
2021-06-30 21:33:48.938237,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:48.938280,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.940521,TCP,192.168.1.7,51899,192.168.1.9,51376,30474
2021-06-30 21:33:48.940540,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:48.940540,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:48.940621,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.941250,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:48.941252,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:48.941252,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.941255,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:48.941314,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:48.941324,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.941772,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:48.942616,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:48.942621,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:48.944175,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:48.944249,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.944797,TCP,192.168.1.7,51899,192.168.1.9,51376,2962
2021-06-30 21:33:48.944848,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.945111,TCP,192.168.1.7,51899,192.168.1.9,51376,424
2021-06-30 21:33:48.945161,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.978181,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:48.978251,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.980874,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:48.980890,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.980907,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.985760,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:48.985783,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:48.985793,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:48.985812,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:48.988951,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:48.988973,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:48.988973,TCP,192.168.1.7,51899,192.168.1.9,51376,26321
2021-06-30 21:33:48.988990,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.019320,TCP,192.168.1.9,53929,192.168.1.7,49580,130
2021-06-30 21:33:49.021048,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:49.023266,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:49.023496,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:49.030762,TCP,192.168.1.7,51899,192.168.1.9,51376,2962
2021-06-30 21:33:49.030830,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.031208,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:49.031264,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.035499,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.035499,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:49.035518,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:49.035564,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.045218,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.045218,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:49.045237,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:49.045237,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:49.045313,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.045616,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.045671,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.054626,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:49.054626,TCP,192.168.1.7,51899,192.168.1.9,51376,1373
2021-06-30 21:33:49.054675,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.071702,TCP,192.168.1.7,22,192.168.1.9,59442,162
2021-06-30 21:33:49.071702,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:49.071707,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:49.071713,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:49.080214,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.080233,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.083716,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:49.083735,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.083741,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:49.083755,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.090347,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:49.090367,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.090377,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:49.090434,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.091380,TCP,192.168.1.7,51899,192.168.1.9,51376,2962
2021-06-30 21:33:49.091380,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.091392,TCP,192.168.1.7,51899,192.168.1.9,51376,9969
2021-06-30 21:33:49.091456,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.129574,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:49.129603,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.134596,TCP,192.168.1.9,53929,192.168.1.7,49580,130
2021-06-30 21:33:49.136254,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.136254,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.136262,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.136301,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.136306,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.136321,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.137141,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.137150,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.137202,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.141173,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:49.141208,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:49.141208,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.141234,TCP,192.168.1.7,51899,192.168.1.9,51376,9399
2021-06-30 21:33:49.141234,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:49.141274,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.141741,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:49.153754,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:49.153758,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:49.155342,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:49.155346,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:49.182101,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.182175,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.185774,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:49.185803,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:49.185808,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:49.185831,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.192839,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.192862,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:49.192870,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:49.192887,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.193796,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:49.193796,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:49.193807,TCP,192.168.1.7,51899,192.168.1.9,51376,4864
2021-06-30 21:33:49.193874,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.228222,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:49.228242,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.228458,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:49.228528,TCP,192.168.1.9,53929,192.168.1.7,49580,130
2021-06-30 21:33:49.235778,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:49.235800,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:49.235809,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:49.235844,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.236470,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:49.236488,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:49.236536,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.239302,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:49.239302,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:49.239318,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:49.239370,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.241328,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:49.241329,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:49.241329,TCP,192.168.1.7,51899,192.168.1.9,51376,391
2021-06-30 21:33:49.241387,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.241906,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:49.242498,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:49.281075,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:49.281096,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:49.281115,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.281251,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:49.288550,TCP,192.168.1.7,51899,192.168.1.9,51376,14546
2021-06-30 21:33:49.288558,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.288580,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:49.288593,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:49.288610,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.289438,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:49.289460,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:49.289460,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.289475,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.290656,TCP,192.168.1.7,51899,192.168.1.9,51376,2962
2021-06-30 21:33:49.290656,TCP,192.168.1.7,51899,192.168.1.9,51376,97
2021-06-30 21:33:49.290663,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.327892,TCP,192.168.1.9,53929,192.168.1.7,49580,130
2021-06-30 21:33:49.329069,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:49.329353,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:49.329356,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.332942,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:49.332979,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:49.332979,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:49.333001,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.333051,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.333760,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:49.341391,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:49.341444,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.341444,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:49.341462,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:49.341507,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.342184,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:49.342184,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:49.342204,TCP,192.168.1.7,51899,192.168.1.9,51376,27190
2021-06-30 21:33:49.342262,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.379985,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:49.380053,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.383859,TCP,192.168.1.7,51899,192.168.1.9,51376,21786
2021-06-30 21:33:49.383909,TCP,192.168.1.7,51899,192.168.1.9,51376,21786
2021-06-30 21:33:49.383918,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:49.383948,TCP,192.168.1.9,51376,192.168.1.7,51899,66
