timestamp,power_mW
2021-06-30 12:22:27.506,34378.0
2021-06-30 12:22:27.511,34836.0
2021-06-30 12:22:27.516,33136.0
2021-06-30 12:22:27.521,33984.0
2021-06-30 12:22:27.526,33270.0
2021-06-30 12:22:27.531,30006.0
2021-06-30 12:22:27.536,29888.0
2021-06-30 12:22:27.541,34098.0
2021-06-30 12:22:27.546,32250.0
2021-06-30 12:22:27.551,32150.0
2021-06-30 12:22:27.556,34280.0
2021-06-30 12:22:27.561,33666.0
2021-06-30 12:22:27.566,33338.0
2021-06-30 12:22:27.571,29630.0
2021-06-30 12:22:27.576,32120.0
2021-06-30 12:22:27.581,34060.0
2021-06-30 12:22:27.586,30688.0
2021-06-30 12:22:27.591,32784.0
2021-06-30 12:22:27.596,35488.0
2021-06-30 12:22:27.601,32726.0
2021-06-30 12:22:27.606,32978.0
2021-06-30 12:22:27.611,36960.0
2021-06-30 12:22:27.616,37226.0
2021-06-30 12:22:27.621,32172.0
2021-06-30 12:22:27.626,35938.0
2021-06-30 12:22:27.631,32186.0
2021-06-30 12:22:27.636,32244.0
2021-06-30 12:22:27.641,36602.0
2021-06-30 12:22:27.646,36228.0
2021-06-30 12:22:27.651,35236.0
2021-06-30 12:22:27.656,32648.0
2021-06-30 12:22:27.661,36032.0
2021-06-30 12:22:27.666,33302.0
2021-06-30 12:22:27.671,29584.0
2021-06-30 12:22:27.676,32182.0
2021-06-30 12:22:27.681,27748.0
2021-06-30 12:22:27.686,32100.0
2021-06-30 12:22:27.691,32640.0
2021-06-30 12:22:27.696,33292.0
2021-06-30 12:22:27.701,34678.0
2021-06-30 12:22:27.706,32110.0
2021-06-30 12:22:27.711,31888.0
2021-06-30 12:22:27.716,31670.0
2021-06-30 12:22:27.721,31388.0
2021-06-30 12:22:27.726,34590.0
2021-06-30 12:22:27.731,30980.0
2021-06-30 12:22:27.736,28436.0
2021-06-30 12:22:27.741,31058.0
2021-06-30 12:22:27.746,31606.0
2021-06-30 12:22:27.751,29574.0
2021-06-30 12:22:27.756,31140.0
2021-06-30 12:22:27.761,34162.0
2021-06-30 12:22:27.766,30920.0
2021-06-30 12:22:27.771,32972.0
2021-06-30 12:22:27.776,31776.0
2021-06-30 12:22:27.781,30186.0
2021-06-30 12:22:27.786,30618.0
2021-06-30 12:22:27.791,33112.0
2021-06-30 12:22:27.796,34830.0
2021-06-30 12:22:27.801,33682.0
2021-06-30 12:22:27.806,34908.0
2021-06-30 12:22:27.811,34414.0
2021-06-30 12:22:27.816,29856.0
2021-06-30 12:22:27.821,33476.0
2021-06-30 12:22:27.826,33926.0
2021-06-30 12:22:27.831,35666.0
2021-06-30 12:22:27.836,33598.0
2021-06-30 12:22:27.841,34026.0
2021-06-30 12:22:27.846,35082.0
2021-06-30 12:22:27.851,33090.0
2021-06-30 12:22:27.856,35124.0
2021-06-30 12:22:27.861,32638.0
2021-06-30 12:22:27.866,35296.0
2021-06-30 12:22:27.871,30130.0
2021-06-30 12:22:27.876,37088.0
2021-06-30 12:22:27.881,34534.0
2021-06-30 12:22:27.886,33028.0
2021-06-30 12:22:27.891,33772.0
2021-06-30 12:22:27.896,31428.0
2021-06-30 12:22:27.901,29948.0
2021-06-30 12:22:27.906,33872.0
2021-06-30 12:22:27.912,33968.0
2021-06-30 12:22:27.916,31098.0
2021-06-30 12:22:27.921,34984.0
2021-06-30 12:22:27.926,30868.0
2021-06-30 12:22:27.931,33692.0
2021-06-30 12:22:27.936,29558.0
2021-06-30 12:22:27.941,31960.0
2021-06-30 12:22:27.946,32530.0
2021-06-30 12:22:27.951,32382.0
2021-06-30 12:22:27.956,29298.0
2021-06-30 12:22:27.961,33866.0
2021-06-30 12:22:27.966,30550.0
2021-06-30 12:22:27.971,34560.0
2021-06-30 12:22:27.976,32870.0
2021-06-30 12:22:27.981,28082.0
2021-06-30 12:22:27.986,30006.0
2021-06-30 12:22:27.991,31018.0
2021-06-30 12:22:27.997,35960.0
2021-06-30 12:22:28.001,32008.0
2021-06-30 12:22:28.006,33600.0
2021-06-30 12:22:28.011,32676.0
2021-06-30 12:22:28.016,31038.0
2021-06-30 12:22:28.021,35086.0
2021-06-30 12:22:28.026,34554.0
2021-06-30 12:22:28.031,35246.0
2021-06-30 12:22:28.036,30514.0
2021-06-30 12:22:28.041,35878.0
2021-06-30 12:22:28.046,36412.0
2021-06-30 12:22:28.051,34332.0
2021-06-30 12:22:28.056,34846.0
2021-06-30 12:22:28.061,29704.0
2021-06-30 12:22:28.066,33316.0
2021-06-30 12:22:28.071,35312.0
2021-06-30 12:22:28.076,35390.0
2021-06-30 12:22:28.082,34724.0
2021-06-30 12:22:28.086,32936.0
2021-06-30 12:22:28.091,32542.0
2021-06-30 12:22:28.096,31652.0
2021-06-30 12:22:28.101,33414.0
2021-06-30 12:22:28.106,29976.0
2021-06-30 12:22:28.111,30148.0
2021-06-30 12:22:28.116,30528.0
2021-06-30 12:22:28.121,33018.0
2021-06-30 12:22:28.126,31278.0
2021-06-30 12:22:28.131,30806.0
2021-06-30 12:22:28.136,28800.0
2021-06-30 12:22:28.141,28194.0
2021-06-30 12:22:28.146,29184.0
2021-06-30 12:22:28.151,29498.0
2021-06-30 12:22:28.156,26838.0
2021-06-30 12:22:28.161,32258.0
2021-06-30 12:22:28.166,31356.0
2021-06-30 12:22:28.171,33906.0
2021-06-30 12:22:28.176,29276.0
2021-06-30 12:22:28.181,29134.0
2021-06-30 12:22:28.186,29514.0
2021-06-30 12:22:28.191,32496.0
2021-06-30 12:22:28.196,31976.0
2021-06-30 12:22:28.201,29164.0
2021-06-30 12:22:28.206,31842.0
2021-06-30 12:22:28.211,33826.0
2021-06-30 12:22:28.216,33512.0
2021-06-30 12:22:28.221,34246.0
2021-06-30 12:22:28.226,29232.0
2021-06-30 12:22:28.231,34790.0
2021-06-30 12:22:28.236,28824.0
2021-06-30 12:22:28.241,32828.0
2021-06-30 12:22:28.246,32966.0
2021-06-30 12:22:28.251,34216.0
2021-06-30 12:22:28.256,34352.0
2021-06-30 12:22:28.261,32404.0
2021-06-30 12:22:28.266,31396.0
2021-06-30 12:22:28.271,35114.0
2021-06-30 12:22:28.276,32814.0
2021-06-30 12:22:28.281,34708.0
2021-06-30 12:22:28.286,33182.0
2021-06-30 12:22:28.291,30720.0
2021-06-30 12:22:28.296,30482.0
2021-06-30 12:22:28.301,32634.0
2021-06-30 12:22:28.306,32084.0
2021-06-30 12:22:28.311,31160.0
2021-06-30 12:22:28.316,27840.0
2021-06-30 12:22:28.321,33040.0
2021-06-30 12:22:28.326,31136.0
2021-06-30 12:22:28.331,31946.0
2021-06-30 12:22:28.336,27962.0
2021-06-30 12:22:28.341,31688.0
2021-06-30 12:22:28.346,26044.0
2021-06-30 12:22:28.351,31002.0
2021-06-30 12:22:28.356,29620.0
2021-06-30 12:22:28.361,29142.0
2021-06-30 12:22:28.366,31678.0
2021-06-30 12:22:28.371,30374.0
2021-06-30 12:22:28.376,30048.0
2021-06-30 12:22:28.381,31792.0
2021-06-30 12:22:28.386,30452.0
2021-06-30 12:22:28.391,29042.0
2021-06-30 12:22:28.396,30826.0
2021-06-30 12:22:28.401,30884.0
2021-06-30 12:22:28.406,27408.0
2021-06-30 12:22:28.411,32136.0
2021-06-30 12:22:28.416,33162.0
2021-06-30 12:22:28.421,34326.0
2021-06-30 12:22:28.426,34882.0
2021-06-30 12:22:28.431,34446.0
2021-06-30 12:22:28.436,33198.0
2021-06-30 12:22:28.441,32120.0
2021-06-30 12:22:28.446,35060.0
2021-06-30 12:22:28.451,32414.0
2021-06-30 12:22:28.456,33854.0
2021-06-30 12:22:28.461,35220.0
2021-06-30 12:22:28.466,34368.0
2021-06-30 12:22:28.471,35522.0
2021-06-30 12:22:28.476,33676.0
2021-06-30 12:22:28.481,36052.0
2021-06-30 12:22:28.486,29666.0
2021-06-30 12:22:28.491,30088.0
2021-06-30 12:22:28.496,35134.0
2021-06-30 12:22:28.501,29866.0
2021-06-30 12:22:28.506,31352.0
2021-06-30 12:22:28.511,32250.0
2021-06-30 12:22:28.516,33352.0
2021-06-30 12:22:28.521,31182.0
2021-06-30 12:22:28.526,27526.0
2021-06-30 12:22:28.531,33482.0
2021-06-30 12:22:28.536,31572.0
2021-06-30 12:22:28.541,31284.0
2021-06-30 12:22:28.546,33900.0
2021-06-30 12:22:28.552,29332.0
2021-06-30 12:22:28.556,31294.0
2021-06-30 12:22:28.561,28650.0
2021-06-30 12:22:28.566,31284.0
2021-06-30 12:22:28.571,28692.0
2021-06-30 12:22:28.576,28912.0
2021-06-30 12:22:28.581,33700.0
2021-06-30 12:22:28.586,33510.0
2021-06-30 12:22:28.591,28482.0
2021-06-30 12:22:28.596,29580.0
2021-06-30 12:22:28.601,29440.0
2021-06-30 12:22:28.606,34498.0
2021-06-30 12:22:28.611,32464.0
2021-06-30 12:22:28.616,33230.0
2021-06-30 12:22:28.621,34646.0
2021-06-30 12:22:28.626,33594.0
2021-06-30 12:22:28.631,35278.0
2021-06-30 12:22:28.637,32140.0
2021-06-30 12:22:28.641,30124.0
2021-06-30 12:22:28.646,32658.0
2021-06-30 12:22:28.651,34804.0
2021-06-30 12:22:28.656,31504.0
2021-06-30 12:22:28.661,32356.0
2021-06-30 12:22:28.666,33346.0
2021-06-30 12:22:28.671,37284.0
2021-06-30 12:22:28.676,31608.0
2021-06-30 12:22:28.681,26932.0
2021-06-30 12:22:28.686,33336.0
2021-06-30 12:22:28.691,29712.0
2021-06-30 12:22:28.696,28734.0
2021-06-30 12:22:28.701,28788.0
2021-06-30 12:22:28.706,32830.0
2021-06-30 12:22:28.711,31824.0
2021-06-30 12:22:28.716,31562.0
2021-06-30 12:22:28.722,31982.0
2021-06-30 12:22:28.726,29518.0
2021-06-30 12:22:28.731,34810.0
2021-06-30 12:22:28.736,34138.0
2021-06-30 12:22:28.741,28902.0
2021-06-30 12:22:28.746,29666.0
2021-06-30 12:22:28.751,30148.0
2021-06-30 12:22:28.756,33800.0
2021-06-30 12:22:28.761,31434.0
2021-06-30 12:22:28.766,31370.0
2021-06-30 12:22:28.771,27772.0
2021-06-30 12:22:28.776,34316.0
2021-06-30 12:22:28.781,33060.0
2021-06-30 12:22:28.786,29722.0
2021-06-30 12:22:28.791,31670.0
2021-06-30 12:22:28.796,30492.0
2021-06-30 12:22:28.801,36438.0
2021-06-30 12:22:28.806,35688.0
2021-06-30 12:22:28.811,36626.0
2021-06-30 12:22:28.816,33490.0
2021-06-30 12:22:28.821,31044.0
2021-06-30 12:22:28.826,35992.0
2021-06-30 12:22:28.831,35692.0
2021-06-30 12:22:28.836,36370.0
2021-06-30 12:22:28.841,31134.0
2021-06-30 12:22:28.846,31632.0
2021-06-30 12:22:28.851,36206.0
2021-06-30 12:22:28.856,34672.0
2021-06-30 12:22:28.861,35530.0
2021-06-30 12:22:28.866,34552.0
2021-06-30 12:22:28.871,35000.0
2021-06-30 12:22:28.876,30862.0
2021-06-30 12:22:28.881,35836.0
2021-06-30 12:22:28.886,35632.0
2021-06-30 12:22:28.891,30160.0
2021-06-30 12:22:28.896,34698.0
2021-06-30 12:22:28.901,33974.0
2021-06-30 12:22:28.906,34974.0
2021-06-30 12:22:28.911,28518.0
2021-06-30 12:22:28.916,28914.0
2021-06-30 12:22:28.921,28162.0
2021-06-30 12:22:28.926,30304.0
2021-06-30 12:22:28.931,29784.0
2021-06-30 12:22:28.936,30808.0
2021-06-30 12:22:28.941,28666.0
2021-06-30 12:22:28.946,32758.0
2021-06-30 12:22:28.951,30576.0
2021-06-30 12:22:28.956,34210.0
2021-06-30 12:22:28.961,30858.0
2021-06-30 12:22:28.966,26834.0
2021-06-30 12:22:28.971,30094.0
2021-06-30 12:22:28.976,30426.0
2021-06-30 12:22:28.981,30934.0
2021-06-30 12:22:28.986,25694.0
2021-06-30 12:22:28.991,29276.0
2021-06-30 12:22:28.996,30256.0
2021-06-30 12:22:29.001,27742.0
2021-06-30 12:22:29.006,29764.0
2021-06-30 12:22:29.011,29564.0
2021-06-30 12:22:29.016,31392.0
2021-06-30 12:22:29.021,28620.0
2021-06-30 12:22:29.026,30642.0
2021-06-30 12:22:29.031,28846.0
2021-06-30 12:22:29.036,28806.0
2021-06-30 12:22:29.041,30504.0
2021-06-30 12:22:29.046,27722.0
2021-06-30 12:22:29.051,31976.0
2021-06-30 12:22:29.056,28322.0
2021-06-30 12:22:29.061,29748.0
2021-06-30 12:22:29.066,30920.0
2021-06-30 12:22:29.071,31294.0
2021-06-30 12:22:29.076,31638.0
2021-06-30 12:22:29.081,26594.0
2021-06-30 12:22:29.086,31890.0
2021-06-30 12:22:29.091,31290.0
2021-06-30 12:22:29.096,29000.0
2021-06-30 12:22:29.101,32274.0
2021-06-30 12:22:29.106,29296.0
2021-06-30 12:22:29.111,30514.0
2021-06-30 12:22:29.116,31756.0
2021-06-30 12:22:29.121,32834.0
2021-06-30 12:22:29.126,29194.0
2021-06-30 12:22:29.131,31884.0
2021-06-30 12:22:29.136,29446.0
2021-06-30 12:22:29.141,32464.0
2021-06-30 12:22:29.146,28922.0
2021-06-30 12:22:29.151,29840.0
2021-06-30 12:22:29.156,32578.0
2021-06-30 12:22:29.161,30576.0
2021-06-30 12:22:29.166,28794.0
2021-06-30 12:22:29.171,30692.0
2021-06-30 12:22:29.176,29728.0
2021-06-30 12:22:29.181,26160.0
2021-06-30 12:22:29.186,31054.0
2021-06-30 12:22:29.192,27090.0
2021-06-30 12:22:29.196,27302.0
2021-06-30 12:22:29.201,31566.0
2021-06-30 12:22:29.206,32042.0
2021-06-30 12:22:29.211,28642.0
2021-06-30 12:22:29.216,31412.0
2021-06-30 12:22:29.221,27142.0
2021-06-30 12:22:29.226,30134.0
2021-06-30 12:22:29.231,31180.0
2021-06-30 12:22:29.236,30186.0
2021-06-30 12:22:29.241,29616.0
2021-06-30 12:22:29.246,29432.0
2021-06-30 12:22:29.251,30002.0
2021-06-30 12:22:29.256,28476.0
2021-06-30 12:22:29.261,30710.0
2021-06-30 12:22:29.266,30888.0
2021-06-30 12:22:29.271,31658.0
2021-06-30 12:22:29.277,27326.0
2021-06-30 12:22:29.281,31936.0
2021-06-30 12:22:29.286,31680.0
2021-06-30 12:22:29.291,25612.0
2021-06-30 12:22:29.296,28198.0
2021-06-30 12:22:29.301,25890.0
2021-06-30 12:22:29.306,30232.0
2021-06-30 12:22:29.311,31530.0
2021-06-30 12:22:29.316,26658.0
2021-06-30 12:22:29.321,31484.0
2021-06-30 12:22:29.326,33040.0
2021-06-30 12:22:29.331,33614.0
2021-06-30 12:22:29.336,28790.0
2021-06-30 12:22:29.341,27366.0
2021-06-30 12:22:29.346,28656.0
2021-06-30 12:22:29.351,30048.0
2021-06-30 12:22:29.356,31852.0
2021-06-30 12:22:29.362,29532.0
2021-06-30 12:22:29.366,26242.0
2021-06-30 12:22:29.371,27384.0
2021-06-30 12:22:29.376,28250.0
2021-06-30 12:22:29.381,28788.0
2021-06-30 12:22:29.386,31036.0
2021-06-30 12:22:29.391,25628.0
2021-06-30 12:22:29.396,30268.0
2021-06-30 12:22:29.401,29728.0
2021-06-30 12:22:29.406,28230.0
2021-06-30 12:22:29.411,29226.0
2021-06-30 12:22:29.416,31648.0
2021-06-30 12:22:29.421,29108.0
2021-06-30 12:22:29.426,34804.0
2021-06-30 12:22:29.431,28788.0
2021-06-30 12:22:29.444,30020.0
2021-06-30 12:22:29.445,29958.0
2021-06-30 12:22:29.448,30338.0
2021-06-30 12:22:29.451,32556.0
2021-06-30 12:22:29.456,34020.0
2021-06-30 12:22:29.461,33818.0
2021-06-30 12:22:29.466,33532.0
2021-06-30 12:22:29.471,31838.0
2021-06-30 12:22:29.476,36396.0
2021-06-30 12:22:29.481,30862.0
2021-06-30 12:22:29.486,31838.0
2021-06-30 12:22:29.491,33748.0
2021-06-30 12:22:29.496,31806.0
2021-06-30 12:22:29.501,31474.0
2021-06-30 12:22:29.506,30936.0
2021-06-30 12:22:29.511,33736.0
2021-06-30 12:22:29.516,31434.0
2021-06-30 12:22:29.521,30524.0
2021-06-30 12:22:29.526,28698.0
2021-06-30 12:22:29.531,31064.0
2021-06-30 12:22:29.536,32542.0
2021-06-30 12:22:29.541,30036.0
2021-06-30 12:22:29.546,29980.0
2021-06-30 12:22:29.551,31290.0
2021-06-30 12:22:29.556,33146.0
2021-06-30 12:22:29.561,27500.0
2021-06-30 12:22:29.566,31966.0
2021-06-30 12:22:29.571,32074.0
2021-06-30 12:22:29.576,31422.0
2021-06-30 12:22:29.581,30976.0
2021-06-30 12:22:29.586,30318.0
2021-06-30 12:22:29.591,28044.0
2021-06-30 12:22:29.596,32906.0
2021-06-30 12:22:29.601,27362.0
2021-06-30 12:22:29.606,31334.0
2021-06-30 12:22:29.611,29150.0
2021-06-30 12:22:29.616,28914.0
2021-06-30 12:22:29.621,33738.0
2021-06-30 12:22:29.626,30764.0
2021-06-30 12:22:29.631,31016.0
2021-06-30 12:22:29.636,32238.0
2021-06-30 12:22:29.641,33408.0
2021-06-30 12:22:29.646,29030.0
2021-06-30 12:22:29.651,30970.0
2021-06-30 12:22:29.656,32602.0
2021-06-30 12:22:29.661,32332.0
2021-06-30 12:22:29.666,26386.0
2021-06-30 12:22:29.671,31936.0
2021-06-30 12:22:29.676,28980.0
2021-06-30 12:22:29.681,31838.0
2021-06-30 12:22:29.686,26824.0
2021-06-30 12:22:29.691,32290.0
2021-06-30 12:22:29.696,27328.0
2021-06-30 12:22:29.701,29958.0
2021-06-30 12:22:29.706,30464.0
2021-06-30 12:22:29.711,26860.0
2021-06-30 12:22:29.716,30258.0
2021-06-30 12:22:29.721,30272.0
2021-06-30 12:22:29.726,29914.0
2021-06-30 12:22:29.731,28004.0
2021-06-30 12:22:29.736,27480.0
2021-06-30 12:22:29.741,31832.0
2021-06-30 12:22:29.746,26332.0
2021-06-30 12:22:29.751,26290.0
2021-06-30 12:22:29.756,31272.0
2021-06-30 12:22:29.761,32096.0
2021-06-30 12:22:29.766,30996.0
2021-06-30 12:22:29.771,30374.0
2021-06-30 12:22:29.776,30350.0
2021-06-30 12:22:29.781,31108.0
2021-06-30 12:22:29.786,30926.0
2021-06-30 12:22:29.791,30596.0
2021-06-30 12:22:29.796,29600.0
2021-06-30 12:22:29.801,28872.0
2021-06-30 12:22:29.806,29298.0
2021-06-30 12:22:29.811,29430.0
2021-06-30 12:22:29.816,27746.0
2021-06-30 12:22:29.821,31484.0
2021-06-30 12:22:29.826,29722.0
2021-06-30 12:22:29.832,31336.0
2021-06-30 12:22:29.836,28744.0
2021-06-30 12:22:29.841,31684.0
2021-06-30 12:22:29.846,30980.0
2021-06-30 12:22:29.851,27060.0
2021-06-30 12:22:29.856,31360.0
2021-06-30 12:22:29.861,33018.0
2021-06-30 12:22:29.866,28178.0
2021-06-30 12:22:29.871,30724.0
2021-06-30 12:22:29.876,30846.0
2021-06-30 12:22:29.881,30622.0
2021-06-30 12:22:29.886,29394.0
2021-06-30 12:22:29.891,31316.0
2021-06-30 12:22:29.896,30560.0
2021-06-30 12:22:29.901,32740.0
2021-06-30 12:22:29.906,29322.0
2021-06-30 12:22:29.911,26742.0
2021-06-30 12:22:29.917,29128.0
2021-06-30 12:22:29.921,29214.0
2021-06-30 12:22:29.926,31704.0
2021-06-30 12:22:29.931,28806.0
2021-06-30 12:22:29.936,31730.0
2021-06-30 12:22:29.941,30986.0
2021-06-30 12:22:29.946,28184.0
2021-06-30 12:22:29.951,31356.0
2021-06-30 12:22:29.956,31320.0
2021-06-30 12:22:29.961,30528.0
2021-06-30 12:22:29.966,26618.0
2021-06-30 12:22:29.971,26712.0
2021-06-30 12:22:29.976,30940.0
2021-06-30 12:22:29.981,31786.0
2021-06-30 12:22:29.986,27398.0
2021-06-30 12:22:29.991,30684.0
2021-06-30 12:22:29.996,31654.0
2021-06-30 12:22:30.002,26794.0
2021-06-30 12:22:30.006,25946.0
2021-06-30 12:22:30.011,29476.0
2021-06-30 12:22:30.016,28116.0
2021-06-30 12:22:30.021,31202.0
2021-06-30 12:22:30.026,33618.0
2021-06-30 12:22:30.031,30458.0
2021-06-30 12:22:30.036,27818.0
2021-06-30 12:22:30.041,32664.0
2021-06-30 12:22:30.046,30166.0
2021-06-30 12:22:30.051,32650.0
2021-06-30 12:22:30.056,32848.0
2021-06-30 12:22:30.061,31812.0
2021-06-30 12:22:30.066,33428.0
2021-06-30 12:22:30.071,32162.0
2021-06-30 12:22:30.076,31778.0
2021-06-30 12:22:30.081,33932.0
2021-06-30 12:22:30.086,33290.0
2021-06-30 12:22:30.091,34062.0
2021-06-30 12:22:30.096,33464.0
2021-06-30 12:22:30.101,30864.0
2021-06-30 12:22:30.106,31028.0
2021-06-30 12:22:30.111,34204.0
2021-06-30 12:22:30.116,32322.0
2021-06-30 12:22:30.121,33034.0
2021-06-30 12:22:30.126,30606.0
2021-06-30 12:22:30.131,34620.0
2021-06-30 12:22:30.136,33600.0
2021-06-30 12:22:30.141,31986.0
2021-06-30 12:22:30.146,27918.0
2021-06-30 12:22:30.151,28184.0
2021-06-30 12:22:30.156,29548.0
2021-06-30 12:22:30.161,32086.0
2021-06-30 12:22:30.166,33286.0
2021-06-30 12:22:30.171,30672.0
2021-06-30 12:22:30.176,32920.0
2021-06-30 12:22:30.181,33758.0
2021-06-30 12:22:30.186,31570.0
2021-06-30 12:22:30.191,33338.0
2021-06-30 12:22:30.196,28472.0
2021-06-30 12:22:30.201,30426.0
2021-06-30 12:22:30.206,29622.0
2021-06-30 12:22:30.211,31278.0
2021-06-30 12:22:30.216,29340.0
2021-06-30 12:22:30.221,29640.0
2021-06-30 12:22:30.226,33866.0
2021-06-30 12:22:30.231,32634.0
2021-06-30 12:22:30.236,31452.0
2021-06-30 12:22:30.241,32542.0
2021-06-30 12:22:30.246,29016.0
2021-06-30 12:22:30.251,33624.0
2021-06-30 12:22:30.256,34368.0
2021-06-30 12:22:30.261,33428.0
2021-06-30 12:22:30.266,34656.0
2021-06-30 12:22:30.271,34172.0
2021-06-30 12:22:30.276,33440.0
2021-06-30 12:22:30.281,33130.0
2021-06-30 12:22:30.286,26438.0
2021-06-30 12:22:30.291,30586.0
2021-06-30 12:22:30.296,27656.0
2021-06-30 12:22:30.301,27902.0
2021-06-30 12:22:30.306,31546.0
2021-06-30 12:22:30.311,31688.0
2021-06-30 12:22:30.316,29286.0
2021-06-30 12:22:30.321,28024.0
2021-06-30 12:22:30.326,27600.0
2021-06-30 12:22:30.331,31706.0
2021-06-30 12:22:30.336,30884.0
2021-06-30 12:22:30.341,27650.0
2021-06-30 12:22:30.346,27228.0
2021-06-30 12:22:30.351,30036.0
2021-06-30 12:22:30.356,33296.0
2021-06-30 12:22:30.361,31782.0
2021-06-30 12:22:30.366,27382.0
2021-06-30 12:22:30.371,32300.0
2021-06-30 12:22:30.376,31028.0
2021-06-30 12:22:30.381,32912.0
2021-06-30 12:22:30.386,28046.0
2021-06-30 12:22:30.391,29940.0
2021-06-30 12:22:30.396,26988.0
2021-06-30 12:22:30.401,30488.0
2021-06-30 12:22:30.406,29816.0
2021-06-30 12:22:30.411,31352.0
2021-06-30 12:22:30.416,29138.0
2021-06-30 12:22:30.421,32424.0
2021-06-30 12:22:30.426,30698.0
2021-06-30 12:22:30.431,27378.0
2021-06-30 12:22:30.436,28922.0
2021-06-30 12:22:30.441,30192.0
2021-06-30 12:22:30.446,29276.0
2021-06-30 12:22:30.451,27486.0
2021-06-30 12:22:30.456,30166.0
2021-06-30 12:22:30.461,32450.0
2021-06-30 12:22:30.466,32792.0
2021-06-30 12:22:30.472,28866.0
2021-06-30 12:22:30.476,29190.0
2021-06-30 12:22:30.481,28208.0
2021-06-30 12:22:30.486,30564.0
2021-06-30 12:22:30.491,29514.0
2021-06-30 12:22:30.496,30934.0
2021-06-30 12:22:30.501,28824.0
2021-06-30 12:22:30.506,30908.0
2021-06-30 12:22:30.511,28942.0
2021-06-30 12:22:30.516,30432.0
2021-06-30 12:22:30.521,27562.0
2021-06-30 12:22:30.526,30600.0
2021-06-30 12:22:30.531,30406.0
2021-06-30 12:22:30.536,28814.0
2021-06-30 12:22:30.541,27810.0
2021-06-30 12:22:30.546,25934.0
2021-06-30 12:22:30.551,29892.0
2021-06-30 12:22:30.557,30082.0
2021-06-30 12:22:30.561,32972.0
2021-06-30 12:22:30.566,33352.0
2021-06-30 12:22:30.571,30156.0
2021-06-30 12:22:30.576,29056.0
2021-06-30 12:22:30.581,31238.0
2021-06-30 12:22:30.586,29596.0
2021-06-30 12:22:30.591,26638.0
2021-06-30 12:22:30.596,31786.0
2021-06-30 12:22:30.601,30370.0
2021-06-30 12:22:30.606,26618.0
2021-06-30 12:22:30.611,27962.0
2021-06-30 12:22:30.616,31688.0
2021-06-30 12:22:30.621,28924.0
2021-06-30 12:22:30.626,31366.0
2021-06-30 12:22:30.631,25480.0
2021-06-30 12:22:30.636,27752.0
2021-06-30 12:22:30.642,30960.0
2021-06-30 12:22:30.646,30258.0
2021-06-30 12:22:30.651,26828.0
2021-06-30 12:22:30.656,26956.0
2021-06-30 12:22:30.661,27014.0
2021-06-30 12:22:30.666,29966.0
2021-06-30 12:22:30.671,29658.0
2021-06-30 12:22:30.676,26732.0
2021-06-30 12:22:30.681,31044.0
2021-06-30 12:22:30.686,28928.0
2021-06-30 12:22:30.691,30340.0
2021-06-30 12:22:30.696,26622.0
2021-06-30 12:22:30.701,27094.0
2021-06-30 12:22:30.706,28738.0
2021-06-30 12:22:30.711,31208.0
2021-06-30 12:22:30.716,27982.0
2021-06-30 12:22:30.721,29386.0
2021-06-30 12:22:30.726,30792.0
2021-06-30 12:22:30.731,30102.0
2021-06-30 12:22:30.736,28852.0
2021-06-30 12:22:30.741,30736.0
2021-06-30 12:22:30.746,31470.0
2021-06-30 12:22:30.751,27928.0
2021-06-30 12:22:30.756,28706.0
2021-06-30 12:22:30.761,29096.0
2021-06-30 12:22:30.766,27636.0
2021-06-30 12:22:30.771,28870.0
2021-06-30 12:22:30.776,26824.0
2021-06-30 12:22:30.781,30744.0
2021-06-30 12:22:30.786,28606.0
2021-06-30 12:22:30.791,28522.0
2021-06-30 12:22:30.796,28712.0
2021-06-30 12:22:30.801,27388.0
2021-06-30 12:22:30.806,24838.0
2021-06-30 12:22:30.811,30458.0
2021-06-30 12:22:30.816,31298.0
2021-06-30 12:22:30.821,30616.0
2021-06-30 12:22:30.826,30072.0
2021-06-30 12:22:30.831,30314.0
2021-06-30 12:22:30.836,31418.0
2021-06-30 12:22:30.841,30934.0
2021-06-30 12:22:30.846,30232.0
2021-06-30 12:22:30.851,29466.0
2021-06-30 12:22:30.856,27542.0
2021-06-30 12:22:30.861,26116.0
2021-06-30 12:22:30.866,29666.0
2021-06-30 12:22:30.871,30432.0
2021-06-30 12:22:30.876,27794.0
2021-06-30 12:22:30.881,28870.0
2021-06-30 12:22:30.886,26514.0
2021-06-30 12:22:30.891,28968.0
2021-06-30 12:22:30.896,31444.0
2021-06-30 12:22:30.901,29122.0
2021-06-30 12:22:30.906,26432.0
2021-06-30 12:22:30.911,33234.0
2021-06-30 12:22:30.916,31206.0
2021-06-30 12:22:30.921,32350.0
2021-06-30 12:22:30.926,32470.0
2021-06-30 12:22:30.931,29370.0
2021-06-30 12:22:30.936,31510.0
2021-06-30 12:22:30.941,31162.0
2021-06-30 12:22:30.946,28368.0
2021-06-30 12:22:30.951,28970.0
2021-06-30 12:22:30.956,28384.0
2021-06-30 12:22:30.961,30484.0
2021-06-30 12:22:30.966,29722.0
2021-06-30 12:22:30.971,25264.0
2021-06-30 12:22:30.976,31222.0
2021-06-30 12:22:30.981,31624.0
2021-06-30 12:22:30.986,30682.0
2021-06-30 12:22:30.991,27138.0
2021-06-30 12:22:30.996,29512.0
