timestamp,power_mW
2021-06-24 16:22:47.474,28178.0
2021-06-24 16:22:47.479,32494.0
2021-06-24 16:22:47.485,33672.0
2021-06-24 16:22:47.489,33800.0
2021-06-24 16:22:47.494,30970.0
2021-06-24 16:22:47.499,29328.0
2021-06-24 16:22:47.504,29000.0
2021-06-24 16:22:47.509,27722.0
2021-06-24 16:22:47.514,30484.0
2021-06-24 16:22:47.519,28214.0
2021-06-24 16:22:47.524,29354.0
2021-06-24 16:22:47.529,31740.0
2021-06-24 16:22:47.534,33722.0
2021-06-24 16:22:47.539,31360.0
2021-06-24 16:22:47.544,29504.0
2021-06-24 16:22:47.549,27656.0
2021-06-24 16:22:47.554,31622.0
2021-06-24 16:22:47.559,27546.0
2021-06-24 16:22:47.564,30114.0
2021-06-24 16:22:47.570,27974.0
2021-06-24 16:22:47.574,28020.0
2021-06-24 16:22:47.579,35036.0
2021-06-24 16:22:47.584,34204.0
2021-06-24 16:22:47.589,31678.0
2021-06-24 16:22:47.594,32910.0
2021-06-24 16:22:47.599,28082.0
2021-06-24 16:22:47.604,28584.0
2021-06-24 16:22:47.609,30544.0
2021-06-24 16:22:47.614,29724.0
2021-06-24 16:22:47.619,27828.0
2021-06-24 16:22:47.624,28660.0
2021-06-24 16:22:47.629,32002.0
2021-06-24 16:22:47.634,32408.0
2021-06-24 16:22:47.639,35724.0
2021-06-24 16:22:47.644,27266.0
2021-06-24 16:22:47.649,28090.0
2021-06-24 16:22:47.654,24148.0
2021-06-24 16:22:47.659,26746.0
2021-06-24 16:22:47.664,25062.0
2021-06-24 16:22:47.669,22806.0
2021-06-24 16:22:47.674,24996.0
2021-06-24 16:22:47.679,28036.0
2021-06-24 16:22:47.684,29114.0
2021-06-24 16:22:47.689,28758.0
2021-06-24 16:22:47.694,26520.0
2021-06-24 16:22:47.699,24268.0
2021-06-24 16:22:47.704,24828.0
2021-06-24 16:22:47.709,23462.0
2021-06-24 16:22:47.714,23230.0
2021-06-24 16:22:47.719,27562.0
2021-06-24 16:22:47.724,24196.0
2021-06-24 16:22:47.729,28276.0
2021-06-24 16:22:47.734,25090.0
2021-06-24 16:22:47.739,24150.0
2021-06-24 16:22:47.744,25596.0
2021-06-24 16:22:47.749,25766.0
2021-06-24 16:22:47.754,24556.0
2021-06-24 16:22:47.759,27614.0
2021-06-24 16:22:47.764,24720.0
2021-06-24 16:22:47.769,25956.0
2021-06-24 16:22:47.774,26350.0
2021-06-24 16:22:47.779,29776.0
2021-06-24 16:22:47.784,30114.0
2021-06-24 16:22:47.789,29846.0
2021-06-24 16:22:47.794,28108.0
2021-06-24 16:22:47.799,25082.0
2021-06-24 16:22:47.804,26336.0
2021-06-24 16:22:47.809,27152.0
2021-06-24 16:22:47.814,25592.0
2021-06-24 16:22:47.819,27420.0
2021-06-24 16:22:47.824,27228.0
2021-06-24 16:22:47.829,27610.0
2021-06-24 16:22:47.834,28660.0
2021-06-24 16:22:47.839,31998.0
2021-06-24 16:22:47.844,27712.0
2021-06-24 16:22:47.849,26008.0
2021-06-24 16:22:47.854,25762.0
2021-06-24 16:22:47.859,26838.0
2021-06-24 16:22:47.864,26052.0
2021-06-24 16:22:47.869,24328.0
2021-06-24 16:22:47.874,26360.0
2021-06-24 16:22:47.879,27034.0
2021-06-24 16:22:47.884,27592.0
2021-06-24 16:22:47.889,29232.0
2021-06-24 16:22:47.894,27094.0
2021-06-24 16:22:47.899,25150.0
2021-06-24 16:22:47.904,25546.0
2021-06-24 16:22:47.909,26824.0
2021-06-24 16:22:47.914,25196.0
2021-06-24 16:22:47.919,26100.0
2021-06-24 16:22:47.924,25550.0
2021-06-24 16:22:47.929,29560.0
2021-06-24 16:22:47.934,28398.0
2021-06-24 16:22:47.939,29580.0
2021-06-24 16:22:47.944,27162.0
2021-06-24 16:22:47.949,27322.0
2021-06-24 16:22:47.954,29876.0
2021-06-24 16:22:47.959,26044.0
2021-06-24 16:22:47.964,29112.0
2021-06-24 16:22:47.969,26274.0
2021-06-24 16:22:47.974,27208.0
2021-06-24 16:22:47.979,29246.0
2021-06-24 16:22:47.984,31208.0
2021-06-24 16:22:47.989,26304.0
2021-06-24 16:22:47.994,27830.0
2021-06-24 16:22:47.999,28020.0
2021-06-24 16:22:48.004,26746.0
2021-06-24 16:22:48.009,27952.0
2021-06-24 16:22:48.014,27726.0
2021-06-24 16:22:48.019,27056.0
2021-06-24 16:22:48.024,27116.0
2021-06-24 16:22:48.029,29206.0
2021-06-24 16:22:48.034,30636.0
2021-06-24 16:22:48.040,30436.0
2021-06-24 16:22:48.044,30238.0
2021-06-24 16:22:48.049,27850.0
2021-06-24 16:22:48.054,27516.0
2021-06-24 16:22:48.059,28942.0
2021-06-24 16:22:48.064,26884.0
2021-06-24 16:22:48.069,28004.0
2021-06-24 16:22:48.074,25792.0
2021-06-24 16:22:48.079,29786.0
2021-06-24 16:22:48.084,29268.0
2021-06-24 16:22:48.089,33882.0
2021-06-24 16:22:48.094,28532.0
2021-06-24 16:22:48.099,26386.0
2021-06-24 16:22:48.104,26244.0
2021-06-24 16:22:48.109,28184.0
2021-06-24 16:22:48.114,26828.0
2021-06-24 16:22:48.119,27038.0
2021-06-24 16:22:48.125,26178.0
2021-06-24 16:22:48.129,27024.0
2021-06-24 16:22:48.134,29308.0
2021-06-24 16:22:48.139,29134.0
2021-06-24 16:22:48.144,25078.0
2021-06-24 16:22:48.149,26946.0
2021-06-24 16:22:48.154,27014.0
2021-06-24 16:22:48.159,27768.0
2021-06-24 16:22:48.164,30862.0
2021-06-24 16:22:48.169,28820.0
2021-06-24 16:22:48.174,27680.0
2021-06-24 16:22:48.179,30632.0
2021-06-24 16:22:48.184,30196.0
2021-06-24 16:22:48.189,28342.0
2021-06-24 16:22:48.194,28872.0
2021-06-24 16:22:48.199,27982.0
2021-06-24 16:22:48.204,27938.0
2021-06-24 16:22:48.210,28008.0
2021-06-24 16:22:48.214,26274.0
2021-06-24 16:22:48.219,28426.0
2021-06-24 16:22:48.224,26202.0
2021-06-24 16:22:48.229,27946.0
2021-06-24 16:22:48.234,29848.0
2021-06-24 16:22:48.239,30278.0
2021-06-24 16:22:48.244,28754.0
2021-06-24 16:22:48.249,30448.0
2021-06-24 16:22:48.254,29066.0
2021-06-24 16:22:48.259,25982.0
2021-06-24 16:22:48.264,27774.0
2021-06-24 16:22:48.269,28312.0
2021-06-24 16:22:48.274,26690.0
2021-06-24 16:22:48.279,30386.0
2021-06-24 16:22:48.284,29292.0
2021-06-24 16:22:48.289,29862.0
2021-06-24 16:22:48.294,27404.0
2021-06-24 16:22:48.299,25402.0
2021-06-24 16:22:48.304,26234.0
2021-06-24 16:22:48.309,25868.0
2021-06-24 16:22:48.314,26710.0
2021-06-24 16:22:48.319,27726.0
2021-06-24 16:22:48.324,27440.0
2021-06-24 16:22:48.329,28154.0
2021-06-24 16:22:48.334,29636.0
2021-06-24 16:22:48.339,29384.0
2021-06-24 16:22:48.344,25706.0
2021-06-24 16:22:48.349,27132.0
2021-06-24 16:22:48.354,25156.0
2021-06-24 16:22:48.359,26940.0
2021-06-24 16:22:48.364,28430.0
2021-06-24 16:22:48.369,26300.0
2021-06-24 16:22:48.374,25792.0
2021-06-24 16:22:48.379,25710.0
2021-06-24 16:22:48.384,31218.0
2021-06-24 16:22:48.389,31546.0
2021-06-24 16:22:48.394,29882.0
2021-06-24 16:22:48.399,26542.0
2021-06-24 16:22:48.404,26748.0
2021-06-24 16:22:48.409,28194.0
2021-06-24 16:22:48.414,25438.0
2021-06-24 16:22:48.419,26398.0
2021-06-24 16:22:48.424,25002.0
2021-06-24 16:22:48.429,28030.0
2021-06-24 16:22:48.434,29232.0
2021-06-24 16:22:48.439,26284.0
2021-06-24 16:22:48.444,24310.0
2021-06-24 16:22:48.449,25920.0
2021-06-24 16:22:48.454,29590.0
2021-06-24 16:22:48.459,25812.0
2021-06-24 16:22:48.464,25382.0
2021-06-24 16:22:48.469,25780.0
2021-06-24 16:22:48.474,27280.0
2021-06-24 16:22:48.479,27870.0
2021-06-24 16:22:48.484,27582.0
2021-06-24 16:22:48.489,28834.0
2021-06-24 16:22:48.494,24668.0
2021-06-24 16:22:48.499,25782.0
2021-06-24 16:22:48.504,26106.0
2021-06-24 16:22:48.509,25176.0
2021-06-24 16:22:48.514,27198.0
2021-06-24 16:22:48.519,28218.0
2021-06-24 16:22:48.524,24930.0
2021-06-24 16:22:48.529,26634.0
2021-06-24 16:22:48.534,28296.0
2021-06-24 16:22:48.539,27854.0
2021-06-24 16:22:48.544,25310.0
2021-06-24 16:22:48.549,27194.0
2021-06-24 16:22:48.554,26778.0
2021-06-24 16:22:48.559,30058.0
2021-06-24 16:22:48.564,25114.0
2021-06-24 16:22:48.569,28846.0
2021-06-24 16:22:48.574,25658.0
2021-06-24 16:22:48.579,27938.0
2021-06-24 16:22:48.584,29754.0
2021-06-24 16:22:48.589,29060.0
2021-06-24 16:22:48.594,28138.0
2021-06-24 16:22:48.599,25192.0
2021-06-24 16:22:48.604,28544.0
2021-06-24 16:22:48.609,26676.0
2021-06-24 16:22:48.614,25052.0
2021-06-24 16:22:48.619,26188.0
2021-06-24 16:22:48.624,27666.0
2021-06-24 16:22:48.629,25626.0
2021-06-24 16:22:48.634,28374.0
2021-06-24 16:22:48.639,29456.0
2021-06-24 16:22:48.644,32758.0
2021-06-24 16:22:48.649,24858.0
2021-06-24 16:22:48.654,27240.0
2021-06-24 16:22:48.659,27122.0
2021-06-24 16:22:48.664,27676.0
2021-06-24 16:22:48.669,27768.0
2021-06-24 16:22:48.674,28128.0
2021-06-24 16:22:48.680,27188.0
2021-06-24 16:22:48.684,30688.0
2021-06-24 16:22:48.689,30772.0
2021-06-24 16:22:48.694,26366.0
2021-06-24 16:22:48.699,28944.0
2021-06-24 16:22:48.704,25052.0
2021-06-24 16:22:48.709,27172.0
2021-06-24 16:22:48.714,27546.0
2021-06-24 16:22:48.719,27706.0
2021-06-24 16:22:48.724,27060.0
2021-06-24 16:22:48.729,25664.0
2021-06-24 16:22:48.734,27712.0
2021-06-24 16:22:48.739,30192.0
2021-06-24 16:22:48.744,26418.0
2021-06-24 16:22:48.749,27326.0
2021-06-24 16:22:48.754,27542.0
2021-06-24 16:22:48.759,25576.0
2021-06-24 16:22:48.765,25336.0
2021-06-24 16:22:48.769,25652.0
2021-06-24 16:22:48.774,29476.0
2021-06-24 16:22:48.779,26562.0
2021-06-24 16:22:48.784,27456.0
2021-06-24 16:22:48.789,27630.0
2021-06-24 16:22:48.794,25016.0
2021-06-24 16:22:48.799,27100.0
2021-06-24 16:22:48.804,26968.0
2021-06-24 16:22:48.809,26386.0
2021-06-24 16:22:48.814,26070.0
2021-06-24 16:22:48.819,25362.0
2021-06-24 16:22:48.824,25952.0
2021-06-24 16:22:48.829,27066.0
2021-06-24 16:22:48.834,28528.0
2021-06-24 16:22:48.839,32104.0
2021-06-24 16:22:48.844,29148.0
2021-06-24 16:22:48.850,27424.0
2021-06-24 16:22:48.854,25786.0
2021-06-24 16:22:48.859,26844.0
2021-06-24 16:22:48.864,25634.0
2021-06-24 16:22:48.869,25478.0
2021-06-24 16:22:48.874,24894.0
2021-06-24 16:22:48.879,27110.0
2021-06-24 16:22:48.884,26902.0
2021-06-24 16:22:48.889,31344.0
2021-06-24 16:22:48.894,30966.0
2021-06-24 16:22:48.899,30206.0
2021-06-24 16:22:48.904,27152.0
2021-06-24 16:22:48.909,25946.0
2021-06-24 16:22:48.914,25860.0
2021-06-24 16:22:48.919,26350.0
2021-06-24 16:22:48.924,27584.0
2021-06-24 16:22:48.929,27218.0
2021-06-24 16:22:48.934,26214.0
2021-06-24 16:22:48.939,28706.0
2021-06-24 16:22:48.944,24904.0
2021-06-24 16:22:48.949,27536.0
2021-06-24 16:22:48.954,28544.0
2021-06-24 16:22:48.959,26994.0
2021-06-24 16:22:48.964,27182.0
2021-06-24 16:22:48.969,26614.0
2021-06-24 16:22:48.974,26756.0
2021-06-24 16:22:48.979,25226.0
2021-06-24 16:22:48.984,27408.0
2021-06-24 16:22:48.989,28292.0
2021-06-24 16:22:48.994,28604.0
2021-06-24 16:22:48.999,27470.0
2021-06-24 16:22:49.004,25254.0
2021-06-24 16:22:49.009,26244.0
2021-06-24 16:22:49.014,26286.0
2021-06-24 16:22:49.019,26920.0
2021-06-24 16:22:49.024,25626.0
2021-06-24 16:22:49.029,26778.0
2021-06-24 16:22:49.034,28208.0
2021-06-24 16:22:49.039,27732.0
2021-06-24 16:22:49.044,31166.0
2021-06-24 16:22:49.049,28162.0
2021-06-24 16:22:49.054,28060.0
2021-06-24 16:22:49.059,25098.0
2021-06-24 16:22:49.064,26418.0
2021-06-24 16:22:49.069,24700.0
2021-06-24 16:22:49.074,24466.0
2021-06-24 16:22:49.079,25930.0
2021-06-24 16:22:49.084,28036.0
2021-06-24 16:22:49.089,29594.0
2021-06-24 16:22:49.094,30972.0
2021-06-24 16:22:49.099,29406.0
2021-06-24 16:22:49.104,24810.0
2021-06-24 16:22:49.109,26310.0
2021-06-24 16:22:49.114,27008.0
2021-06-24 16:22:49.119,26376.0
2021-06-24 16:22:49.124,25530.0
2021-06-24 16:22:49.129,27818.0
2021-06-24 16:22:49.134,25960.0
2021-06-24 16:22:49.139,27908.0
2021-06-24 16:22:49.144,28938.0
2021-06-24 16:22:49.149,27384.0
2021-06-24 16:22:49.154,27844.0
2021-06-24 16:22:49.159,26638.0
2021-06-24 16:22:49.164,27926.0
2021-06-24 16:22:49.169,24600.0
2021-06-24 16:22:49.174,25444.0
2021-06-24 16:22:49.179,25308.0
2021-06-24 16:22:49.184,27346.0
2021-06-24 16:22:49.189,29676.0
2021-06-24 16:22:49.194,29186.0
2021-06-24 16:22:49.199,25870.0
2021-06-24 16:22:49.204,24868.0
2021-06-24 16:22:49.217,25134.0
2021-06-24 16:22:49.218,24868.0
2021-06-24 16:22:49.220,26156.0
2021-06-24 16:22:49.224,27418.0
2021-06-24 16:22:49.229,24360.0
2021-06-24 16:22:49.234,27038.0
2021-06-24 16:22:49.239,30412.0
2021-06-24 16:22:49.244,30328.0
2021-06-24 16:22:49.249,24996.0
2021-06-24 16:22:49.254,25216.0
2021-06-24 16:22:49.259,29024.0
2021-06-24 16:22:49.264,26716.0
2021-06-24 16:22:49.269,25090.0
2021-06-24 16:22:49.274,25200.0
2021-06-24 16:22:49.279,25710.0
2021-06-24 16:22:49.284,27990.0
2021-06-24 16:22:49.289,29766.0
2021-06-24 16:22:49.294,30448.0
2021-06-24 16:22:49.299,24174.0
2021-06-24 16:22:49.304,26486.0
2021-06-24 16:22:49.309,26894.0
2021-06-24 16:22:49.314,26976.0
2021-06-24 16:22:49.320,24810.0
2021-06-24 16:22:49.324,27542.0
2021-06-24 16:22:49.329,25598.0
2021-06-24 16:22:49.334,27218.0
2021-06-24 16:22:49.339,30750.0
2021-06-24 16:22:49.344,28070.0
2021-06-24 16:22:49.349,26704.0
2021-06-24 16:22:49.354,26704.0
2021-06-24 16:22:49.359,24950.0
2021-06-24 16:22:49.364,28168.0
2021-06-24 16:22:49.369,27680.0
2021-06-24 16:22:49.374,26552.0
2021-06-24 16:22:49.379,26012.0
2021-06-24 16:22:49.384,27630.0
2021-06-24 16:22:49.389,30776.0
2021-06-24 16:22:49.394,29154.0
2021-06-24 16:22:49.399,27428.0
2021-06-24 16:22:49.405,25900.0
2021-06-24 16:22:49.409,25978.0
2021-06-24 16:22:49.414,27292.0
2021-06-24 16:22:49.419,27830.0
2021-06-24 16:22:49.424,28200.0
2021-06-24 16:22:49.429,26448.0
2021-06-24 16:22:49.434,28354.0
2021-06-24 16:22:49.439,29908.0
2021-06-24 16:22:49.444,29124.0
2021-06-24 16:22:49.449,29954.0
2021-06-24 16:22:49.454,25688.0
2021-06-24 16:22:49.459,26408.0
2021-06-24 16:22:49.464,26998.0
2021-06-24 16:22:49.469,26438.0
2021-06-24 16:22:49.474,25176.0
2021-06-24 16:22:49.479,25616.0
2021-06-24 16:22:49.484,27988.0
2021-06-24 16:22:49.490,30930.0
2021-06-24 16:22:49.494,27718.0
2021-06-24 16:22:49.499,26264.0
2021-06-24 16:22:49.504,28020.0
2021-06-24 16:22:49.509,26854.0
2021-06-24 16:22:49.514,24882.0
2021-06-24 16:22:49.519,26008.0
2021-06-24 16:22:49.524,25736.0
2021-06-24 16:22:49.529,26208.0
2021-06-24 16:22:49.534,25298.0
2021-06-24 16:22:49.539,30766.0
2021-06-24 16:22:49.544,30114.0
2021-06-24 16:22:49.549,28492.0
2021-06-24 16:22:49.554,28152.0
2021-06-24 16:22:49.559,26424.0
2021-06-24 16:22:49.564,24646.0
2021-06-24 16:22:49.569,25484.0
2021-06-24 16:22:49.574,27860.0
2021-06-24 16:22:49.579,27056.0
2021-06-24 16:22:49.584,26332.0
2021-06-24 16:22:49.589,29222.0
2021-06-24 16:22:49.594,27810.0
2021-06-24 16:22:49.599,24688.0
2021-06-24 16:22:49.604,27764.0
2021-06-24 16:22:49.609,24960.0
2021-06-24 16:22:49.614,26812.0
2021-06-24 16:22:49.619,28390.0
2021-06-24 16:22:49.624,26532.0
2021-06-24 16:22:49.629,24954.0
2021-06-24 16:22:49.634,27188.0
2021-06-24 16:22:49.639,28580.0
2021-06-24 16:22:49.644,27746.0
2021-06-24 16:22:49.649,30926.0
2021-06-24 16:22:49.654,25802.0
2021-06-24 16:22:49.659,26880.0
2021-06-24 16:22:49.664,25844.0
2021-06-24 16:22:49.669,26352.0
2021-06-24 16:22:49.674,25740.0
2021-06-24 16:22:49.679,24828.0
2021-06-24 16:22:49.684,26536.0
2021-06-24 16:22:49.689,27446.0
2021-06-24 16:22:49.694,28666.0
2021-06-24 16:22:49.699,26258.0
2021-06-24 16:22:49.704,30174.0
2021-06-24 16:22:49.709,25970.0
2021-06-24 16:22:49.714,25998.0
2021-06-24 16:22:49.719,25776.0
2021-06-24 16:22:49.724,27372.0
2021-06-24 16:22:49.729,28026.0
2021-06-24 16:22:49.734,24862.0
2021-06-24 16:22:49.739,27982.0
2021-06-24 16:22:49.744,31274.0
2021-06-24 16:22:49.749,26814.0
2021-06-24 16:22:49.754,27928.0
2021-06-24 16:22:49.759,24872.0
2021-06-24 16:22:49.764,29138.0
2021-06-24 16:22:49.769,26162.0
2021-06-24 16:22:49.774,27086.0
2021-06-24 16:22:49.779,25458.0
2021-06-24 16:22:49.784,25570.0
2021-06-24 16:22:49.789,29586.0
2021-06-24 16:22:49.794,30148.0
2021-06-24 16:22:49.799,31090.0
2021-06-24 16:22:49.804,26696.0
2021-06-24 16:22:49.809,26586.0
2021-06-24 16:22:49.814,27506.0
2021-06-24 16:22:49.819,25284.0
2021-06-24 16:22:49.824,25808.0
2021-06-24 16:22:49.829,26740.0
2021-06-24 16:22:49.834,25626.0
2021-06-24 16:22:49.839,26330.0
2021-06-24 16:22:49.844,29676.0
2021-06-24 16:22:49.849,26078.0
2021-06-24 16:22:49.854,26568.0
2021-06-24 16:22:49.859,26922.0
2021-06-24 16:22:49.864,26712.0
2021-06-24 16:22:49.869,26002.0
2021-06-24 16:22:49.874,25706.0
2021-06-24 16:22:49.879,27502.0
2021-06-24 16:22:49.884,24544.0
2021-06-24 16:22:49.889,25970.0
2021-06-24 16:22:49.894,29930.0
2021-06-24 16:22:49.899,29934.0
2021-06-24 16:22:49.904,31068.0
2021-06-24 16:22:49.909,27188.0
2021-06-24 16:22:49.914,26094.0
2021-06-24 16:22:49.919,28532.0
2021-06-24 16:22:49.924,25544.0
2021-06-24 16:22:49.929,26854.0
2021-06-24 16:22:49.934,25114.0
2021-06-24 16:22:49.939,27152.0
2021-06-24 16:22:49.944,30340.0
2021-06-24 16:22:49.949,28116.0
2021-06-24 16:22:49.954,28354.0
2021-06-24 16:22:49.960,28116.0
2021-06-24 16:22:49.964,25652.0
2021-06-24 16:22:49.969,25072.0
2021-06-24 16:22:49.974,25366.0
2021-06-24 16:22:49.979,25688.0
2021-06-24 16:22:49.984,24112.0
2021-06-24 16:22:49.989,29158.0
2021-06-24 16:22:49.994,29416.0
2021-06-24 16:22:49.999,28018.0
2021-06-24 16:22:50.004,25516.0
2021-06-24 16:22:50.009,26794.0
2021-06-24 16:22:50.014,26254.0
2021-06-24 16:22:50.019,24996.0
2021-06-24 16:22:50.024,26336.0
2021-06-24 16:22:50.029,25834.0
2021-06-24 16:22:50.034,25526.0
2021-06-24 16:22:50.039,26824.0
2021-06-24 16:22:50.045,31126.0
2021-06-24 16:22:50.049,28870.0
2021-06-24 16:22:50.054,26922.0
2021-06-24 16:22:50.059,26664.0
2021-06-24 16:22:50.064,28806.0
2021-06-24 16:22:50.069,27056.0
2021-06-24 16:22:50.074,25658.0
2021-06-24 16:22:50.079,25596.0
2021-06-24 16:22:50.084,25860.0
2021-06-24 16:22:50.089,29112.0
2021-06-24 16:22:50.094,30600.0
2021-06-24 16:22:50.099,27034.0
2021-06-24 16:22:50.104,26726.0
2021-06-24 16:22:50.109,29230.0
2021-06-24 16:22:50.114,24900.0
2021-06-24 16:22:50.119,27116.0
2021-06-24 16:22:50.124,25694.0
2021-06-24 16:22:50.130,26476.0
2021-06-24 16:22:50.134,24148.0
2021-06-24 16:22:50.139,25468.0
2021-06-24 16:22:50.144,29754.0
2021-06-24 16:22:50.149,28000.0
2021-06-24 16:22:50.154,25304.0
2021-06-24 16:22:50.159,28100.0
2021-06-24 16:22:50.164,27686.0
2021-06-24 16:22:50.169,25680.0
2021-06-24 16:22:50.174,25340.0
2021-06-24 16:22:50.179,24504.0
2021-06-24 16:22:50.184,25160.0
2021-06-24 16:22:50.189,29168.0
2021-06-24 16:22:50.194,29466.0
2021-06-24 16:22:50.199,27342.0
2021-06-24 16:22:50.204,25982.0
2021-06-24 16:22:50.209,25002.0
2021-06-24 16:22:50.214,26320.0
2021-06-24 16:22:50.219,25356.0
2021-06-24 16:22:50.224,25228.0
2021-06-24 16:22:50.229,25000.0
2021-06-24 16:22:50.234,26604.0
2021-06-24 16:22:50.239,26396.0
2021-06-24 16:22:50.244,29292.0
2021-06-24 16:22:50.249,27284.0
2021-06-24 16:22:50.254,27094.0
2021-06-24 16:22:50.259,24744.0
2021-06-24 16:22:50.264,27574.0
2021-06-24 16:22:50.269,29734.0
2021-06-24 16:22:50.274,24806.0
2021-06-24 16:22:50.279,25734.0
2021-06-24 16:22:50.284,26250.0
2021-06-24 16:22:50.289,27404.0
2021-06-24 16:22:50.294,25146.0
2021-06-24 16:22:50.299,29596.0
2021-06-24 16:22:50.304,26618.0
2021-06-24 16:22:50.309,25002.0
2021-06-24 16:22:50.314,25978.0
2021-06-24 16:22:50.319,27706.0
2021-06-24 16:22:50.324,24724.0
2021-06-24 16:22:50.329,25832.0
2021-06-24 16:22:50.334,25176.0
2021-06-24 16:22:50.339,28172.0
2021-06-24 16:22:50.344,28842.0
2021-06-24 16:22:50.349,27706.0
2021-06-24 16:22:50.354,25664.0
2021-06-24 16:22:50.359,25330.0
2021-06-24 16:22:50.364,29488.0
2021-06-24 16:22:50.369,26884.0
2021-06-24 16:22:50.374,26684.0
2021-06-24 16:22:50.379,25896.0
2021-06-24 16:22:50.384,26748.0
2021-06-24 16:22:50.389,25972.0
2021-06-24 16:22:50.394,29106.0
2021-06-24 16:22:50.399,25606.0
2021-06-24 16:22:50.404,30842.0
2021-06-24 16:22:50.409,25812.0
2021-06-24 16:22:50.414,25740.0
2021-06-24 16:22:50.419,26808.0
2021-06-24 16:22:50.424,25172.0
2021-06-24 16:22:50.429,26640.0
2021-06-24 16:22:50.434,25684.0
2021-06-24 16:22:50.439,26540.0
2021-06-24 16:22:50.444,31448.0
2021-06-24 16:22:50.449,28260.0
2021-06-24 16:22:50.454,27064.0
2021-06-24 16:22:50.459,27446.0
2021-06-24 16:22:50.464,26106.0
2021-06-24 16:22:50.469,25100.0
2021-06-24 16:22:50.474,25576.0
2021-06-24 16:22:50.479,25494.0
2021-06-24 16:22:50.484,25324.0
2021-06-24 16:22:50.489,29908.0
2021-06-24 16:22:50.494,29406.0
2021-06-24 16:22:50.499,33856.0
2021-06-24 16:22:50.504,30144.0
2021-06-24 16:22:50.509,27836.0
2021-06-24 16:22:50.514,26794.0
2021-06-24 16:22:50.519,27322.0
2021-06-24 16:22:50.524,25788.0
2021-06-24 16:22:50.529,25952.0
2021-06-24 16:22:50.534,26624.0
2021-06-24 16:22:50.539,28322.0
2021-06-24 16:22:50.544,30324.0
2021-06-24 16:22:50.549,29150.0
2021-06-24 16:22:50.554,25226.0
2021-06-24 16:22:50.559,26168.0
2021-06-24 16:22:50.564,26300.0
2021-06-24 16:22:50.569,25206.0
2021-06-24 16:22:50.574,26860.0
2021-06-24 16:22:50.579,26798.0
2021-06-24 16:22:50.584,27094.0
2021-06-24 16:22:50.589,25570.0
2021-06-24 16:22:50.594,30802.0
2021-06-24 16:22:50.600,31324.0
2021-06-24 16:22:50.604,26120.0
2021-06-24 16:22:50.609,26058.0
2021-06-24 16:22:50.614,27028.0
2021-06-24 16:22:50.619,26140.0
2021-06-24 16:22:50.624,24854.0
2021-06-24 16:22:50.629,26260.0
2021-06-24 16:22:50.634,24494.0
2021-06-24 16:22:50.639,26250.0
2021-06-24 16:22:50.644,28676.0
2021-06-24 16:22:50.649,28882.0
2021-06-24 16:22:50.654,30020.0
2021-06-24 16:22:50.659,24230.0
2021-06-24 16:22:50.664,28296.0
2021-06-24 16:22:50.669,26422.0
2021-06-24 16:22:50.674,25992.0
2021-06-24 16:22:50.679,28610.0
2021-06-24 16:22:50.685,24226.0
2021-06-24 16:22:50.689,28244.0
2021-06-24 16:22:50.694,29046.0
2021-06-24 16:22:50.699,29812.0
2021-06-24 16:22:50.704,26404.0
2021-06-24 16:22:50.709,28082.0
2021-06-24 16:22:50.714,24822.0
2021-06-24 16:22:50.719,27096.0
2021-06-24 16:22:50.724,25648.0
2021-06-24 16:22:50.729,27464.0
2021-06-24 16:22:50.734,27074.0
2021-06-24 16:22:50.739,28600.0
2021-06-24 16:22:50.744,30682.0
2021-06-24 16:22:50.749,33916.0
2021-06-24 16:22:50.754,28716.0
2021-06-24 16:22:50.759,29322.0
2021-06-24 16:22:50.764,31150.0
2021-06-24 16:22:50.770,34244.0
2021-06-24 16:22:50.774,34502.0
2021-06-24 16:22:50.779,33512.0
2021-06-24 16:22:50.784,31372.0
2021-06-24 16:22:50.789,31094.0
2021-06-24 16:22:50.794,38880.0
2021-06-24 16:22:50.799,35216.0
2021-06-24 16:22:50.804,34138.0
2021-06-24 16:22:50.809,31198.0
2021-06-24 16:22:50.814,33102.0
2021-06-24 16:22:50.819,30986.0
2021-06-24 16:22:50.824,33600.0
2021-06-24 16:22:50.829,33168.0
2021-06-24 16:22:50.834,31834.0
2021-06-24 16:22:50.839,34066.0
2021-06-24 16:22:50.844,34226.0
2021-06-24 16:22:50.849,33762.0
2021-06-24 16:22:50.854,31350.0
2021-06-24 16:22:50.859,33244.0
2021-06-24 16:22:50.864,32942.0
2021-06-24 16:22:50.869,32214.0
2021-06-24 16:22:50.874,32278.0
2021-06-24 16:22:50.879,31942.0
2021-06-24 16:22:50.884,32664.0
2021-06-24 16:22:50.889,31448.0
2021-06-24 16:22:50.894,33174.0
2021-06-24 16:22:50.899,34518.0
2021-06-24 16:22:50.904,33594.0
2021-06-24 16:22:50.909,36590.0
2021-06-24 16:22:50.914,32412.0
2021-06-24 16:22:50.919,31612.0
2021-06-24 16:22:50.924,29666.0
2021-06-24 16:22:50.929,30518.0
2021-06-24 16:22:50.934,29806.0
2021-06-24 16:22:50.939,30848.0
2021-06-24 16:22:50.944,33338.0
2021-06-24 16:22:50.949,33716.0
2021-06-24 16:22:50.954,34342.0
2021-06-24 16:22:50.959,31234.0
2021-06-24 16:22:50.964,29574.0
