timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:35:26.183271,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.183368,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.217388,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:26.217515,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:26.250647,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.250793,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.251276,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:26.253261,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:26.253910,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.254055,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.282695,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.282842,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.310300,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:26.310562,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:26.331149,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.331299,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.333480,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.333627,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.347708,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.347858,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.350526,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.350706,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.417919,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:26.417979,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:26.418143,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:26.420921,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:26.424827,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.424917,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.430104,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.430193,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.452288,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:26.452425,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:26.485158,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.485305,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.488003,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.488150,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.519073,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.519220,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.524402,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.524549,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.590903,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:26.591172,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:26.592707,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.592854,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.596261,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.596409,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.612513,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.612643,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.615997,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.616050,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.617923,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:26.617933,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:26.618126,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:26.619992,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:26.691020,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.691106,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.694923,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.695018,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.729710,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.729856,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.732162,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.732310,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.734729,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:26.734996,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:26.773009,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.773159,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.775458,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.775607,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.818988,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:26.819019,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:26.827019,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.827168,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.830253,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.830380,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.852596,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:26.854672,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:26.874640,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:26.874978,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:26.889889,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.889953,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.892504,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.892557,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.914155,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.914242,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:26.917408,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:26.917495,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:26.996018,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:26.996168,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.001370,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.001521,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.017236,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:27.017503,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:27.020671,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:27.020702,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:27.044700,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.044847,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.059029,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.059175,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.059613,TCP,192.168.1.9,41846,192.168.1.7,11311,435
2021-06-25 18:35:27.059653,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:27.064466,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.064615,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.067035,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:27.069668,TCP,192.168.1.7,11311,192.168.1.9,41846,464
2021-06-25 18:35:27.069718,TCP,192.168.1.9,41846,192.168.1.7,11311,66
2021-06-25 18:35:27.069968,TCP,192.168.1.9,41846,192.168.1.7,11311,434
2021-06-25 18:35:27.079498,TCP,192.168.1.7,11311,192.168.1.9,41846,464
2021-06-25 18:35:27.079547,TCP,192.168.1.9,41846,192.168.1.7,11311,66
2021-06-25 18:35:27.079796,TCP,192.168.1.9,41846,192.168.1.7,11311,433
2021-06-25 18:35:27.084247,TCP,192.168.1.7,11311,192.168.1.9,41846,464
2021-06-25 18:35:27.084294,TCP,192.168.1.9,41846,192.168.1.7,11311,66
2021-06-25 18:35:27.084539,TCP,192.168.1.9,41846,192.168.1.7,11311,436
2021-06-25 18:35:27.089336,TCP,192.168.1.7,11311,192.168.1.9,41846,464
2021-06-25 18:35:27.089640,TCP,192.168.1.9,41846,192.168.1.7,11311,436
2021-06-25 18:35:27.095937,TCP,192.168.1.7,11311,192.168.1.9,41846,464
2021-06-25 18:35:27.096227,TCP,192.168.1.9,41846,192.168.1.7,11311,436
2021-06-25 18:35:27.101944,TCP,192.168.1.7,11311,192.168.1.9,41846,464
2021-06-25 18:35:27.142637,TCP,192.168.1.9,41846,192.168.1.7,11311,66
2021-06-25 18:35:27.158291,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:27.158750,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:27.163750,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.163809,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.166724,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.166776,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.199898,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.200021,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.202589,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.202691,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.220635,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:27.220667,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:27.301640,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.301792,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.302285,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:27.304188,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:27.304230,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.304364,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.311481,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:27.311739,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:27.323055,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.323200,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.325747,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.325893,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.401357,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.401497,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.406345,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.406458,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.420313,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:27.420322,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:27.435090,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.435143,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.437762,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.437813,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.447331,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:27.447475,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:27.487492,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.487587,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.490253,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.490374,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.538867,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.539018,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.539498,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:27.541595,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:27.551012,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.551167,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.585697,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:27.585966,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:27.605260,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.605411,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.608292,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.608442,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.620789,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:27.620821,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:27.699356,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.699437,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.699669,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:27.702436,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:27.703957,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.704035,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.724510,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:27.724681,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:27.751536,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.751687,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.753634,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.753780,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.821707,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:27.821739,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:27.822258,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.822369,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.826400,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.826546,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.864939,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:27.865213,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:27.886830,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.886982,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.887011,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.887095,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:27.906486,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:27.906606,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:27.907065,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:27.908478,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:27.912932,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:27.913048,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.000499,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:28.000738,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:28.002312,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.002452,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.005113,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.005280,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.021939,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:28.021971,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:28.022725,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.022841,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.025616,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.025767,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.116691,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.116842,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.123240,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.123315,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.133733,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:28.135472,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:28.142372,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.142459,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.144299,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:28.144773,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:28.148092,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.148154,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.191882,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.192037,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.205076,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.205166,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.222365,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:28.222381,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:28.238994,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.239117,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.242595,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.242735,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.290943,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:28.291203,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:28.309180,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.309330,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.309825,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:28.312330,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:28.312372,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.312507,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.344325,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.344468,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.348961,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.349111,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.422641,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:28.422673,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:28.427878,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.427992,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.430903,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.431017,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.438823,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:28.440824,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:28.455460,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.455471,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.455513,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.455534,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.455717,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:28.457454,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:28.521154,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.521275,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.528278,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.528407,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.553627,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.553780,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.557482,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.557629,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.586648,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:28.586926,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:28.613123,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.613272,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.616046,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.616196,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.623592,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:28.623623,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:28.699501,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.699570,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.699780,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:28.701552,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:28.703995,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.704150,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.728323,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:28.728591,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:28.751811,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.751962,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.754801,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.754949,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.770560,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.770713,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.772865,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.773014,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.824592,TCP,192.168.1.7,51583,192.168.1.9,40196,3011
2021-06-25 18:35:28.824624,TCP,192.168.1.9,40196,192.168.1.7,51583,66
2021-06-25 18:35:28.859106,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.859255,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.862618,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.862787,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.874150,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:28.874416,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:28.902862,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.903012,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.903496,TCP,192.168.1.9,53883,192.168.1.7,41370,157
2021-06-25 18:35:28.905742,TCP,192.168.1.7,41370,192.168.1.9,53883,66
2021-06-25 18:35:28.905785,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.905915,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:28.917037,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:28.917176,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:28.919738,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:28.919856,TCP,192.168.1.9,57750,192.168.1.7,35751,66
2021-06-25 18:35:29.010744,TCP,192.168.1.7,40611,192.168.1.9,58252,168
2021-06-25 18:35:29.010745,TCP,192.168.1.7,22,192.168.1.9,60282,178
2021-06-25 18:35:29.010878,TCP,192.168.1.9,60282,192.168.1.7,22,66
2021-06-25 18:35:29.011032,TCP,192.168.1.9,58252,192.168.1.7,40611,66
2021-06-25 18:35:29.014607,TCP,192.168.1.7,35751,192.168.1.9,57750,275
2021-06-25 18:35:29.014664,TCP,192.168.1.9,57750,192.168.1.7,35751,66
