timestamp,power_mW
2021-06-25 18:34:35.217,35174.0
2021-06-25 18:34:35.222,36836.0
2021-06-25 18:34:35.227,37252.0
2021-06-25 18:34:35.232,36920.0
2021-06-25 18:34:35.237,35440.0
2021-06-25 18:34:35.242,35102.0
2021-06-25 18:34:35.247,37336.0
2021-06-25 18:34:35.252,35148.0
2021-06-25 18:34:35.257,37136.0
2021-06-25 18:34:35.262,36382.0
2021-06-25 18:34:35.267,36242.0
2021-06-25 18:34:35.272,35878.0
2021-06-25 18:34:35.277,35986.0
2021-06-25 18:34:35.282,30566.0
2021-06-25 18:34:35.287,30334.0
2021-06-25 18:34:35.292,29262.0
2021-06-25 18:34:35.297,30520.0
2021-06-25 18:34:35.302,30258.0
2021-06-25 18:34:35.307,31048.0
2021-06-25 18:34:35.312,30616.0
2021-06-25 18:34:35.317,29440.0
2021-06-25 18:34:35.322,29826.0
2021-06-25 18:34:35.327,31710.0
2021-06-25 18:34:35.332,30966.0
2021-06-25 18:34:35.337,31730.0
2021-06-25 18:34:35.342,29730.0
2021-06-25 18:34:35.347,36936.0
2021-06-25 18:34:35.352,37244.0
2021-06-25 18:34:35.358,35412.0
2021-06-25 18:34:35.362,36826.0
2021-06-25 18:34:35.367,35478.0
2021-06-25 18:34:35.372,35976.0
2021-06-25 18:34:35.377,35702.0
2021-06-25 18:34:35.382,37150.0
2021-06-25 18:34:35.387,36724.0
2021-06-25 18:34:35.392,37632.0
2021-06-25 18:34:35.397,36052.0
2021-06-25 18:34:35.402,31396.0
2021-06-25 18:34:35.407,33424.0
2021-06-25 18:34:35.412,36478.0
2021-06-25 18:34:35.417,36382.0
2021-06-25 18:34:35.422,35226.0
2021-06-25 18:34:35.427,31362.0
2021-06-25 18:34:35.432,30616.0
2021-06-25 18:34:35.437,30438.0
2021-06-25 18:34:35.443,34230.0
2021-06-25 18:34:35.447,32106.0
2021-06-25 18:34:35.452,31084.0
2021-06-25 18:34:35.457,31844.0
2021-06-25 18:34:35.462,29232.0
2021-06-25 18:34:35.467,29652.0
2021-06-25 18:34:35.472,28768.0
2021-06-25 18:34:35.477,29446.0
2021-06-25 18:34:35.482,30232.0
2021-06-25 18:34:35.487,31966.0
2021-06-25 18:34:35.492,35714.0
2021-06-25 18:34:35.497,36734.0
2021-06-25 18:34:35.502,33394.0
2021-06-25 18:34:35.507,32512.0
2021-06-25 18:34:35.512,35774.0
2021-06-25 18:34:35.517,35564.0
2021-06-25 18:34:35.522,36484.0
2021-06-25 18:34:35.528,35262.0
2021-06-25 18:34:35.532,36196.0
2021-06-25 18:34:35.537,36816.0
2021-06-25 18:34:35.542,36324.0
2021-06-25 18:34:35.547,37806.0
2021-06-25 18:34:35.552,36962.0
2021-06-25 18:34:35.557,33666.0
2021-06-25 18:34:35.562,36416.0
2021-06-25 18:34:35.567,36262.0
2021-06-25 18:34:35.572,29888.0
2021-06-25 18:34:35.577,29894.0
2021-06-25 18:34:35.582,29514.0
2021-06-25 18:34:35.587,32752.0
2021-06-25 18:34:35.592,33110.0
2021-06-25 18:34:35.597,36002.0
2021-06-25 18:34:35.602,31838.0
2021-06-25 18:34:35.607,33240.0
2021-06-25 18:34:35.612,32958.0
2021-06-25 18:34:35.617,32168.0
2021-06-25 18:34:35.622,33608.0
2021-06-25 18:34:35.627,34018.0
2021-06-25 18:34:35.632,33618.0
2021-06-25 18:34:35.637,39148.0
2021-06-25 18:34:35.642,40244.0
2021-06-25 18:34:35.647,39010.0
2021-06-25 18:34:35.652,38650.0
2021-06-25 18:34:35.657,38404.0
2021-06-25 18:34:35.662,38900.0
2021-06-25 18:34:35.667,39138.0
2021-06-25 18:34:35.672,40732.0
2021-06-25 18:34:35.677,41902.0
2021-06-25 18:34:35.682,41386.0
2021-06-25 18:34:35.687,41040.0
2021-06-25 18:34:35.692,41504.0
2021-06-25 18:34:35.697,41278.0
2021-06-25 18:34:35.702,42164.0
2021-06-25 18:34:35.707,38972.0
2021-06-25 18:34:35.712,40024.0
2021-06-25 18:34:35.717,40558.0
2021-06-25 18:34:35.722,42056.0
2021-06-25 18:34:35.727,34728.0
2021-06-25 18:34:35.732,35976.0
2021-06-25 18:34:35.737,38540.0
2021-06-25 18:34:35.742,35380.0
2021-06-25 18:34:35.747,40036.0
2021-06-25 18:34:35.752,31628.0
2021-06-25 18:34:35.757,34488.0
2021-06-25 18:34:35.762,32670.0
2021-06-25 18:34:35.767,32232.0
2021-06-25 18:34:35.772,35400.0
2021-06-25 18:34:35.777,32480.0
2021-06-25 18:34:35.782,36020.0
2021-06-25 18:34:35.787,40994.0
2021-06-25 18:34:35.792,38248.0
2021-06-25 18:34:35.797,39364.0
2021-06-25 18:34:35.802,39156.0
2021-06-25 18:34:35.807,37422.0
2021-06-25 18:34:35.815,38162.0
2021-06-25 18:34:35.817,36452.0
2021-06-25 18:34:35.822,40718.0
2021-06-25 18:34:35.827,38758.0
2021-06-25 18:34:35.832,36972.0
2021-06-25 18:34:35.837,38044.0
2021-06-25 18:34:35.842,38090.0
2021-06-25 18:34:35.847,39018.0
2021-06-25 18:34:35.852,39898.0
2021-06-25 18:34:35.857,32640.0
2021-06-25 18:34:35.862,36236.0
2021-06-25 18:34:35.867,30944.0
2021-06-25 18:34:35.872,30416.0
2021-06-25 18:34:35.877,33204.0
2021-06-25 18:34:35.882,32512.0
2021-06-25 18:34:35.887,31858.0
2021-06-25 18:34:35.892,32304.0
2021-06-25 18:34:35.897,33092.0
2021-06-25 18:34:35.902,31042.0
2021-06-25 18:34:35.907,30544.0
2021-06-25 18:34:35.912,31930.0
2021-06-25 18:34:35.917,31828.0
2021-06-25 18:34:35.922,30124.0
2021-06-25 18:34:35.927,33280.0
2021-06-25 18:34:35.932,38572.0
2021-06-25 18:34:35.937,38522.0
2021-06-25 18:34:35.942,39096.0
2021-06-25 18:34:35.947,39854.0
2021-06-25 18:34:35.952,38176.0
2021-06-25 18:34:35.957,36494.0
2021-06-25 18:34:35.962,35256.0
2021-06-25 18:34:35.967,38582.0
2021-06-25 18:34:35.972,37896.0
2021-06-25 18:34:35.977,38044.0
2021-06-25 18:34:35.982,36966.0
2021-06-25 18:34:35.987,38304.0
2021-06-25 18:34:35.992,37776.0
2021-06-25 18:34:35.998,39820.0
2021-06-25 18:34:36.002,37298.0
2021-06-25 18:34:36.007,36082.0
2021-06-25 18:34:36.012,34434.0
2021-06-25 18:34:36.017,29298.0
2021-06-25 18:34:36.022,29704.0
2021-06-25 18:34:36.027,29858.0
2021-06-25 18:34:36.032,29340.0
2021-06-25 18:34:36.037,33790.0
2021-06-25 18:34:36.042,33918.0
2021-06-25 18:34:36.047,33218.0
2021-06-25 18:34:36.052,31878.0
2021-06-25 18:34:36.057,28600.0
2021-06-25 18:34:36.062,30494.0
2021-06-25 18:34:36.067,28562.0
2021-06-25 18:34:36.072,30190.0
2021-06-25 18:34:36.077,37078.0
2021-06-25 18:34:36.083,36436.0
2021-06-25 18:34:36.087,36612.0
2021-06-25 18:34:36.092,36900.0
2021-06-25 18:34:36.097,37222.0
2021-06-25 18:34:36.102,33256.0
2021-06-25 18:34:36.107,34954.0
2021-06-25 18:34:36.112,35442.0
2021-06-25 18:34:36.117,37884.0
2021-06-25 18:34:36.122,36392.0
2021-06-25 18:34:36.127,34860.0
2021-06-25 18:34:36.132,36908.0
2021-06-25 18:34:36.137,38248.0
2021-06-25 18:34:36.142,34450.0
2021-06-25 18:34:36.147,38352.0
2021-06-25 18:34:36.152,30770.0
2021-06-25 18:34:36.157,30714.0
2021-06-25 18:34:36.162,31388.0
2021-06-25 18:34:36.168,30708.0
2021-06-25 18:34:36.172,34480.0
2021-06-25 18:34:36.177,31644.0
2021-06-25 18:34:36.182,36744.0
2021-06-25 18:34:36.187,35550.0
2021-06-25 18:34:36.192,31314.0
2021-06-25 18:34:36.197,31824.0
2021-06-25 18:34:36.202,30868.0
2021-06-25 18:34:36.207,33286.0
2021-06-25 18:34:36.212,30328.0
2021-06-25 18:34:36.217,30574.0
2021-06-25 18:34:36.222,31782.0
2021-06-25 18:34:36.227,37720.0
2021-06-25 18:34:36.232,36672.0
2021-06-25 18:34:36.237,38356.0
2021-06-25 18:34:36.242,35898.0
2021-06-25 18:34:36.247,36868.0
2021-06-25 18:34:36.252,35174.0
2021-06-25 18:34:36.257,33552.0
2021-06-25 18:34:36.262,35376.0
2021-06-25 18:34:36.267,38892.0
2021-06-25 18:34:36.272,36792.0
2021-06-25 18:34:36.277,36854.0
2021-06-25 18:34:36.282,38622.0
2021-06-25 18:34:36.287,37916.0
2021-06-25 18:34:36.292,35918.0
2021-06-25 18:34:36.297,37576.0
2021-06-25 18:34:36.302,34820.0
2021-06-25 18:34:36.307,32912.0
2021-06-25 18:34:36.312,32244.0
2021-06-25 18:34:36.317,29948.0
2021-06-25 18:34:36.322,30964.0
2021-06-25 18:34:36.327,30944.0
2021-06-25 18:34:36.332,31822.0
2021-06-25 18:34:36.337,37176.0
2021-06-25 18:34:36.342,33994.0
2021-06-25 18:34:36.347,31498.0
2021-06-25 18:34:36.352,31202.0
2021-06-25 18:34:36.357,28990.0
2021-06-25 18:34:36.362,30564.0
2021-06-25 18:34:36.367,30900.0
2021-06-25 18:34:36.372,31438.0
2021-06-25 18:34:36.377,37932.0
2021-06-25 18:34:36.382,35564.0
2021-06-25 18:34:36.387,36098.0
2021-06-25 18:34:36.392,37916.0
2021-06-25 18:34:36.397,37114.0
2021-06-25 18:34:36.402,37900.0
2021-06-25 18:34:36.407,31154.0
2021-06-25 18:34:36.412,34344.0
2021-06-25 18:34:36.417,37258.0
2021-06-25 18:34:36.422,37012.0
2021-06-25 18:34:36.427,34450.0
2021-06-25 18:34:36.432,37062.0
2021-06-25 18:34:36.437,36714.0
2021-06-25 18:34:36.442,37058.0
2021-06-25 18:34:36.447,36330.0
2021-06-25 18:34:36.452,34280.0
2021-06-25 18:34:36.457,30868.0
2021-06-25 18:34:36.462,30766.0
2021-06-25 18:34:36.467,31778.0
2021-06-25 18:34:36.472,32468.0
2021-06-25 18:34:36.477,31694.0
2021-06-25 18:34:36.482,34318.0
2021-06-25 18:34:36.487,31340.0
2021-06-25 18:34:36.492,31196.0
2021-06-25 18:34:36.497,31170.0
2021-06-25 18:34:36.502,30446.0
2021-06-25 18:34:36.507,31490.0
2021-06-25 18:34:36.512,33092.0
2021-06-25 18:34:36.517,29596.0
2021-06-25 18:34:36.522,34816.0
2021-06-25 18:34:36.527,34796.0
2021-06-25 18:34:36.532,36274.0
2021-06-25 18:34:36.537,36796.0
2021-06-25 18:34:36.542,38260.0
2021-06-25 18:34:36.547,35302.0
2021-06-25 18:34:36.552,37248.0
2021-06-25 18:34:36.557,36710.0
2021-06-25 18:34:36.562,35446.0
2021-06-25 18:34:36.567,37078.0
2021-06-25 18:34:36.572,36536.0
2021-06-25 18:34:36.577,35488.0
2021-06-25 18:34:36.582,36020.0
2021-06-25 18:34:36.587,37028.0
2021-06-25 18:34:36.592,39194.0
2021-06-25 18:34:36.597,37860.0
2021-06-25 18:34:36.602,38042.0
2021-06-25 18:34:36.607,30446.0
2021-06-25 18:34:36.612,30384.0
2021-06-25 18:34:36.617,29256.0
2021-06-25 18:34:36.622,31012.0
2021-06-25 18:34:36.627,31324.0
2021-06-25 18:34:36.632,31452.0
2021-06-25 18:34:36.638,30954.0
2021-06-25 18:34:36.642,29678.0
2021-06-25 18:34:36.647,30000.0
2021-06-25 18:34:36.652,29554.0
2021-06-25 18:34:36.657,30334.0
2021-06-25 18:34:36.662,30720.0
2021-06-25 18:34:36.667,29540.0
2021-06-25 18:34:36.672,31868.0
2021-06-25 18:34:36.677,35758.0
2021-06-25 18:34:36.682,36298.0
2021-06-25 18:34:36.687,34666.0
2021-06-25 18:34:36.692,36318.0
2021-06-25 18:34:36.697,37330.0
2021-06-25 18:34:36.702,37464.0
2021-06-25 18:34:36.707,36396.0
2021-06-25 18:34:36.712,35014.0
2021-06-25 18:34:36.717,36160.0
2021-06-25 18:34:36.723,35406.0
2021-06-25 18:34:36.727,37058.0
2021-06-25 18:34:36.732,36862.0
2021-06-25 18:34:36.737,37340.0
2021-06-25 18:34:36.742,35604.0
2021-06-25 18:34:36.747,37084.0
2021-06-25 18:34:36.752,36744.0
2021-06-25 18:34:36.757,29574.0
2021-06-25 18:34:36.762,31986.0
2021-06-25 18:34:36.767,31628.0
2021-06-25 18:34:36.780,35282.0
2021-06-25 18:34:36.781,32214.0
2021-06-25 18:34:36.783,35950.0
2021-06-25 18:34:36.787,34126.0
2021-06-25 18:34:36.792,31940.0
2021-06-25 18:34:36.797,29750.0
2021-06-25 18:34:36.802,32912.0
2021-06-25 18:34:36.808,31176.0
2021-06-25 18:34:36.812,30210.0
2021-06-25 18:34:36.817,29740.0
2021-06-25 18:34:36.822,37526.0
2021-06-25 18:34:36.827,36930.0
2021-06-25 18:34:36.832,36868.0
2021-06-25 18:34:36.837,36980.0
2021-06-25 18:34:36.842,37360.0
2021-06-25 18:34:36.847,38352.0
2021-06-25 18:34:36.852,37494.0
2021-06-25 18:34:36.857,34970.0
2021-06-25 18:34:36.862,32592.0
2021-06-25 18:34:36.867,35068.0
2021-06-25 18:34:36.872,36832.0
2021-06-25 18:34:36.877,36908.0
2021-06-25 18:34:36.882,37940.0
2021-06-25 18:34:36.887,36920.0
2021-06-25 18:34:36.892,37628.0
2021-06-25 18:34:36.897,35852.0
2021-06-25 18:34:36.902,32526.0
2021-06-25 18:34:36.907,31868.0
2021-06-25 18:34:36.912,29832.0
2021-06-25 18:34:36.917,31698.0
2021-06-25 18:34:36.922,30000.0
2021-06-25 18:34:36.927,34390.0
2021-06-25 18:34:36.932,32946.0
2021-06-25 18:34:36.937,32566.0
2021-06-25 18:34:36.942,30156.0
2021-06-25 18:34:36.947,32490.0
2021-06-25 18:34:36.952,33368.0
2021-06-25 18:34:36.957,30612.0
2021-06-25 18:34:36.962,30582.0
2021-06-25 18:34:36.967,36196.0
2021-06-25 18:34:36.972,35514.0
2021-06-25 18:34:36.977,36734.0
2021-06-25 18:34:36.982,37506.0
2021-06-25 18:34:36.987,36062.0
2021-06-25 18:34:36.992,35216.0
2021-06-25 18:34:36.997,35984.0
2021-06-25 18:34:37.002,36858.0
2021-06-25 18:34:37.007,35790.0
2021-06-25 18:34:37.012,36632.0
2021-06-25 18:34:37.017,35436.0
2021-06-25 18:34:37.022,36828.0
2021-06-25 18:34:37.027,37664.0
2021-06-25 18:34:37.032,36140.0
2021-06-25 18:34:37.037,37028.0
2021-06-25 18:34:37.042,35724.0
2021-06-25 18:34:37.047,29472.0
2021-06-25 18:34:37.052,30190.0
2021-06-25 18:34:37.057,30134.0
2021-06-25 18:34:37.062,32034.0
2021-06-25 18:34:37.067,30334.0
2021-06-25 18:34:37.072,28676.0
2021-06-25 18:34:37.077,30914.0
2021-06-25 18:34:37.082,29692.0
2021-06-25 18:34:37.087,32834.0
2021-06-25 18:34:37.092,32520.0
2021-06-25 18:34:37.097,31674.0
2021-06-25 18:34:37.102,31690.0
2021-06-25 18:34:37.107,31884.0
2021-06-25 18:34:37.112,31832.0
2021-06-25 18:34:37.117,35766.0
2021-06-25 18:34:37.122,37294.0
2021-06-25 18:34:37.127,36626.0
2021-06-25 18:34:37.132,38110.0
2021-06-25 18:34:37.137,38116.0
2021-06-25 18:34:37.142,37578.0
2021-06-25 18:34:37.147,33912.0
2021-06-25 18:34:37.152,36566.0
2021-06-25 18:34:37.157,35492.0
2021-06-25 18:34:37.162,31098.0
2021-06-25 18:34:37.167,34624.0
2021-06-25 18:34:37.172,35908.0
2021-06-25 18:34:37.177,37914.0
2021-06-25 18:34:37.182,37454.0
2021-06-25 18:34:37.187,37386.0
2021-06-25 18:34:37.192,35712.0
2021-06-25 18:34:37.197,32110.0
2021-06-25 18:34:37.202,30946.0
2021-06-25 18:34:37.207,33456.0
2021-06-25 18:34:37.212,31976.0
2021-06-25 18:34:37.217,31664.0
2021-06-25 18:34:37.222,34634.0
2021-06-25 18:34:37.227,31130.0
2021-06-25 18:34:37.232,29222.0
2021-06-25 18:34:37.237,30166.0
2021-06-25 18:34:37.242,31006.0
2021-06-25 18:34:37.247,31094.0
2021-06-25 18:34:37.252,32938.0
2021-06-25 18:34:37.257,31272.0
2021-06-25 18:34:37.262,30652.0
2021-06-25 18:34:37.267,35908.0
2021-06-25 18:34:37.272,37212.0
2021-06-25 18:34:37.278,36232.0
2021-06-25 18:34:37.282,37448.0
2021-06-25 18:34:37.287,37694.0
2021-06-25 18:34:37.292,37878.0
2021-06-25 18:34:37.297,36180.0
2021-06-25 18:34:37.302,37042.0
2021-06-25 18:34:37.307,37314.0
2021-06-25 18:34:37.312,34826.0
2021-06-25 18:34:37.317,35348.0
2021-06-25 18:34:37.322,36572.0
2021-06-25 18:34:37.327,35622.0
2021-06-25 18:34:37.332,36206.0
2021-06-25 18:34:37.337,35246.0
2021-06-25 18:34:37.342,31490.0
2021-06-25 18:34:37.347,31316.0
2021-06-25 18:34:37.352,33846.0
2021-06-25 18:34:37.357,32454.0
2021-06-25 18:34:37.363,33784.0
2021-06-25 18:34:37.367,33850.0
2021-06-25 18:34:37.372,31192.0
2021-06-25 18:34:37.377,32382.0
2021-06-25 18:34:37.382,29856.0
2021-06-25 18:34:37.387,34928.0
2021-06-25 18:34:37.392,31426.0
2021-06-25 18:34:37.397,31716.0
2021-06-25 18:34:37.402,30822.0
2021-06-25 18:34:37.407,38232.0
2021-06-25 18:34:37.412,37730.0
2021-06-25 18:34:37.417,35492.0
2021-06-25 18:34:37.422,35210.0
2021-06-25 18:34:37.427,36780.0
2021-06-25 18:34:37.432,36346.0
2021-06-25 18:34:37.437,34886.0
2021-06-25 18:34:37.442,37136.0
2021-06-25 18:34:37.448,36400.0
2021-06-25 18:34:37.452,35442.0
2021-06-25 18:34:37.457,37304.0
2021-06-25 18:34:37.462,38186.0
2021-06-25 18:34:37.467,34502.0
2021-06-25 18:34:37.472,36422.0
2021-06-25 18:34:37.477,36904.0
2021-06-25 18:34:37.482,35210.0
2021-06-25 18:34:37.487,32304.0
2021-06-25 18:34:37.492,32516.0
2021-06-25 18:34:37.497,34326.0
2021-06-25 18:34:37.502,30518.0
2021-06-25 18:34:37.507,31434.0
2021-06-25 18:34:37.512,32278.0
2021-06-25 18:34:37.517,30652.0
2021-06-25 18:34:37.522,30704.0
2021-06-25 18:34:37.527,29006.0
2021-06-25 18:34:37.532,31288.0
2021-06-25 18:34:37.537,31818.0
2021-06-25 18:34:37.542,30314.0
2021-06-25 18:34:37.547,30606.0
2021-06-25 18:34:37.552,33872.0
2021-06-25 18:34:37.557,34724.0
2021-06-25 18:34:37.562,38104.0
2021-06-25 18:34:37.567,36400.0
2021-06-25 18:34:37.572,38684.0
2021-06-25 18:34:37.577,38946.0
2021-06-25 18:34:37.582,35970.0
2021-06-25 18:34:37.587,36682.0
2021-06-25 18:34:37.592,36242.0
2021-06-25 18:34:37.597,36436.0
2021-06-25 18:34:37.602,38768.0
2021-06-25 18:34:37.607,39362.0
2021-06-25 18:34:37.612,35884.0
2021-06-25 18:34:37.617,37182.0
2021-06-25 18:34:37.622,33962.0
2021-06-25 18:34:37.627,37504.0
2021-06-25 18:34:37.632,35784.0
2021-06-25 18:34:37.637,33636.0
2021-06-25 18:34:37.642,30556.0
2021-06-25 18:34:37.647,30790.0
2021-06-25 18:34:37.652,32300.0
2021-06-25 18:34:37.657,32576.0
2021-06-25 18:34:37.662,31930.0
2021-06-25 18:34:37.667,30642.0
2021-06-25 18:34:37.672,30528.0
2021-06-25 18:34:37.677,31232.0
2021-06-25 18:34:37.682,31422.0
2021-06-25 18:34:37.687,32094.0
2021-06-25 18:34:37.692,30164.0
2021-06-25 18:34:37.697,30410.0
2021-06-25 18:34:37.702,38186.0
2021-06-25 18:34:37.707,37706.0
2021-06-25 18:34:37.712,35072.0
2021-06-25 18:34:37.717,36882.0
2021-06-25 18:34:37.722,37274.0
2021-06-25 18:34:37.727,37192.0
2021-06-25 18:34:37.732,38002.0
2021-06-25 18:34:37.737,37500.0
2021-06-25 18:34:37.742,37586.0
2021-06-25 18:34:37.747,37542.0
2021-06-25 18:34:37.752,37406.0
2021-06-25 18:34:37.757,38772.0
2021-06-25 18:34:37.762,38738.0
2021-06-25 18:34:37.767,36802.0
2021-06-25 18:34:37.772,36212.0
2021-06-25 18:34:37.777,37088.0
2021-06-25 18:34:37.782,30364.0
2021-06-25 18:34:37.787,32638.0
2021-06-25 18:34:37.792,34214.0
2021-06-25 18:34:37.797,30750.0
2021-06-25 18:34:37.802,30764.0
2021-06-25 18:34:37.807,34358.0
2021-06-25 18:34:37.812,32820.0
2021-06-25 18:34:37.817,29414.0
2021-06-25 18:34:37.822,28902.0
2021-06-25 18:34:37.827,31724.0
2021-06-25 18:34:37.832,31126.0
2021-06-25 18:34:37.837,29820.0
2021-06-25 18:34:37.842,32260.0
2021-06-25 18:34:37.847,38050.0
2021-06-25 18:34:37.852,35450.0
2021-06-25 18:34:37.857,35436.0
2021-06-25 18:34:37.862,38604.0
2021-06-25 18:34:37.867,31300.0
2021-06-25 18:34:37.872,34748.0
2021-06-25 18:34:37.877,36934.0
2021-06-25 18:34:37.882,37262.0
2021-06-25 18:34:37.887,36390.0
2021-06-25 18:34:37.892,39070.0
2021-06-25 18:34:37.897,35980.0
2021-06-25 18:34:37.902,35024.0
2021-06-25 18:34:37.907,37668.0
2021-06-25 18:34:37.912,35220.0
2021-06-25 18:34:37.918,38126.0
2021-06-25 18:34:37.922,30520.0
2021-06-25 18:34:37.927,31402.0
2021-06-25 18:34:37.932,32490.0
2021-06-25 18:34:37.937,31736.0
2021-06-25 18:34:37.942,31316.0
2021-06-25 18:34:37.947,30728.0
2021-06-25 18:34:37.952,31756.0
2021-06-25 18:34:37.957,32126.0
2021-06-25 18:34:37.962,31520.0
2021-06-25 18:34:37.967,32274.0
2021-06-25 18:34:37.972,30524.0
2021-06-25 18:34:37.977,32716.0
2021-06-25 18:34:37.982,30638.0
2021-06-25 18:34:37.987,35956.0
2021-06-25 18:34:37.992,37936.0
2021-06-25 18:34:37.997,36246.0
2021-06-25 18:34:38.003,33912.0
2021-06-25 18:34:38.007,36544.0
2021-06-25 18:34:38.012,35530.0
2021-06-25 18:34:38.017,36192.0
2021-06-25 18:34:38.022,34688.0
2021-06-25 18:34:38.027,36438.0
2021-06-25 18:34:38.032,37408.0
2021-06-25 18:34:38.037,35164.0
2021-06-25 18:34:38.042,37812.0
2021-06-25 18:34:38.047,37792.0
2021-06-25 18:34:38.052,37910.0
2021-06-25 18:34:38.057,36154.0
2021-06-25 18:34:38.062,36524.0
2021-06-25 18:34:38.067,34424.0
2021-06-25 18:34:38.072,29518.0
2021-06-25 18:34:38.077,31064.0
2021-06-25 18:34:38.082,31438.0
2021-06-25 18:34:38.088,32726.0
2021-06-25 18:34:38.092,29842.0
2021-06-25 18:34:38.097,34328.0
2021-06-25 18:34:38.102,31196.0
2021-06-25 18:34:38.107,32496.0
2021-06-25 18:34:38.112,32930.0
2021-06-25 18:34:38.117,31822.0
2021-06-25 18:34:38.122,33086.0
2021-06-25 18:34:38.127,32038.0
2021-06-25 18:34:38.132,32906.0
2021-06-25 18:34:38.137,37618.0
2021-06-25 18:34:38.142,38080.0
2021-06-25 18:34:38.147,38064.0
2021-06-25 18:34:38.152,39300.0
2021-06-25 18:34:38.157,38634.0
2021-06-25 18:34:38.162,36446.0
2021-06-25 18:34:38.167,36936.0
2021-06-25 18:34:38.172,36858.0
2021-06-25 18:34:38.177,35964.0
2021-06-25 18:34:38.182,36796.0
2021-06-25 18:34:38.187,36648.0
2021-06-25 18:34:38.192,35394.0
2021-06-25 18:34:38.197,38248.0
2021-06-25 18:34:38.202,37284.0
2021-06-25 18:34:38.207,36586.0
2021-06-25 18:34:38.212,32080.0
2021-06-25 18:34:38.217,30884.0
2021-06-25 18:34:38.222,31550.0
2021-06-25 18:34:38.227,34528.0
2021-06-25 18:34:38.232,29780.0
2021-06-25 18:34:38.237,30464.0
2021-06-25 18:34:38.242,35760.0
2021-06-25 18:34:38.247,30550.0
2021-06-25 18:34:38.252,32270.0
2021-06-25 18:34:38.257,33328.0
2021-06-25 18:34:38.262,33210.0
2021-06-25 18:34:38.267,31026.0
2021-06-25 18:34:38.272,31940.0
2021-06-25 18:34:38.277,34662.0
2021-06-25 18:34:38.282,36192.0
2021-06-25 18:34:38.287,37706.0
2021-06-25 18:34:38.292,38004.0
2021-06-25 18:34:38.297,38034.0
2021-06-25 18:34:38.302,39250.0
2021-06-25 18:34:38.307,37726.0
2021-06-25 18:34:38.312,37330.0
2021-06-25 18:34:38.317,37392.0
2021-06-25 18:34:38.322,36038.0
2021-06-25 18:34:38.327,37298.0
2021-06-25 18:34:38.332,36462.0
2021-06-25 18:34:38.337,37258.0
2021-06-25 18:34:38.342,37730.0
2021-06-25 18:34:38.347,36648.0
2021-06-25 18:34:38.352,39506.0
2021-06-25 18:34:38.357,31166.0
2021-06-25 18:34:38.362,33404.0
2021-06-25 18:34:38.367,34780.0
2021-06-25 18:34:38.372,31478.0
2021-06-25 18:34:38.377,33700.0
2021-06-25 18:34:38.382,32172.0
2021-06-25 18:34:38.387,30386.0
2021-06-25 18:34:38.392,30078.0
2021-06-25 18:34:38.397,32454.0
2021-06-25 18:34:38.402,33444.0
2021-06-25 18:34:38.407,31924.0
2021-06-25 18:34:38.412,32258.0
2021-06-25 18:34:38.417,35658.0
2021-06-25 18:34:38.422,36114.0
2021-06-25 18:34:38.427,36792.0
2021-06-25 18:34:38.432,37500.0
2021-06-25 18:34:38.437,37746.0
2021-06-25 18:34:38.442,37710.0
2021-06-25 18:34:38.447,37622.0
2021-06-25 18:34:38.452,36772.0
2021-06-25 18:34:38.457,36314.0
2021-06-25 18:34:38.462,38594.0
2021-06-25 18:34:38.467,36264.0
2021-06-25 18:34:38.472,36560.0
2021-06-25 18:34:38.477,35102.0
2021-06-25 18:34:38.482,36456.0
2021-06-25 18:34:38.487,36852.0
2021-06-25 18:34:38.492,38130.0
2021-06-25 18:34:38.497,32362.0
2021-06-25 18:34:38.502,32386.0
2021-06-25 18:34:38.507,30626.0
2021-06-25 18:34:38.512,31290.0
2021-06-25 18:34:38.517,30320.0
2021-06-25 18:34:38.522,31300.0
2021-06-25 18:34:38.527,29508.0
2021-06-25 18:34:38.532,32824.0
2021-06-25 18:34:38.537,31094.0
2021-06-25 18:34:38.542,31894.0
2021-06-25 18:34:38.547,31360.0
2021-06-25 18:34:38.552,30376.0
2021-06-25 18:34:38.558,31598.0
2021-06-25 18:34:38.562,36432.0
2021-06-25 18:34:38.567,36248.0
2021-06-25 18:34:38.572,35986.0
2021-06-25 18:34:38.577,36862.0
2021-06-25 18:34:38.582,37018.0
2021-06-25 18:34:38.587,37054.0
2021-06-25 18:34:38.592,36510.0
2021-06-25 18:34:38.597,36256.0
2021-06-25 18:34:38.602,36478.0
2021-06-25 18:34:38.607,37336.0
2021-06-25 18:34:38.612,38458.0
2021-06-25 18:34:38.617,37392.0
2021-06-25 18:34:38.622,37314.0
2021-06-25 18:34:38.627,37770.0
2021-06-25 18:34:38.632,36202.0
2021-06-25 18:34:38.637,36390.0
2021-06-25 18:34:38.643,36438.0
2021-06-25 18:34:38.647,33050.0
2021-06-25 18:34:38.652,29822.0
2021-06-25 18:34:38.657,31062.0
2021-06-25 18:34:38.662,34986.0
2021-06-25 18:34:38.667,29240.0
2021-06-25 18:34:38.672,30914.0
2021-06-25 18:34:38.677,31254.0
2021-06-25 18:34:38.682,31350.0
2021-06-25 18:34:38.687,30728.0
2021-06-25 18:34:38.692,29770.0
2021-06-25 18:34:38.697,31648.0
2021-06-25 18:34:38.702,33854.0
2021-06-25 18:34:38.707,30232.0
