timestamp,power_mW
2021-06-24 14:56:16.195,30374.0
2021-06-24 14:56:16.200,28348.0
2021-06-24 14:56:16.205,27896.0
2021-06-24 14:56:16.210,29050.0
2021-06-24 14:56:16.215,32044.0
2021-06-24 14:56:16.220,29568.0
2021-06-24 14:56:16.225,27600.0
2021-06-24 14:56:16.230,31474.0
2021-06-24 14:56:16.235,28836.0
2021-06-24 14:56:16.240,31498.0
2021-06-24 14:56:16.245,28544.0
2021-06-24 14:56:16.250,28538.0
2021-06-24 14:56:16.255,26756.0
2021-06-24 14:56:16.260,29458.0
2021-06-24 14:56:16.265,27654.0
2021-06-24 14:56:16.270,28102.0
2021-06-24 14:56:16.275,27804.0
2021-06-24 14:56:16.280,31068.0
2021-06-24 14:56:16.285,30530.0
2021-06-24 14:56:16.290,28172.0
2021-06-24 14:56:16.295,29106.0
2021-06-24 14:56:16.300,27666.0
2021-06-24 14:56:16.305,28666.0
2021-06-24 14:56:16.310,28410.0
2021-06-24 14:56:16.315,28144.0
2021-06-24 14:56:16.320,28512.0
2021-06-24 14:56:16.325,30298.0
2021-06-24 14:56:16.330,34398.0
2021-06-24 14:56:16.335,31864.0
2021-06-24 14:56:16.340,28476.0
2021-06-24 14:56:16.345,29216.0
2021-06-24 14:56:16.350,29622.0
2021-06-24 14:56:16.355,29292.0
2021-06-24 14:56:16.360,29712.0
2021-06-24 14:56:16.365,26634.0
2021-06-24 14:56:16.370,27116.0
2021-06-24 14:56:16.375,27536.0
2021-06-24 14:56:16.380,28076.0
2021-06-24 14:56:16.385,29558.0
2021-06-24 14:56:16.390,30298.0
2021-06-24 14:56:16.395,28342.0
2021-06-24 14:56:16.400,28260.0
2021-06-24 14:56:16.405,28036.0
2021-06-24 14:56:16.410,28200.0
2021-06-24 14:56:16.415,26432.0
2021-06-24 14:56:16.420,29502.0
2021-06-24 14:56:16.425,29744.0
2021-06-24 14:56:16.430,30020.0
2021-06-24 14:56:16.435,30170.0
2021-06-24 14:56:16.440,30462.0
2021-06-24 14:56:16.445,28266.0
2021-06-24 14:56:16.450,28256.0
2021-06-24 14:56:16.455,28888.0
2021-06-24 14:56:16.460,27998.0
2021-06-24 14:56:16.465,29486.0
2021-06-24 14:56:16.470,27456.0
2021-06-24 14:56:16.475,28296.0
2021-06-24 14:56:16.480,30746.0
2021-06-24 14:56:16.485,31288.0
2021-06-24 14:56:16.490,32150.0
2021-06-24 14:56:16.495,27630.0
2021-06-24 14:56:16.500,28372.0
2021-06-24 14:56:16.505,26612.0
2021-06-24 14:56:16.510,27664.0
2021-06-24 14:56:16.515,27978.0
2021-06-24 14:56:16.520,27998.0
2021-06-24 14:56:16.525,29338.0
2021-06-24 14:56:16.530,30692.0
2021-06-24 14:56:16.535,32676.0
2021-06-24 14:56:16.540,31602.0
2021-06-24 14:56:16.545,28408.0
2021-06-24 14:56:16.550,30908.0
2021-06-24 14:56:16.555,29076.0
2021-06-24 14:56:16.561,28462.0
2021-06-24 14:56:16.565,27542.0
2021-06-24 14:56:16.570,27912.0
2021-06-24 14:56:16.575,29876.0
2021-06-24 14:56:16.580,28344.0
2021-06-24 14:56:16.585,32812.0
2021-06-24 14:56:16.590,30284.0
2021-06-24 14:56:16.595,29000.0
2021-06-24 14:56:16.600,27338.0
2021-06-24 14:56:16.605,27918.0
2021-06-24 14:56:16.610,29004.0
2021-06-24 14:56:16.615,28788.0
2021-06-24 14:56:16.620,30642.0
2021-06-24 14:56:16.625,31834.0
2021-06-24 14:56:16.630,27938.0
2021-06-24 14:56:16.635,31770.0
2021-06-24 14:56:16.640,32378.0
2021-06-24 14:56:16.646,32336.0
2021-06-24 14:56:16.650,29246.0
2021-06-24 14:56:16.655,27584.0
2021-06-24 14:56:16.660,29872.0
2021-06-24 14:56:16.665,30822.0
2021-06-24 14:56:16.670,29114.0
2021-06-24 14:56:16.675,29358.0
2021-06-24 14:56:16.680,29170.0
2021-06-24 14:56:16.685,32850.0
2021-06-24 14:56:16.690,32332.0
2021-06-24 14:56:16.695,28734.0
2021-06-24 14:56:16.700,27686.0
2021-06-24 14:56:16.705,28512.0
2021-06-24 14:56:16.710,29158.0
2021-06-24 14:56:16.715,30616.0
2021-06-24 14:56:16.720,29868.0
2021-06-24 14:56:16.725,30472.0
2021-06-24 14:56:16.731,31262.0
2021-06-24 14:56:16.735,32694.0
2021-06-24 14:56:16.740,30700.0
2021-06-24 14:56:16.745,28630.0
2021-06-24 14:56:16.750,27866.0
2021-06-24 14:56:16.755,29014.0
2021-06-24 14:56:16.760,28862.0
2021-06-24 14:56:16.765,28492.0
2021-06-24 14:56:16.770,29036.0
2021-06-24 14:56:16.775,30456.0
2021-06-24 14:56:16.780,28742.0
2021-06-24 14:56:16.785,33486.0
2021-06-24 14:56:16.790,27592.0
2021-06-24 14:56:16.795,30510.0
2021-06-24 14:56:16.800,28050.0
2021-06-24 14:56:16.805,26982.0
2021-06-24 14:56:16.810,29478.0
2021-06-24 14:56:16.815,27896.0
2021-06-24 14:56:16.820,28244.0
2021-06-24 14:56:16.825,30668.0
2021-06-24 14:56:16.830,31350.0
2021-06-24 14:56:16.843,30808.0
2021-06-24 14:56:16.844,31670.0
2021-06-24 14:56:16.846,31596.0
2021-06-24 14:56:16.850,26900.0
2021-06-24 14:56:16.855,27466.0
2021-06-24 14:56:16.860,27752.0
2021-06-24 14:56:16.865,28322.0
2021-06-24 14:56:16.870,29784.0
2021-06-24 14:56:16.875,27624.0
2021-06-24 14:56:16.880,27224.0
2021-06-24 14:56:16.885,29748.0
2021-06-24 14:56:16.890,30400.0
2021-06-24 14:56:16.895,27792.0
2021-06-24 14:56:16.900,29970.0
2021-06-24 14:56:16.905,29386.0
2021-06-24 14:56:16.910,27680.0
2021-06-24 14:56:16.915,28072.0
2021-06-24 14:56:16.920,29256.0
2021-06-24 14:56:16.925,28046.0
2021-06-24 14:56:16.930,28640.0
2021-06-24 14:56:16.935,29820.0
2021-06-24 14:56:16.940,30554.0
2021-06-24 14:56:16.945,29416.0
2021-06-24 14:56:16.950,28008.0
2021-06-24 14:56:16.955,27018.0
2021-06-24 14:56:16.960,27418.0
2021-06-24 14:56:16.965,26808.0
2021-06-24 14:56:16.970,30128.0
2021-06-24 14:56:16.975,27060.0
2021-06-24 14:56:16.980,26726.0
2021-06-24 14:56:16.985,32178.0
2021-06-24 14:56:16.990,29252.0
2021-06-24 14:56:16.995,33988.0
2021-06-24 14:56:17.000,28266.0
2021-06-24 14:56:17.005,28352.0
2021-06-24 14:56:17.010,28172.0
2021-06-24 14:56:17.015,25982.0
2021-06-24 14:56:17.020,28522.0
2021-06-24 14:56:17.025,28738.0
2021-06-24 14:56:17.030,29414.0
2021-06-24 14:56:17.035,29514.0
2021-06-24 14:56:17.040,29016.0
2021-06-24 14:56:17.045,31052.0
2021-06-24 14:56:17.050,29288.0
2021-06-24 14:56:17.055,28374.0
2021-06-24 14:56:17.060,26756.0
2021-06-24 14:56:17.065,26824.0
2021-06-24 14:56:17.070,24964.0
2021-06-24 14:56:17.075,26486.0
2021-06-24 14:56:17.080,24700.0
2021-06-24 14:56:17.085,29106.0
2021-06-24 14:56:17.090,27292.0
2021-06-24 14:56:17.095,25074.0
2021-06-24 14:56:17.100,25796.0
2021-06-24 14:56:17.105,25042.0
2021-06-24 14:56:17.110,24402.0
2021-06-24 14:56:17.115,25032.0
2021-06-24 14:56:17.120,24092.0
2021-06-24 14:56:17.125,25238.0
2021-06-24 14:56:17.130,25936.0
2021-06-24 14:56:17.135,27342.0
2021-06-24 14:56:17.140,30098.0
2021-06-24 14:56:17.145,31418.0
2021-06-24 14:56:17.150,25166.0
2021-06-24 14:56:17.155,25474.0
2021-06-24 14:56:17.160,26342.0
2021-06-24 14:56:17.165,28302.0
2021-06-24 14:56:17.170,25274.0
2021-06-24 14:56:17.175,25894.0
2021-06-24 14:56:17.180,26188.0
2021-06-24 14:56:17.185,27926.0
2021-06-24 14:56:17.190,29970.0
2021-06-24 14:56:17.195,31932.0
2021-06-24 14:56:17.201,24698.0
2021-06-24 14:56:17.205,26604.0
2021-06-24 14:56:17.210,25824.0
2021-06-24 14:56:17.215,26628.0
2021-06-24 14:56:17.220,25254.0
2021-06-24 14:56:17.225,28712.0
2021-06-24 14:56:17.230,27214.0
2021-06-24 14:56:17.235,29986.0
2021-06-24 14:56:17.240,30580.0
2021-06-24 14:56:17.245,27414.0
2021-06-24 14:56:17.250,28296.0
2021-06-24 14:56:17.255,26768.0
2021-06-24 14:56:17.260,26314.0
2021-06-24 14:56:17.265,29548.0
2021-06-24 14:56:17.270,29468.0
2021-06-24 14:56:17.275,31042.0
2021-06-24 14:56:17.280,30036.0
2021-06-24 14:56:17.286,32454.0
2021-06-24 14:56:17.290,32248.0
2021-06-24 14:56:17.295,30888.0
2021-06-24 14:56:17.300,30884.0
2021-06-24 14:56:17.305,29088.0
2021-06-24 14:56:17.310,29682.0
2021-06-24 14:56:17.315,31900.0
2021-06-24 14:56:17.320,29518.0
2021-06-24 14:56:17.325,30282.0
2021-06-24 14:56:17.330,32270.0
2021-06-24 14:56:17.335,33394.0
2021-06-24 14:56:17.340,32890.0
2021-06-24 14:56:17.345,31988.0
2021-06-24 14:56:17.350,30966.0
2021-06-24 14:56:17.355,28850.0
2021-06-24 14:56:17.360,29862.0
2021-06-24 14:56:17.365,30884.0
2021-06-24 14:56:17.371,28434.0
2021-06-24 14:56:17.375,29440.0
2021-06-24 14:56:17.380,30790.0
2021-06-24 14:56:17.385,32228.0
2021-06-24 14:56:17.390,31428.0
2021-06-24 14:56:17.395,31658.0
2021-06-24 14:56:17.400,31406.0
2021-06-24 14:56:17.405,28672.0
2021-06-24 14:56:17.410,30318.0
2021-06-24 14:56:17.415,30344.0
2021-06-24 14:56:17.420,30026.0
2021-06-24 14:56:17.425,28798.0
2021-06-24 14:56:17.430,30914.0
2021-06-24 14:56:17.435,31032.0
2021-06-24 14:56:17.440,33050.0
2021-06-24 14:56:17.445,33384.0
2021-06-24 14:56:17.450,29586.0
2021-06-24 14:56:17.455,29904.0
2021-06-24 14:56:17.460,29640.0
2021-06-24 14:56:17.465,28640.0
2021-06-24 14:56:17.470,30590.0
2021-06-24 14:56:17.475,28780.0
2021-06-24 14:56:17.480,29512.0
2021-06-24 14:56:17.485,30648.0
2021-06-24 14:56:17.490,32602.0
2021-06-24 14:56:17.495,29328.0
2021-06-24 14:56:17.500,27680.0
2021-06-24 14:56:17.505,29328.0
2021-06-24 14:56:17.510,29214.0
2021-06-24 14:56:17.515,30812.0
2021-06-24 14:56:17.520,28914.0
2021-06-24 14:56:17.525,29876.0
2021-06-24 14:56:17.530,28136.0
2021-06-24 14:56:17.535,29518.0
2021-06-24 14:56:17.540,30346.0
2021-06-24 14:56:17.545,32732.0
2021-06-24 14:56:17.550,28266.0
2021-06-24 14:56:17.555,28922.0
2021-06-24 14:56:17.560,27646.0
2021-06-24 14:56:17.565,29132.0
2021-06-24 14:56:17.570,28924.0
2021-06-24 14:56:17.575,29252.0
2021-06-24 14:56:17.580,27716.0
2021-06-24 14:56:17.585,29964.0
2021-06-24 14:56:17.590,29020.0
2021-06-24 14:56:17.595,32156.0
2021-06-24 14:56:17.600,29816.0
2021-06-24 14:56:17.605,29436.0
2021-06-24 14:56:17.610,27564.0
2021-06-24 14:56:17.615,28086.0
2021-06-24 14:56:17.620,28990.0
2021-06-24 14:56:17.625,28872.0
2021-06-24 14:56:17.630,30842.0
2021-06-24 14:56:17.635,29150.0
2021-06-24 14:56:17.640,31690.0
2021-06-24 14:56:17.645,28138.0
2021-06-24 14:56:17.650,29138.0
2021-06-24 14:56:17.655,24596.0
2021-06-24 14:56:17.660,25848.0
2021-06-24 14:56:17.665,26978.0
2021-06-24 14:56:17.670,25842.0
2021-06-24 14:56:17.675,27296.0
2021-06-24 14:56:17.680,24390.0
2021-06-24 14:56:17.685,27116.0
2021-06-24 14:56:17.690,29462.0
2021-06-24 14:56:17.695,29024.0
2021-06-24 14:56:17.700,26024.0
2021-06-24 14:56:17.705,26396.0
2021-06-24 14:56:17.710,25442.0
2021-06-24 14:56:17.715,27142.0
2021-06-24 14:56:17.720,26244.0
2021-06-24 14:56:17.725,28062.0
2021-06-24 14:56:17.730,25470.0
2021-06-24 14:56:17.735,28034.0
2021-06-24 14:56:17.740,26330.0
2021-06-24 14:56:17.745,28502.0
2021-06-24 14:56:17.750,27726.0
2021-06-24 14:56:17.755,25798.0
2021-06-24 14:56:17.760,26182.0
2021-06-24 14:56:17.765,26710.0
2021-06-24 14:56:17.770,25072.0
2021-06-24 14:56:17.775,26146.0
2021-06-24 14:56:17.780,26396.0
2021-06-24 14:56:17.785,26388.0
2021-06-24 14:56:17.790,28990.0
2021-06-24 14:56:17.795,28642.0
2021-06-24 14:56:17.800,27928.0
2021-06-24 14:56:17.805,25652.0
2021-06-24 14:56:17.810,26372.0
2021-06-24 14:56:17.815,25362.0
2021-06-24 14:56:17.820,27536.0
2021-06-24 14:56:17.825,28636.0
2021-06-24 14:56:17.830,29734.0
2021-06-24 14:56:17.835,29278.0
2021-06-24 14:56:17.841,32608.0
2021-06-24 14:56:17.845,28604.0
2021-06-24 14:56:17.850,26906.0
2021-06-24 14:56:17.855,26776.0
2021-06-24 14:56:17.860,25900.0
2021-06-24 14:56:17.865,26912.0
2021-06-24 14:56:17.870,27248.0
2021-06-24 14:56:17.875,27572.0
2021-06-24 14:56:17.880,25326.0
2021-06-24 14:56:17.885,27946.0
2021-06-24 14:56:17.890,29758.0
2021-06-24 14:56:17.895,28908.0
2021-06-24 14:56:17.900,29730.0
2021-06-24 14:56:17.905,28266.0
2021-06-24 14:56:17.910,27938.0
2021-06-24 14:56:17.915,26278.0
2021-06-24 14:56:17.920,26510.0
2021-06-24 14:56:17.926,28496.0
2021-06-24 14:56:17.930,27990.0
2021-06-24 14:56:17.935,27548.0
2021-06-24 14:56:17.940,31782.0
2021-06-24 14:56:17.945,32988.0
2021-06-24 14:56:17.950,26976.0
2021-06-24 14:56:17.955,28496.0
2021-06-24 14:56:17.960,26458.0
2021-06-24 14:56:17.965,26694.0
2021-06-24 14:56:17.970,25992.0
2021-06-24 14:56:17.975,28254.0
2021-06-24 14:56:17.980,27542.0
2021-06-24 14:56:17.985,29222.0
2021-06-24 14:56:17.990,28642.0
2021-06-24 14:56:17.995,29876.0
2021-06-24 14:56:18.000,28840.0
2021-06-24 14:56:18.005,26822.0
2021-06-24 14:56:18.011,27654.0
2021-06-24 14:56:18.015,27352.0
2021-06-24 14:56:18.020,27274.0
2021-06-24 14:56:18.025,28480.0
2021-06-24 14:56:18.030,29380.0
2021-06-24 14:56:18.035,30140.0
2021-06-24 14:56:18.040,30560.0
2021-06-24 14:56:18.045,30228.0
2021-06-24 14:56:18.050,27372.0
2021-06-24 14:56:18.055,27974.0
2021-06-24 14:56:18.060,26834.0
2021-06-24 14:56:18.065,28090.0
2021-06-24 14:56:18.070,28086.0
2021-06-24 14:56:18.075,28296.0
2021-06-24 14:56:18.080,27064.0
2021-06-24 14:56:18.085,26984.0
2021-06-24 14:56:18.090,31162.0
2021-06-24 14:56:18.095,31362.0
2021-06-24 14:56:18.100,28892.0
2021-06-24 14:56:18.105,25274.0
2021-06-24 14:56:18.110,27286.0
2021-06-24 14:56:18.115,27300.0
2021-06-24 14:56:18.120,27492.0
2021-06-24 14:56:18.125,28424.0
2021-06-24 14:56:18.130,28244.0
2021-06-24 14:56:18.135,27964.0
2021-06-24 14:56:18.140,28688.0
2021-06-24 14:56:18.145,30950.0
2021-06-24 14:56:18.150,28578.0
2021-06-24 14:56:18.155,27726.0
2021-06-24 14:56:18.160,26556.0
2021-06-24 14:56:18.165,26260.0
2021-06-24 14:56:18.170,27906.0
2021-06-24 14:56:18.175,26602.0
2021-06-24 14:56:18.180,26306.0
2021-06-24 14:56:18.185,27456.0
2021-06-24 14:56:18.190,30836.0
2021-06-24 14:56:18.195,30898.0
2021-06-24 14:56:18.200,29512.0
2021-06-24 14:56:18.205,26632.0
2021-06-24 14:56:18.210,26330.0
2021-06-24 14:56:18.215,25920.0
2021-06-24 14:56:18.220,27798.0
2021-06-24 14:56:18.225,27768.0
2021-06-24 14:56:18.230,25372.0
2021-06-24 14:56:18.235,28988.0
2021-06-24 14:56:18.240,30072.0
2021-06-24 14:56:18.245,32042.0
2021-06-24 14:56:18.250,27218.0
2021-06-24 14:56:18.255,27736.0
2021-06-24 14:56:18.260,26222.0
2021-06-24 14:56:18.265,26322.0
2021-06-24 14:56:18.270,28036.0
2021-06-24 14:56:18.275,27528.0
2021-06-24 14:56:18.280,28060.0
2021-06-24 14:56:18.285,28388.0
2021-06-24 14:56:18.290,30462.0
2021-06-24 14:56:18.295,29082.0
2021-06-24 14:56:18.300,25742.0
2021-06-24 14:56:18.305,28932.0
2021-06-24 14:56:18.310,27322.0
2021-06-24 14:56:18.315,27420.0
2021-06-24 14:56:18.320,27636.0
2021-06-24 14:56:18.325,27810.0
2021-06-24 14:56:18.330,29570.0
2021-06-24 14:56:18.335,30864.0
2021-06-24 14:56:18.340,28616.0
2021-06-24 14:56:18.345,32664.0
2021-06-24 14:56:18.350,27982.0
2021-06-24 14:56:18.355,27686.0
2021-06-24 14:56:18.360,26748.0
2021-06-24 14:56:18.365,28888.0
2021-06-24 14:56:18.370,27844.0
2021-06-24 14:56:18.375,28260.0
2021-06-24 14:56:18.380,26248.0
2021-06-24 14:56:18.385,25798.0
2021-06-24 14:56:18.390,28132.0
2021-06-24 14:56:18.395,29206.0
2021-06-24 14:56:18.400,31684.0
2021-06-24 14:56:18.405,26160.0
2021-06-24 14:56:18.410,28898.0
2021-06-24 14:56:18.415,26568.0
2021-06-24 14:56:18.420,28200.0
2021-06-24 14:56:18.425,27608.0
2021-06-24 14:56:18.430,30734.0
2021-06-24 14:56:18.435,29040.0
2021-06-24 14:56:18.440,27218.0
2021-06-24 14:56:18.445,29766.0
2021-06-24 14:56:18.450,30858.0
2021-06-24 14:56:18.455,30074.0
2021-06-24 14:56:18.460,28040.0
2021-06-24 14:56:18.465,29604.0
2021-06-24 14:56:18.470,32264.0
2021-06-24 14:56:18.475,29230.0
2021-06-24 14:56:18.481,30374.0
2021-06-24 14:56:18.485,28734.0
2021-06-24 14:56:18.490,33178.0
2021-06-24 14:56:18.495,32886.0
2021-06-24 14:56:18.500,34262.0
2021-06-24 14:56:18.505,29394.0
2021-06-24 14:56:18.510,31196.0
2021-06-24 14:56:18.515,31334.0
2021-06-24 14:56:18.520,31016.0
2021-06-24 14:56:18.525,29144.0
2021-06-24 14:56:18.530,30518.0
2021-06-24 14:56:18.535,30200.0
2021-06-24 14:56:18.540,32864.0
2021-06-24 14:56:18.545,31996.0
2021-06-24 14:56:18.550,32162.0
2021-06-24 14:56:18.555,31166.0
2021-06-24 14:56:18.560,31162.0
2021-06-24 14:56:18.566,30616.0
2021-06-24 14:56:18.570,29996.0
2021-06-24 14:56:18.575,30464.0
2021-06-24 14:56:18.580,29508.0
2021-06-24 14:56:18.585,28518.0
2021-06-24 14:56:18.590,31100.0
2021-06-24 14:56:18.595,32270.0
2021-06-24 14:56:18.600,32860.0
2021-06-24 14:56:18.605,29724.0
2021-06-24 14:56:18.610,28798.0
2021-06-24 14:56:18.615,28850.0
2021-06-24 14:56:18.620,27778.0
2021-06-24 14:56:18.625,29358.0
2021-06-24 14:56:18.630,27972.0
2021-06-24 14:56:18.635,31524.0
2021-06-24 14:56:18.640,29522.0
2021-06-24 14:56:18.645,29648.0
2021-06-24 14:56:18.651,32920.0
2021-06-24 14:56:18.655,32756.0
2021-06-24 14:56:18.660,28488.0
2021-06-24 14:56:18.665,27198.0
2021-06-24 14:56:18.670,25452.0
2021-06-24 14:56:18.675,26614.0
2021-06-24 14:56:18.680,26464.0
2021-06-24 14:56:18.685,24590.0
2021-06-24 14:56:18.690,26088.0
2021-06-24 14:56:18.695,27954.0
2021-06-24 14:56:18.700,29636.0
2021-06-24 14:56:18.705,26202.0
2021-06-24 14:56:18.710,26286.0
2021-06-24 14:56:18.715,24852.0
2021-06-24 14:56:18.720,25780.0
2021-06-24 14:56:18.725,24292.0
2021-06-24 14:56:18.730,26792.0
2021-06-24 14:56:18.735,28870.0
2021-06-24 14:56:18.740,26238.0
2021-06-24 14:56:18.745,30602.0
2021-06-24 14:56:18.750,30428.0
2021-06-24 14:56:18.755,29014.0
2021-06-24 14:56:18.760,26090.0
2021-06-24 14:56:18.765,26474.0
2021-06-24 14:56:18.770,27266.0
2021-06-24 14:56:18.775,24800.0
2021-06-24 14:56:18.780,27276.0
2021-06-24 14:56:18.785,25166.0
2021-06-24 14:56:18.790,28096.0
2021-06-24 14:56:18.795,29050.0
2021-06-24 14:56:18.800,28598.0
2021-06-24 14:56:18.805,28328.0
2021-06-24 14:56:18.810,26864.0
2021-06-24 14:56:18.815,24492.0
2021-06-24 14:56:18.820,25678.0
2021-06-24 14:56:18.825,26172.0
2021-06-24 14:56:18.830,29718.0
2021-06-24 14:56:18.835,28348.0
2021-06-24 14:56:18.840,27670.0
2021-06-24 14:56:18.845,29246.0
2021-06-24 14:56:18.850,30812.0
2021-06-24 14:56:18.855,28172.0
2021-06-24 14:56:18.860,28008.0
2021-06-24 14:56:18.865,26198.0
2021-06-24 14:56:18.870,24810.0
2021-06-24 14:56:18.875,27312.0
2021-06-24 14:56:18.880,26444.0
2021-06-24 14:56:18.885,26968.0
2021-06-24 14:56:18.890,25978.0
2021-06-24 14:56:18.895,29308.0
2021-06-24 14:56:18.900,29544.0
2021-06-24 14:56:18.905,28590.0
2021-06-24 14:56:18.910,27502.0
2021-06-24 14:56:18.915,27428.0
2021-06-24 14:56:18.920,26622.0
2021-06-24 14:56:18.925,26628.0
2021-06-24 14:56:18.930,27250.0
2021-06-24 14:56:18.935,30442.0
2021-06-24 14:56:18.940,28614.0
2021-06-24 14:56:18.945,30662.0
2021-06-24 14:56:18.950,32090.0
2021-06-24 14:56:18.955,27142.0
2021-06-24 14:56:18.960,25488.0
2021-06-24 14:56:18.965,27012.0
2021-06-24 14:56:18.970,24914.0
2021-06-24 14:56:18.975,24800.0
2021-06-24 14:56:18.980,25726.0
2021-06-24 14:56:18.985,25202.0
2021-06-24 14:56:18.990,27536.0
2021-06-24 14:56:18.995,30862.0
2021-06-24 14:56:19.000,25036.0
2021-06-24 14:56:19.005,26740.0
2021-06-24 14:56:19.010,25084.0
2021-06-24 14:56:19.015,26628.0
2021-06-24 14:56:19.020,24586.0
2021-06-24 14:56:19.025,26178.0
2021-06-24 14:56:19.030,26802.0
2021-06-24 14:56:19.035,27070.0
2021-06-24 14:56:19.040,28496.0
2021-06-24 14:56:19.045,29186.0
2021-06-24 14:56:19.050,29452.0
2021-06-24 14:56:19.055,29292.0
2021-06-24 14:56:19.060,26268.0
2021-06-24 14:56:19.065,25762.0
2021-06-24 14:56:19.070,26840.0
2021-06-24 14:56:19.075,26722.0
2021-06-24 14:56:19.080,27112.0
2021-06-24 14:56:19.085,28552.0
2021-06-24 14:56:19.090,27094.0
2021-06-24 14:56:19.095,26962.0
2021-06-24 14:56:19.100,27860.0
2021-06-24 14:56:19.105,29754.0
2021-06-24 14:56:19.110,25816.0
2021-06-24 14:56:19.115,24826.0
2021-06-24 14:56:19.121,27174.0
2021-06-24 14:56:19.125,27972.0
2021-06-24 14:56:19.130,26176.0
2021-06-24 14:56:19.135,26968.0
2021-06-24 14:56:19.140,28266.0
2021-06-24 14:56:19.145,25362.0
2021-06-24 14:56:19.150,30184.0
2021-06-24 14:56:19.155,28562.0
2021-06-24 14:56:19.160,30176.0
2021-06-24 14:56:19.165,26296.0
2021-06-24 14:56:19.170,26746.0
2021-06-24 14:56:19.175,27392.0
2021-06-24 14:56:19.180,26428.0
2021-06-24 14:56:19.185,26326.0
2021-06-24 14:56:19.190,26192.0
2021-06-24 14:56:19.195,28716.0
2021-06-24 14:56:19.200,28328.0
2021-06-24 14:56:19.206,25972.0
2021-06-24 14:56:19.210,25952.0
2021-06-24 14:56:19.215,26772.0
2021-06-24 14:56:19.220,26612.0
2021-06-24 14:56:19.225,25668.0
2021-06-24 14:56:19.230,25770.0
2021-06-24 14:56:19.235,27728.0
2021-06-24 14:56:19.240,27480.0
2021-06-24 14:56:19.245,27674.0
2021-06-24 14:56:19.250,30606.0
2021-06-24 14:56:19.255,29504.0
2021-06-24 14:56:19.260,26434.0
2021-06-24 14:56:19.265,27110.0
2021-06-24 14:56:19.270,26432.0
2021-06-24 14:56:19.275,26306.0
2021-06-24 14:56:19.280,25264.0
2021-06-24 14:56:19.285,26870.0
2021-06-24 14:56:19.291,26014.0
2021-06-24 14:56:19.295,28860.0
2021-06-24 14:56:19.300,28680.0
2021-06-24 14:56:19.305,28246.0
2021-06-24 14:56:19.310,26598.0
2021-06-24 14:56:19.315,27728.0
2021-06-24 14:56:19.320,25812.0
2021-06-24 14:56:19.325,27404.0
2021-06-24 14:56:19.330,25896.0
2021-06-24 14:56:19.335,27782.0
2021-06-24 14:56:19.340,27582.0
2021-06-24 14:56:19.345,29816.0
2021-06-24 14:56:19.350,30350.0
2021-06-24 14:56:19.355,30818.0
2021-06-24 14:56:19.360,25464.0
2021-06-24 14:56:19.365,26798.0
2021-06-24 14:56:19.370,26814.0
2021-06-24 14:56:19.375,28280.0
2021-06-24 14:56:19.380,25970.0
2021-06-24 14:56:19.385,27618.0
2021-06-24 14:56:19.390,25942.0
2021-06-24 14:56:19.403,30658.0
2021-06-24 14:56:19.404,27952.0
2021-06-24 14:56:19.406,29312.0
2021-06-24 14:56:19.410,29062.0
2021-06-24 14:56:19.415,27148.0
2021-06-24 14:56:19.420,28234.0
2021-06-24 14:56:19.425,25586.0
2021-06-24 14:56:19.430,26494.0
2021-06-24 14:56:19.435,31320.0
2021-06-24 14:56:19.440,29524.0
2021-06-24 14:56:19.445,29060.0
2021-06-24 14:56:19.450,27700.0
2021-06-24 14:56:19.455,27502.0
2021-06-24 14:56:19.460,28588.0
2021-06-24 14:56:19.465,27846.0
2021-06-24 14:56:19.470,24920.0
2021-06-24 14:56:19.475,26116.0
2021-06-24 14:56:19.480,25432.0
2021-06-24 14:56:19.485,27598.0
2021-06-24 14:56:19.490,26514.0
2021-06-24 14:56:19.495,26870.0
2021-06-24 14:56:19.500,30494.0
2021-06-24 14:56:19.505,28528.0
2021-06-24 14:56:19.510,26778.0
2021-06-24 14:56:19.515,26582.0
2021-06-24 14:56:19.520,25136.0
2021-06-24 14:56:19.525,27702.0
2021-06-24 14:56:19.530,25038.0
2021-06-24 14:56:19.535,26794.0
2021-06-24 14:56:19.540,25864.0
2021-06-24 14:56:19.545,30000.0
2021-06-24 14:56:19.550,32006.0
2021-06-24 14:56:19.555,30888.0
2021-06-24 14:56:19.560,25308.0
2021-06-24 14:56:19.565,27538.0
2021-06-24 14:56:19.570,25380.0
2021-06-24 14:56:19.575,26506.0
2021-06-24 14:56:19.580,27050.0
2021-06-24 14:56:19.585,26558.0
2021-06-24 14:56:19.590,27712.0
2021-06-24 14:56:19.595,26104.0
2021-06-24 14:56:19.600,30206.0
2021-06-24 14:56:19.605,28942.0
2021-06-24 14:56:19.610,26480.0
2021-06-24 14:56:19.615,25654.0
2021-06-24 14:56:19.620,26804.0
2021-06-24 14:56:19.625,26834.0
2021-06-24 14:56:19.630,25002.0
2021-06-24 14:56:19.635,25516.0
2021-06-24 14:56:19.640,28172.0
2021-06-24 14:56:19.645,27918.0
2021-06-24 14:56:19.650,29250.0
2021-06-24 14:56:19.655,30806.0
2021-06-24 14:56:19.660,31350.0
2021-06-24 14:56:19.665,25356.0
2021-06-24 14:56:19.670,25032.0
2021-06-24 14:56:19.675,24950.0
2021-06-24 14:56:19.680,24874.0
2021-06-24 14:56:19.685,26142.0
