timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:47:19.045642,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:47:19.045947,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:47:19.047387,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:47:19.047600,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:47:19.049351,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:19.050387,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.050972,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.051649,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.053206,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.053258,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.057348,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.057397,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.074309,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.076265,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.084832,TCP,192.168.1.9,51755,192.168.1.7,42532,266
2021-06-24 18:47:19.086279,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:47:19.116873,TCP,192.168.1.7,51163,192.168.1.9,53382,3011
2021-06-24 18:47:19.116895,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:47:19.118628,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.120871,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.122492,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.122576,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.135727,TCP,192.168.1.7,22,192.168.1.9,56274,162
2021-06-24 18:47:19.135923,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.136067,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.136163,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.162348,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.165731,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:47:19.165968,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:19.176003,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:47:19.176033,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:47:19.176653,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.180224,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.180331,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.185327,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.185467,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.218572,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.232927,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.244549,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.244564,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:47:19.244680,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.244738,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:47:19.246295,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:47:19.248462,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:47:19.249759,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.249798,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.249835,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:47:19.251527,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:47:19.274321,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.279513,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.284157,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:19.284446,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.284770,TCP,192.168.1.9,51755,192.168.1.7,42532,266
2021-06-24 18:47:19.286472,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.286498,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:47:19.286530,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.289682,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.290029,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.290429,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.295209,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.295259,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.316704,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:47:19.316994,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:47:19.317003,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:47:19.322275,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.331515,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:47:19.331628,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:19.339016,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.342727,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.342811,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.345432,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.345507,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.366567,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:47:19.366583,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:47:19.372775,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.372870,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.377036,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.377131,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.382065,TCP,192.168.1.7,22,192.168.1.9,56274,162
2021-06-24 18:47:19.382278,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.382299,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.384438,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.426354,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.437477,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.444554,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:47:19.444710,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:47:19.445942,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.446068,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.447005,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:47:19.447690,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:47:19.449703,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:47:19.449798,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.449898,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.451797,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:47:19.478813,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.485370,TCP,192.168.1.9,51755,192.168.1.7,42532,266
2021-06-24 18:47:19.486883,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:47:19.492643,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:47:19.492898,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:19.501623,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.504094,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.504210,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.508396,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.508520,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.517293,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:47:19.517574,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:47:19.517590,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:47:19.521136,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:19.522525,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.522711,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.523139,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.526290,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.526402,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.529963,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.530071,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.533294,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:19.534448,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:19.534657,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.538930,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.542284,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.543804,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.569432,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:47:19.569446,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:47:19.586272,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.605282,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.609754,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.609903,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.614523,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.614616,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.644784,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:47:19.644855,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:47:19.646287,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.646463,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:47:19.647046,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:47:19.647966,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:47:19.649533,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:47:19.653316,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.655139,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.655291,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.658056,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.658192,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.678223,TCP,192.168.1.7,22,192.168.1.9,56252,162
2021-06-24 18:47:19.678224,TCP,192.168.1.7,22,192.168.1.9,56252,130
2021-06-24 18:47:19.678817,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:19.685509,TCP,192.168.1.9,51755,192.168.1.7,42532,266
2021-06-24 18:47:19.687208,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:19.687257,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:47:19.687465,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.689287,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.689558,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.694724,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.703370,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.705508,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.705620,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.708631,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.708786,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.720623,TCP,192.168.1.7,22,192.168.1.9,56274,162
2021-06-24 18:47:19.720634,TCP,192.168.1.7,51163,192.168.1.9,53382,3011
2021-06-24 18:47:19.720769,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:47:19.720878,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.746740,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.766612,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:47:19.766626,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:47:19.797587,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.803225,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.803278,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.810775,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.810827,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.834876,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:47:19.835826,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:19.838316,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.841384,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:19.842189,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.843205,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.843369,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.844252,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:47:19.844297,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:47:19.845848,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:47:19.846459,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:47:19.847045,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:47:19.847569,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:47:19.860296,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.862290,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.862346,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.865381,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.865466,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.880919,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.881012,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.883798,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.883886,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.884918,TCP,192.168.1.9,51755,192.168.1.7,42532,266
2021-06-24 18:47:19.886249,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:47:19.902379,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.904522,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.919246,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:47:19.919355,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:47:19.919394,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:47:19.946584,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.951164,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.956702,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.956842,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.962347,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.962465,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:19.964533,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:19.964585,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.965074,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:19.965677,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:19.966825,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:47:19.966857,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:47:19.994347,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:19.995840,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:19.996677,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:19.996798,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:19.999369,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:19.999475,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.009387,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:47:20.009667,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:20.042293,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.042372,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:20.042489,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:20.043980,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:20.044189,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:47:20.044336,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:47:20.045087,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:20.045192,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.045754,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:47:20.046532,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:47:20.048436,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:47:20.049941,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:47:20.064107,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:20.064161,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:20.066123,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:20.066623,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:20.067117,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:20.067169,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.068182,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:20.068261,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:20.084814,TCP,192.168.1.9,51755,192.168.1.7,42532,266
2021-06-24 18:47:20.086330,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.086464,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:47:20.088302,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:20.119738,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:47:20.120028,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:47:20.120077,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:47:20.130436,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.157541,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:20.159600,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:20.159665,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:20.161934,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:47:20.162085,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:20.166170,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:20.166272,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.166697,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:47:20.166716,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:47:20.168756,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:20.168756,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:20.169299,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:20.198356,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.210189,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:20.212476,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:20.212585,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:20.215064,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:20.215200,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.244564,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:47:20.244701,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:47:20.246637,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:47:20.246819,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:47:20.248724,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:47:20.250237,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:47:20.250286,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.257542,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:20.265344,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:20.265496,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:20.270804,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:20.270953,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.278587,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:47:20.279566,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:20.282483,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:47:20.282561,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:47:20.284812,TCP,192.168.1.9,51755,192.168.1.7,42532,266
2021-06-24 18:47:20.288089,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:47:20.298331,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.320065,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:47:20.320360,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:47:20.320412,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:47:20.321494,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:47:20.321718,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:20.335403,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:20.336236,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:20.336294,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:20.339246,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:20.339296,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.366689,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:47:20.366704,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:47:20.378444,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.390097,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:20.394840,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:20.394938,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:20.401801,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:20.401909,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.430822,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.444488,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:47:20.444591,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:47:20.446464,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:47:20.447272,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:47:20.448342,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:47:20.449750,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:47:20.465361,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:47:20.465617,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:47:20.468246,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:47:20.470449,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:47:20.470588,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:47:20.473345,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:47:20.473482,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:47:20.485028,TCP,192.168.1.9,51755,192.168.1.7,42532,266
2021-06-24 18:47:20.486828,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:47:20.510815,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:47:20.513162,TCP,192.168.1.7,37551,192.168.1.9,45584,788
