timestamp,power_mW
2021-06-24 19:46:37.390,30926.0
2021-06-24 19:46:37.395,30320.0
2021-06-24 19:46:37.400,26352.0
2021-06-24 19:46:37.405,27666.0
2021-06-24 19:46:37.410,30862.0
2021-06-24 19:46:37.415,26988.0
2021-06-24 19:46:37.420,29302.0
2021-06-24 19:46:37.425,28430.0
2021-06-24 19:46:37.430,29878.0
2021-06-24 19:46:37.436,32096.0
2021-06-24 19:46:37.440,33014.0
2021-06-24 19:46:37.445,30098.0
2021-06-24 19:46:37.450,28372.0
2021-06-24 19:46:37.455,27836.0
2021-06-24 19:46:37.460,29430.0
2021-06-24 19:46:37.465,28102.0
2021-06-24 19:46:37.470,28770.0
2021-06-24 19:46:37.475,27528.0
2021-06-24 19:46:37.480,28554.0
2021-06-24 19:46:37.485,28144.0
2021-06-24 19:46:37.490,31546.0
2021-06-24 19:46:37.495,31734.0
2021-06-24 19:46:37.500,30298.0
2021-06-24 19:46:37.505,30432.0
2021-06-24 19:46:37.510,28518.0
2021-06-24 19:46:37.515,30564.0
2021-06-24 19:46:37.521,29570.0
2021-06-24 19:46:37.525,29088.0
2021-06-24 19:46:37.530,28876.0
2021-06-24 19:46:37.535,29960.0
2021-06-24 19:46:37.540,30704.0
2021-06-24 19:46:37.545,33772.0
2021-06-24 19:46:37.550,30992.0
2021-06-24 19:46:37.555,28244.0
2021-06-24 19:46:37.560,30602.0
2021-06-24 19:46:37.565,30108.0
2021-06-24 19:46:37.570,27798.0
2021-06-24 19:46:37.575,30464.0
2021-06-24 19:46:37.580,27266.0
2021-06-24 19:46:37.585,29420.0
2021-06-24 19:46:37.590,31140.0
2021-06-24 19:46:37.595,30550.0
2021-06-24 19:46:37.600,28616.0
2021-06-24 19:46:37.606,27074.0
2021-06-24 19:46:37.610,28830.0
2021-06-24 19:46:37.615,29620.0
2021-06-24 19:46:37.620,29930.0
2021-06-24 19:46:37.625,30966.0
2021-06-24 19:46:37.630,28770.0
2021-06-24 19:46:37.635,29350.0
2021-06-24 19:46:37.640,30278.0
2021-06-24 19:46:37.645,30518.0
2021-06-24 19:46:37.650,26038.0
2021-06-24 19:46:37.655,25858.0
2021-06-24 19:46:37.660,26028.0
2021-06-24 19:46:37.665,28388.0
2021-06-24 19:46:37.670,24186.0
2021-06-24 19:46:37.675,25452.0
2021-06-24 19:46:37.680,27030.0
2021-06-24 19:46:37.685,27152.0
2021-06-24 19:46:37.690,28924.0
2021-06-24 19:46:37.695,28996.0
2021-06-24 19:46:37.700,24366.0
2021-06-24 19:46:37.705,24376.0
2021-06-24 19:46:37.710,25448.0
2021-06-24 19:46:37.715,25998.0
2021-06-24 19:46:37.720,26696.0
2021-06-24 19:46:37.725,26306.0
2021-06-24 19:46:37.730,24510.0
2021-06-24 19:46:37.735,26022.0
2021-06-24 19:46:37.740,26860.0
2021-06-24 19:46:37.745,30380.0
2021-06-24 19:46:37.750,30590.0
2021-06-24 19:46:37.755,26490.0
2021-06-24 19:46:37.760,27424.0
2021-06-24 19:46:37.765,28450.0
2021-06-24 19:46:37.770,26946.0
2021-06-24 19:46:37.775,29882.0
2021-06-24 19:46:37.780,26612.0
2021-06-24 19:46:37.785,26792.0
2021-06-24 19:46:37.790,30134.0
2021-06-24 19:46:37.795,29804.0
2021-06-24 19:46:37.800,27342.0
2021-06-24 19:46:37.805,25626.0
2021-06-24 19:46:37.810,26386.0
2021-06-24 19:46:37.815,26804.0
2021-06-24 19:46:37.820,28800.0
2021-06-24 19:46:37.825,25960.0
2021-06-24 19:46:37.830,25118.0
2021-06-24 19:46:37.835,25734.0
2021-06-24 19:46:37.840,30144.0
2021-06-24 19:46:37.845,32486.0
2021-06-24 19:46:37.850,27444.0
2021-06-24 19:46:37.855,32310.0
2021-06-24 19:46:37.860,28716.0
2021-06-24 19:46:37.865,29754.0
2021-06-24 19:46:37.870,29648.0
2021-06-24 19:46:37.875,30472.0
2021-06-24 19:46:37.880,30150.0
2021-06-24 19:46:37.885,31042.0
2021-06-24 19:46:37.890,32044.0
2021-06-24 19:46:37.895,33782.0
2021-06-24 19:46:37.900,33346.0
2021-06-24 19:46:37.905,31950.0
2021-06-24 19:46:37.910,30464.0
2021-06-24 19:46:37.915,29784.0
2021-06-24 19:46:37.920,30318.0
2021-06-24 19:46:37.925,30828.0
2021-06-24 19:46:37.930,29948.0
2021-06-24 19:46:37.935,30474.0
2021-06-24 19:46:37.940,33958.0
2021-06-24 19:46:37.945,33660.0
2021-06-24 19:46:37.950,34508.0
2021-06-24 19:46:37.955,31100.0
2021-06-24 19:46:37.960,30560.0
2021-06-24 19:46:37.965,32300.0
2021-06-24 19:46:37.970,29528.0
2021-06-24 19:46:37.975,32150.0
2021-06-24 19:46:37.980,29502.0
2021-06-24 19:46:37.985,29558.0
2021-06-24 19:46:37.990,30894.0
2021-06-24 19:46:37.995,34652.0
2021-06-24 19:46:38.000,34092.0
2021-06-24 19:46:38.005,29876.0
2021-06-24 19:46:38.010,28564.0
2021-06-24 19:46:38.015,30546.0
2021-06-24 19:46:38.020,27746.0
2021-06-24 19:46:38.025,31462.0
2021-06-24 19:46:38.030,29458.0
2021-06-24 19:46:38.035,28902.0
2021-06-24 19:46:38.040,32768.0
2021-06-24 19:46:38.045,30016.0
2021-06-24 19:46:38.050,32824.0
2021-06-24 19:46:38.055,28254.0
2021-06-24 19:46:38.060,28250.0
2021-06-24 19:46:38.065,32910.0
2021-06-24 19:46:38.070,29232.0
2021-06-24 19:46:38.076,30672.0
2021-06-24 19:46:38.080,29908.0
2021-06-24 19:46:38.085,29386.0
2021-06-24 19:46:38.090,28958.0
2021-06-24 19:46:38.095,31264.0
2021-06-24 19:46:38.100,31150.0
2021-06-24 19:46:38.105,28728.0
2021-06-24 19:46:38.110,28374.0
2021-06-24 19:46:38.115,30252.0
2021-06-24 19:46:38.120,29630.0
2021-06-24 19:46:38.125,29478.0
2021-06-24 19:46:38.130,29790.0
2021-06-24 19:46:38.135,29432.0
2021-06-24 19:46:38.140,30736.0
2021-06-24 19:46:38.145,31166.0
2021-06-24 19:46:38.150,32202.0
2021-06-24 19:46:38.155,31946.0
2021-06-24 19:46:38.169,29132.0
2021-06-24 19:46:38.170,28322.0
2021-06-24 19:46:38.172,30320.0
2021-06-24 19:46:38.175,29686.0
2021-06-24 19:46:38.180,30862.0
2021-06-24 19:46:38.185,27178.0
2021-06-24 19:46:38.190,30934.0
2021-06-24 19:46:38.195,30684.0
2021-06-24 19:46:38.200,33166.0
2021-06-24 19:46:38.205,31634.0
2021-06-24 19:46:38.210,27680.0
2021-06-24 19:46:38.215,28250.0
2021-06-24 19:46:38.220,27178.0
2021-06-24 19:46:38.225,28436.0
2021-06-24 19:46:38.230,29876.0
2021-06-24 19:46:38.235,28358.0
2021-06-24 19:46:38.240,28742.0
2021-06-24 19:46:38.246,32972.0
2021-06-24 19:46:38.250,31724.0
2021-06-24 19:46:38.255,29560.0
2021-06-24 19:46:38.260,27116.0
2021-06-24 19:46:38.265,26270.0
2021-06-24 19:46:38.270,28692.0
2021-06-24 19:46:38.275,24888.0
2021-06-24 19:46:38.280,25952.0
2021-06-24 19:46:38.285,24566.0
2021-06-24 19:46:38.290,28528.0
2021-06-24 19:46:38.295,26720.0
2021-06-24 19:46:38.300,28106.0
2021-06-24 19:46:38.305,23658.0
2021-06-24 19:46:38.310,26048.0
2021-06-24 19:46:38.315,24708.0
2021-06-24 19:46:38.320,24836.0
2021-06-24 19:46:38.325,26146.0
2021-06-24 19:46:38.330,24818.0
2021-06-24 19:46:38.335,26096.0
2021-06-24 19:46:38.340,27792.0
2021-06-24 19:46:38.345,31244.0
2021-06-24 19:46:38.350,28148.0
2021-06-24 19:46:38.355,27054.0
2021-06-24 19:46:38.360,24638.0
2021-06-24 19:46:38.365,28362.0
2021-06-24 19:46:38.370,27316.0
2021-06-24 19:46:38.375,24960.0
2021-06-24 19:46:38.380,28742.0
2021-06-24 19:46:38.385,26404.0
2021-06-24 19:46:38.390,27748.0
2021-06-24 19:46:38.395,28226.0
2021-06-24 19:46:38.400,28906.0
2021-06-24 19:46:38.405,25934.0
2021-06-24 19:46:38.410,26450.0
2021-06-24 19:46:38.415,25742.0
2021-06-24 19:46:38.420,28528.0
2021-06-24 19:46:38.425,27296.0
2021-06-24 19:46:38.430,26514.0
2021-06-24 19:46:38.435,26794.0
2021-06-24 19:46:38.440,26834.0
2021-06-24 19:46:38.445,30996.0
2021-06-24 19:46:38.450,28778.0
2021-06-24 19:46:38.455,24734.0
2021-06-24 19:46:38.460,26408.0
2021-06-24 19:46:38.465,26438.0
2021-06-24 19:46:38.470,28724.0
2021-06-24 19:46:38.475,32192.0
2021-06-24 19:46:38.480,30170.0
2021-06-24 19:46:38.485,28172.0
2021-06-24 19:46:38.490,31094.0
2021-06-24 19:46:38.495,33034.0
2021-06-24 19:46:38.500,34306.0
2021-06-24 19:46:38.505,29862.0
2021-06-24 19:46:38.510,30900.0
2021-06-24 19:46:38.515,31514.0
2021-06-24 19:46:38.520,29606.0
2021-06-24 19:46:38.525,30038.0
2021-06-24 19:46:38.530,30026.0
2021-06-24 19:46:38.535,31550.0
2021-06-24 19:46:38.540,30500.0
2021-06-24 19:46:38.545,33864.0
2021-06-24 19:46:38.550,33660.0
2021-06-24 19:46:38.555,28570.0
2021-06-24 19:46:38.560,31572.0
2021-06-24 19:46:38.565,31228.0
2021-06-24 19:46:38.570,29512.0
2021-06-24 19:46:38.575,30550.0
2021-06-24 19:46:38.580,31608.0
2021-06-24 19:46:38.585,29210.0
2021-06-24 19:46:38.590,29858.0
2021-06-24 19:46:38.595,34634.0
2021-06-24 19:46:38.600,32740.0
2021-06-24 19:46:38.605,29060.0
2021-06-24 19:46:38.610,28450.0
2021-06-24 19:46:38.615,28020.0
2021-06-24 19:46:38.620,30088.0
2021-06-24 19:46:38.625,30756.0
2021-06-24 19:46:38.630,31766.0
2021-06-24 19:46:38.635,29724.0
2021-06-24 19:46:38.640,33500.0
2021-06-24 19:46:38.645,33300.0
2021-06-24 19:46:38.650,28262.0
2021-06-24 19:46:38.655,29370.0
2021-06-24 19:46:38.660,29610.0
2021-06-24 19:46:38.665,30698.0
2021-06-24 19:46:38.670,29822.0
2021-06-24 19:46:38.675,29144.0
2021-06-24 19:46:38.680,29368.0
2021-06-24 19:46:38.685,28842.0
2021-06-24 19:46:38.690,28154.0
2021-06-24 19:46:38.695,31914.0
2021-06-24 19:46:38.700,32090.0
2021-06-24 19:46:38.705,27250.0
2021-06-24 19:46:38.710,29958.0
2021-06-24 19:46:38.716,27490.0
2021-06-24 19:46:38.720,28040.0
2021-06-24 19:46:38.725,28024.0
2021-06-24 19:46:38.730,29540.0
2021-06-24 19:46:38.735,30746.0
2021-06-24 19:46:38.740,30098.0
2021-06-24 19:46:38.745,28348.0
2021-06-24 19:46:38.750,29586.0
2021-06-24 19:46:38.755,27574.0
2021-06-24 19:46:38.760,28326.0
2021-06-24 19:46:38.765,28974.0
2021-06-24 19:46:38.770,31280.0
2021-06-24 19:46:38.775,33762.0
2021-06-24 19:46:38.780,33696.0
2021-06-24 19:46:38.785,29820.0
2021-06-24 19:46:38.790,29396.0
2021-06-24 19:46:38.795,31180.0
2021-06-24 19:46:38.801,31914.0
2021-06-24 19:46:38.805,27012.0
2021-06-24 19:46:38.810,26594.0
2021-06-24 19:46:38.815,26880.0
2021-06-24 19:46:38.820,27064.0
2021-06-24 19:46:38.825,26982.0
2021-06-24 19:46:38.830,29544.0
2021-06-24 19:46:38.835,29422.0
2021-06-24 19:46:38.840,31052.0
2021-06-24 19:46:38.845,30930.0
2021-06-24 19:46:38.850,27280.0
2021-06-24 19:46:38.855,27322.0
2021-06-24 19:46:38.860,29384.0
2021-06-24 19:46:38.865,28798.0
2021-06-24 19:46:38.870,29950.0
2021-06-24 19:46:38.875,32150.0
2021-06-24 19:46:38.880,34450.0
2021-06-24 19:46:38.886,27666.0
2021-06-24 19:46:38.890,28374.0
2021-06-24 19:46:38.895,31890.0
2021-06-24 19:46:38.900,33670.0
2021-06-24 19:46:38.905,26752.0
2021-06-24 19:46:38.910,28814.0
2021-06-24 19:46:38.915,27156.0
2021-06-24 19:46:38.920,26694.0
2021-06-24 19:46:38.925,27358.0
2021-06-24 19:46:38.930,27608.0
2021-06-24 19:46:38.935,28486.0
2021-06-24 19:46:38.940,29108.0
2021-06-24 19:46:38.945,32458.0
2021-06-24 19:46:38.950,31888.0
2021-06-24 19:46:38.955,28594.0
2021-06-24 19:46:38.960,31222.0
2021-06-24 19:46:38.965,29206.0
2021-06-24 19:46:38.970,34070.0
2021-06-24 19:46:38.975,30370.0
2021-06-24 19:46:38.980,28488.0
2021-06-24 19:46:38.985,30308.0
2021-06-24 19:46:38.990,29976.0
2021-06-24 19:46:38.995,30012.0
2021-06-24 19:46:39.000,31910.0
2021-06-24 19:46:39.005,32268.0
2021-06-24 19:46:39.010,27876.0
2021-06-24 19:46:39.015,27562.0
2021-06-24 19:46:39.020,28020.0
2021-06-24 19:46:39.025,28652.0
2021-06-24 19:46:39.030,30084.0
2021-06-24 19:46:39.035,29458.0
2021-06-24 19:46:39.040,27982.0
2021-06-24 19:46:39.045,31054.0
2021-06-24 19:46:39.050,32602.0
2021-06-24 19:46:39.055,28506.0
2021-06-24 19:46:39.060,30422.0
2021-06-24 19:46:39.065,27856.0
2021-06-24 19:46:39.070,29200.0
2021-06-24 19:46:39.075,29378.0
2021-06-24 19:46:39.080,27048.0
2021-06-24 19:46:39.085,28008.0
2021-06-24 19:46:39.090,28394.0
2021-06-24 19:46:39.095,30222.0
2021-06-24 19:46:39.100,32048.0
2021-06-24 19:46:39.105,28054.0
2021-06-24 19:46:39.110,29708.0
2021-06-24 19:46:39.115,28430.0
2021-06-24 19:46:39.120,28680.0
2021-06-24 19:46:39.125,27988.0
2021-06-24 19:46:39.130,28958.0
2021-06-24 19:46:39.135,27764.0
2021-06-24 19:46:39.140,29694.0
2021-06-24 19:46:39.145,30318.0
2021-06-24 19:46:39.150,31572.0
2021-06-24 19:46:39.155,32316.0
2021-06-24 19:46:39.160,28770.0
2021-06-24 19:46:39.165,29184.0
2021-06-24 19:46:39.170,29730.0
2021-06-24 19:46:39.175,32124.0
2021-06-24 19:46:39.180,28646.0
2021-06-24 19:46:39.185,29652.0
2021-06-24 19:46:39.190,28968.0
2021-06-24 19:46:39.195,33798.0
2021-06-24 19:46:39.200,30138.0
2021-06-24 19:46:39.205,28892.0
2021-06-24 19:46:39.210,28118.0
2021-06-24 19:46:39.215,30910.0
2021-06-24 19:46:39.220,27706.0
2021-06-24 19:46:39.225,27410.0
2021-06-24 19:46:39.230,31104.0
2021-06-24 19:46:39.235,29334.0
2021-06-24 19:46:39.240,27946.0
2021-06-24 19:46:39.245,26736.0
2021-06-24 19:46:39.250,28882.0
2021-06-24 19:46:39.255,30292.0
2021-06-24 19:46:39.260,26014.0
2021-06-24 19:46:39.265,24826.0
2021-06-24 19:46:39.270,27820.0
2021-06-24 19:46:39.275,27130.0
2021-06-24 19:46:39.280,26776.0
2021-06-24 19:46:39.285,26602.0
2021-06-24 19:46:39.290,26726.0
2021-06-24 19:46:39.295,28676.0
2021-06-24 19:46:39.300,27604.0
2021-06-24 19:46:39.305,25428.0
2021-06-24 19:46:39.310,24166.0
2021-06-24 19:46:39.315,25082.0
2021-06-24 19:46:39.320,25088.0
2021-06-24 19:46:39.325,27666.0
2021-06-24 19:46:39.330,25690.0
2021-06-24 19:46:39.335,25716.0
2021-06-24 19:46:39.340,25350.0
2021-06-24 19:46:39.345,29776.0
2021-06-24 19:46:39.350,31320.0
2021-06-24 19:46:39.356,26166.0
2021-06-24 19:46:39.360,25950.0
2021-06-24 19:46:39.365,25680.0
2021-06-24 19:46:39.370,26552.0
2021-06-24 19:46:39.375,27674.0
2021-06-24 19:46:39.380,25232.0
2021-06-24 19:46:39.385,28824.0
2021-06-24 19:46:39.390,26680.0
2021-06-24 19:46:39.395,30530.0
2021-06-24 19:46:39.400,29384.0
2021-06-24 19:46:39.405,30220.0
2021-06-24 19:46:39.410,24812.0
2021-06-24 19:46:39.415,27584.0
2021-06-24 19:46:39.420,26886.0
2021-06-24 19:46:39.425,26566.0
2021-06-24 19:46:39.430,28646.0
2021-06-24 19:46:39.435,28154.0
2021-06-24 19:46:39.441,26330.0
2021-06-24 19:46:39.445,28788.0
2021-06-24 19:46:39.450,30612.0
2021-06-24 19:46:39.455,31642.0
2021-06-24 19:46:39.460,27460.0
2021-06-24 19:46:39.465,28112.0
2021-06-24 19:46:39.470,29050.0
2021-06-24 19:46:39.475,33388.0
2021-06-24 19:46:39.480,28662.0
2021-06-24 19:46:39.485,32428.0
2021-06-24 19:46:39.490,28574.0
2021-06-24 19:46:39.495,29150.0
2021-06-24 19:46:39.500,31942.0
2021-06-24 19:46:39.505,35000.0
2021-06-24 19:46:39.510,29748.0
2021-06-24 19:46:39.515,31432.0
2021-06-24 19:46:39.520,31352.0
2021-06-24 19:46:39.526,31192.0
2021-06-24 19:46:39.530,30006.0
2021-06-24 19:46:39.535,31638.0
2021-06-24 19:46:39.540,30278.0
2021-06-24 19:46:39.545,30664.0
2021-06-24 19:46:39.550,32572.0
2021-06-24 19:46:39.555,33640.0
2021-06-24 19:46:39.560,28270.0
2021-06-24 19:46:39.565,30488.0
2021-06-24 19:46:39.570,30734.0
2021-06-24 19:46:39.575,32648.0
2021-06-24 19:46:39.580,31156.0
2021-06-24 19:46:39.585,32222.0
2021-06-24 19:46:39.590,30734.0
2021-06-24 19:46:39.595,31130.0
2021-06-24 19:46:39.600,33210.0
2021-06-24 19:46:39.605,32060.0
2021-06-24 19:46:39.610,31736.0
2021-06-24 19:46:39.615,28614.0
2021-06-24 19:46:39.620,28286.0
2021-06-24 19:46:39.625,28862.0
2021-06-24 19:46:39.630,34922.0
2021-06-24 19:46:39.635,30734.0
2021-06-24 19:46:39.640,29046.0
2021-06-24 19:46:39.645,28046.0
2021-06-24 19:46:39.650,34234.0
2021-06-24 19:46:39.655,29678.0
2021-06-24 19:46:39.660,26510.0
2021-06-24 19:46:39.665,28460.0
2021-06-24 19:46:39.670,27250.0
2021-06-24 19:46:39.675,27578.0
2021-06-24 19:46:39.680,26930.0
2021-06-24 19:46:39.685,25262.0
2021-06-24 19:46:39.690,24138.0
2021-06-24 19:46:39.695,27410.0
2021-06-24 19:46:39.700,27954.0
2021-06-24 19:46:39.705,30710.0
2021-06-24 19:46:39.710,25350.0
2021-06-24 19:46:39.715,26558.0
2021-06-24 19:46:39.720,26280.0
2021-06-24 19:46:39.725,26278.0
2021-06-24 19:46:39.730,25508.0
2021-06-24 19:46:39.735,26874.0
2021-06-24 19:46:39.740,26854.0
2021-06-24 19:46:39.745,26224.0
2021-06-24 19:46:39.750,27728.0
2021-06-24 19:46:39.755,28416.0
2021-06-24 19:46:39.760,29544.0
2021-06-24 19:46:39.765,27338.0
2021-06-24 19:46:39.770,28430.0
2021-06-24 19:46:39.775,29594.0
2021-06-24 19:46:39.780,26532.0
2021-06-24 19:46:39.785,28640.0
2021-06-24 19:46:39.790,27548.0
2021-06-24 19:46:39.795,26982.0
2021-06-24 19:46:39.800,28964.0
2021-06-24 19:46:39.805,26766.0
2021-06-24 19:46:39.810,27500.0
2021-06-24 19:46:39.815,28188.0
2021-06-24 19:46:39.820,26660.0
2021-06-24 19:46:39.825,26830.0
2021-06-24 19:46:39.830,26198.0
2021-06-24 19:46:39.835,29260.0
2021-06-24 19:46:39.840,28502.0
2021-06-24 19:46:39.845,28840.0
2021-06-24 19:46:39.850,29410.0
2021-06-24 19:46:39.855,29098.0
2021-06-24 19:46:39.860,28810.0
2021-06-24 19:46:39.865,28118.0
2021-06-24 19:46:39.870,31406.0
2021-06-24 19:46:39.875,28688.0
2021-06-24 19:46:39.880,32952.0
2021-06-24 19:46:39.885,29842.0
2021-06-24 19:46:39.890,29380.0
2021-06-24 19:46:39.895,32080.0
2021-06-24 19:46:39.900,34852.0
2021-06-24 19:46:39.905,36760.0
2021-06-24 19:46:39.910,31370.0
2021-06-24 19:46:39.915,31770.0
2021-06-24 19:46:39.920,31906.0
2021-06-24 19:46:39.925,32188.0
2021-06-24 19:46:39.930,31956.0
2021-06-24 19:46:39.935,31710.0
2021-06-24 19:46:39.940,31946.0
2021-06-24 19:46:39.945,29800.0
2021-06-24 19:46:39.950,33572.0
2021-06-24 19:46:39.955,34656.0
2021-06-24 19:46:39.960,33906.0
2021-06-24 19:46:39.965,29478.0
2021-06-24 19:46:39.970,30632.0
2021-06-24 19:46:39.975,31920.0
2021-06-24 19:46:39.980,30488.0
2021-06-24 19:46:39.985,32598.0
2021-06-24 19:46:39.990,29564.0
2021-06-24 19:46:39.996,30936.0
2021-06-24 19:46:40.000,30346.0
2021-06-24 19:46:40.005,31442.0
2021-06-24 19:46:40.010,33722.0
2021-06-24 19:46:40.015,31824.0
2021-06-24 19:46:40.020,32290.0
2021-06-24 19:46:40.025,28158.0
2021-06-24 19:46:40.030,29354.0
2021-06-24 19:46:40.035,30292.0
2021-06-24 19:46:40.040,30374.0
2021-06-24 19:46:40.045,28856.0
2021-06-24 19:46:40.050,30010.0
2021-06-24 19:46:40.055,32814.0
2021-06-24 19:46:40.060,27834.0
2021-06-24 19:46:40.065,27892.0
2021-06-24 19:46:40.070,28852.0
2021-06-24 19:46:40.075,30078.0
2021-06-24 19:46:40.081,30186.0
2021-06-24 19:46:40.085,28882.0
2021-06-24 19:46:40.090,29498.0
2021-06-24 19:46:40.095,30550.0
2021-06-24 19:46:40.100,32306.0
2021-06-24 19:46:40.105,28528.0
2021-06-24 19:46:40.110,30324.0
2021-06-24 19:46:40.115,27610.0
2021-06-24 19:46:40.120,31598.0
2021-06-24 19:46:40.125,28526.0
2021-06-24 19:46:40.130,28670.0
2021-06-24 19:46:40.135,28564.0
2021-06-24 19:46:40.140,29902.0
2021-06-24 19:46:40.145,29066.0
2021-06-24 19:46:40.150,31864.0
2021-06-24 19:46:40.155,31572.0
2021-06-24 19:46:40.160,28532.0
2021-06-24 19:46:40.166,29230.0
2021-06-24 19:46:40.170,29240.0
2021-06-24 19:46:40.175,27388.0
2021-06-24 19:46:40.180,31314.0
2021-06-24 19:46:40.185,29662.0
2021-06-24 19:46:40.190,31868.0
2021-06-24 19:46:40.195,27608.0
2021-06-24 19:46:40.200,32784.0
2021-06-24 19:46:40.205,29596.0
2021-06-24 19:46:40.210,29226.0
2021-06-24 19:46:40.215,29042.0
2021-06-24 19:46:40.220,30406.0
2021-06-24 19:46:40.225,28344.0
2021-06-24 19:46:40.230,27644.0
2021-06-24 19:46:40.235,32044.0
2021-06-24 19:46:40.240,31294.0
2021-06-24 19:46:40.245,29554.0
2021-06-24 19:46:40.250,31068.0
2021-06-24 19:46:40.255,32866.0
2021-06-24 19:46:40.260,31084.0
2021-06-24 19:46:40.265,30432.0
2021-06-24 19:46:40.270,29610.0
2021-06-24 19:46:40.275,28106.0
2021-06-24 19:46:40.280,30180.0
2021-06-24 19:46:40.285,28378.0
2021-06-24 19:46:40.290,29786.0
2021-06-24 19:46:40.295,28102.0
2021-06-24 19:46:40.300,33110.0
2021-06-24 19:46:40.305,31638.0
2021-06-24 19:46:40.310,30554.0
2021-06-24 19:46:40.315,29970.0
2021-06-24 19:46:40.320,28588.0
2021-06-24 19:46:40.325,30700.0
2021-06-24 19:46:40.330,29286.0
2021-06-24 19:46:40.335,30058.0
2021-06-24 19:46:40.340,31388.0
2021-06-24 19:46:40.345,30160.0
2021-06-24 19:46:40.350,30442.0
2021-06-24 19:46:40.355,32080.0
2021-06-24 19:46:40.360,27328.0
2021-06-24 19:46:40.365,28888.0
2021-06-24 19:46:40.370,27954.0
2021-06-24 19:46:40.375,30074.0
2021-06-24 19:46:40.380,30926.0
2021-06-24 19:46:40.385,29642.0
2021-06-24 19:46:40.390,31432.0
2021-06-24 19:46:40.395,28642.0
2021-06-24 19:46:40.400,31936.0
2021-06-24 19:46:40.405,30800.0
2021-06-24 19:46:40.410,30976.0
2021-06-24 19:46:40.415,28688.0
2021-06-24 19:46:40.420,29440.0
2021-06-24 19:46:40.425,28662.0
2021-06-24 19:46:40.430,31438.0
2021-06-24 19:46:40.435,31284.0
2021-06-24 19:46:40.440,31742.0
2021-06-24 19:46:40.445,28968.0
2021-06-24 19:46:40.450,31972.0
2021-06-24 19:46:40.455,31770.0
2021-06-24 19:46:40.460,32470.0
2021-06-24 19:46:40.465,29758.0
2021-06-24 19:46:40.470,27968.0
2021-06-24 19:46:40.475,29748.0
2021-06-24 19:46:40.480,31258.0
2021-06-24 19:46:40.485,29458.0
2021-06-24 19:46:40.490,28414.0
2021-06-24 19:46:40.495,27338.0
2021-06-24 19:46:40.500,30868.0
2021-06-24 19:46:40.505,30574.0
2021-06-24 19:46:40.510,31864.0
2021-06-24 19:46:40.515,27402.0
2021-06-24 19:46:40.520,27732.0
2021-06-24 19:46:40.525,28256.0
2021-06-24 19:46:40.530,29040.0
2021-06-24 19:46:40.535,26758.0
2021-06-24 19:46:40.540,27792.0
2021-06-24 19:46:40.545,28790.0
2021-06-24 19:46:40.550,29734.0
2021-06-24 19:46:40.555,33138.0
2021-06-24 19:46:40.560,30950.0
2021-06-24 19:46:40.565,29016.0
2021-06-24 19:46:40.570,29318.0
2021-06-24 19:46:40.575,28836.0
2021-06-24 19:46:40.580,33156.0
2021-06-24 19:46:40.585,29350.0
2021-06-24 19:46:40.590,31258.0
2021-06-24 19:46:40.595,29400.0
2021-06-24 19:46:40.600,29442.0
2021-06-24 19:46:40.605,31992.0
2021-06-24 19:46:40.610,32948.0
2021-06-24 19:46:40.615,28892.0
2021-06-24 19:46:40.620,28008.0
2021-06-24 19:46:40.625,27746.0
2021-06-24 19:46:40.630,29492.0
2021-06-24 19:46:40.636,31824.0
2021-06-24 19:46:40.640,31290.0
2021-06-24 19:46:40.645,28656.0
2021-06-24 19:46:40.650,28226.0
2021-06-24 19:46:40.655,33598.0
2021-06-24 19:46:40.660,31592.0
2021-06-24 19:46:40.665,29642.0
2021-06-24 19:46:40.670,29302.0
2021-06-24 19:46:40.675,29754.0
2021-06-24 19:46:40.680,31874.0
2021-06-24 19:46:40.685,29340.0
2021-06-24 19:46:40.690,28210.0
2021-06-24 19:46:40.695,28036.0
2021-06-24 19:46:40.700,29704.0
2021-06-24 19:46:40.705,32838.0
2021-06-24 19:46:40.710,33428.0
2021-06-24 19:46:40.715,29836.0
2021-06-24 19:46:40.729,28954.0
2021-06-24 19:46:40.730,28742.0
2021-06-24 19:46:40.732,27726.0
2021-06-24 19:46:40.735,28630.0
2021-06-24 19:46:40.740,27968.0
2021-06-24 19:46:40.745,28388.0
2021-06-24 19:46:40.750,27090.0
2021-06-24 19:46:40.755,30278.0
2021-06-24 19:46:40.760,32468.0
2021-06-24 19:46:40.765,29334.0
2021-06-24 19:46:40.770,29970.0
2021-06-24 19:46:40.775,29750.0
2021-06-24 19:46:40.780,30236.0
2021-06-24 19:46:40.785,28316.0
2021-06-24 19:46:40.790,33746.0
2021-06-24 19:46:40.795,28460.0
2021-06-24 19:46:40.800,31202.0
2021-06-24 19:46:40.806,29990.0
2021-06-24 19:46:40.810,33650.0
2021-06-24 19:46:40.815,28502.0
2021-06-24 19:46:40.820,28932.0
2021-06-24 19:46:40.825,28338.0
2021-06-24 19:46:40.830,27866.0
2021-06-24 19:46:40.835,26356.0
2021-06-24 19:46:40.840,30304.0
2021-06-24 19:46:40.845,26874.0
2021-06-24 19:46:40.850,26948.0
2021-06-24 19:46:40.855,32124.0
2021-06-24 19:46:40.860,27952.0
2021-06-24 19:46:40.865,28914.0
2021-06-24 19:46:40.870,27598.0
2021-06-24 19:46:40.875,29354.0
2021-06-24 19:46:40.880,32320.0
