timestamp,power_mW
2021-06-24 21:45:18.856,29124.0
2021-06-24 21:45:18.861,32304.0
2021-06-24 21:45:18.866,31074.0
2021-06-24 21:45:18.871,29826.0
2021-06-24 21:45:18.876,31324.0
2021-06-24 21:45:18.881,29708.0
2021-06-24 21:45:18.886,29168.0
2021-06-24 21:45:18.891,28696.0
2021-06-24 21:45:18.896,31550.0
2021-06-24 21:45:18.901,30764.0
2021-06-24 21:45:18.906,33260.0
2021-06-24 21:45:18.911,36304.0
2021-06-24 21:45:18.916,37278.0
2021-06-24 21:45:18.921,35258.0
2021-06-24 21:45:18.926,36954.0
2021-06-24 21:45:18.931,30144.0
2021-06-24 21:45:18.936,33584.0
2021-06-24 21:45:18.941,36226.0
2021-06-24 21:45:18.946,35322.0
2021-06-24 21:45:18.951,34938.0
2021-06-24 21:45:18.956,34708.0
2021-06-24 21:45:18.961,34888.0
2021-06-24 21:45:18.966,36972.0
2021-06-24 21:45:18.971,34652.0
2021-06-24 21:45:18.976,36664.0
2021-06-24 21:45:18.981,30360.0
2021-06-24 21:45:18.986,33686.0
2021-06-24 21:45:18.991,35242.0
2021-06-24 21:45:18.996,35386.0
2021-06-24 21:45:19.001,34788.0
2021-06-24 21:45:19.006,32680.0
2021-06-24 21:45:19.011,33716.0
2021-06-24 21:45:19.016,30508.0
2021-06-24 21:45:19.021,29478.0
2021-06-24 21:45:19.026,33480.0
2021-06-24 21:45:19.032,28914.0
2021-06-24 21:45:19.036,28952.0
2021-06-24 21:45:19.041,31432.0
2021-06-24 21:45:19.046,30420.0
2021-06-24 21:45:19.051,29178.0
2021-06-24 21:45:19.056,30196.0
2021-06-24 21:45:19.061,32332.0
2021-06-24 21:45:19.066,32946.0
2021-06-24 21:45:19.071,32550.0
2021-06-24 21:45:19.076,34610.0
2021-06-24 21:45:19.081,36654.0
2021-06-24 21:45:19.086,35692.0
2021-06-24 21:45:19.091,35668.0
2021-06-24 21:45:19.096,33902.0
2021-06-24 21:45:19.101,33918.0
2021-06-24 21:45:19.106,35728.0
2021-06-24 21:45:19.111,35898.0
2021-06-24 21:45:19.117,35538.0
2021-06-24 21:45:19.121,35450.0
2021-06-24 21:45:19.126,36664.0
2021-06-24 21:45:19.131,34280.0
2021-06-24 21:45:19.136,35950.0
2021-06-24 21:45:19.141,35282.0
2021-06-24 21:45:19.146,34364.0
2021-06-24 21:45:19.151,35168.0
2021-06-24 21:45:19.156,34132.0
2021-06-24 21:45:19.161,35302.0
2021-06-24 21:45:19.166,31474.0
2021-06-24 21:45:19.171,34194.0
2021-06-24 21:45:19.176,30420.0
2021-06-24 21:45:19.181,30268.0
2021-06-24 21:45:19.186,29568.0
2021-06-24 21:45:19.191,28876.0
2021-06-24 21:45:19.196,29918.0
2021-06-24 21:45:19.202,30068.0
2021-06-24 21:45:19.206,30268.0
2021-06-24 21:45:19.211,30346.0
2021-06-24 21:45:19.216,31480.0
2021-06-24 21:45:19.221,29718.0
2021-06-24 21:45:19.226,28942.0
2021-06-24 21:45:19.231,29760.0
2021-06-24 21:45:19.236,33100.0
2021-06-24 21:45:19.241,31298.0
2021-06-24 21:45:19.246,31382.0
2021-06-24 21:45:19.251,30728.0
2021-06-24 21:45:19.256,35540.0
2021-06-24 21:45:19.261,34142.0
2021-06-24 21:45:19.266,34734.0
2021-06-24 21:45:19.271,34688.0
2021-06-24 21:45:19.276,36320.0
2021-06-24 21:45:19.281,33490.0
2021-06-24 21:45:19.286,34358.0
2021-06-24 21:45:19.291,33998.0
2021-06-24 21:45:19.296,34220.0
2021-06-24 21:45:19.301,34338.0
2021-06-24 21:45:19.306,34502.0
2021-06-24 21:45:19.311,33536.0
2021-06-24 21:45:19.316,35550.0
2021-06-24 21:45:19.321,34780.0
2021-06-24 21:45:19.326,35584.0
2021-06-24 21:45:19.331,35576.0
2021-06-24 21:45:19.336,35974.0
2021-06-24 21:45:19.341,35528.0
2021-06-24 21:45:19.346,35338.0
2021-06-24 21:45:19.351,34820.0
2021-06-24 21:45:19.356,34584.0
2021-06-24 21:45:19.361,33338.0
2021-06-24 21:45:19.366,29124.0
2021-06-24 21:45:19.371,31926.0
2021-06-24 21:45:19.376,31926.0
2021-06-24 21:45:19.381,31002.0
2021-06-24 21:45:19.386,28754.0
2021-06-24 21:45:19.391,31062.0
2021-06-24 21:45:19.396,27184.0
2021-06-24 21:45:19.401,32926.0
2021-06-24 21:45:19.406,29780.0
2021-06-24 21:45:19.411,29804.0
2021-06-24 21:45:19.416,27692.0
2021-06-24 21:45:19.421,27918.0
2021-06-24 21:45:19.426,29124.0
2021-06-24 21:45:19.431,33418.0
2021-06-24 21:45:19.436,34184.0
2021-06-24 21:45:19.441,33482.0
2021-06-24 21:45:19.446,34574.0
2021-06-24 21:45:19.451,35278.0
2021-06-24 21:45:19.456,33552.0
2021-06-24 21:45:19.461,35574.0
2021-06-24 21:45:19.466,34692.0
2021-06-24 21:45:19.471,35050.0
2021-06-24 21:45:19.476,34164.0
2021-06-24 21:45:19.481,34260.0
2021-06-24 21:45:19.486,34172.0
2021-06-24 21:45:19.491,33552.0
2021-06-24 21:45:19.496,33980.0
2021-06-24 21:45:19.501,35108.0
2021-06-24 21:45:19.506,35992.0
2021-06-24 21:45:19.511,34686.0
2021-06-24 21:45:19.516,35052.0
2021-06-24 21:45:19.521,31860.0
2021-06-24 21:45:19.526,31608.0
2021-06-24 21:45:19.531,31596.0
2021-06-24 21:45:19.536,30528.0
2021-06-24 21:45:19.541,28152.0
2021-06-24 21:45:19.546,28826.0
2021-06-24 21:45:19.551,30278.0
2021-06-24 21:45:19.556,28352.0
2021-06-24 21:45:19.561,29178.0
2021-06-24 21:45:19.566,32034.0
2021-06-24 21:45:19.571,29626.0
2021-06-24 21:45:19.576,33404.0
2021-06-24 21:45:19.581,30816.0
2021-06-24 21:45:19.586,30828.0
2021-06-24 21:45:19.591,27434.0
2021-06-24 21:45:19.596,31134.0
2021-06-24 21:45:19.601,29524.0
2021-06-24 21:45:19.606,28928.0
2021-06-24 21:45:19.611,34538.0
2021-06-24 21:45:19.616,34122.0
2021-06-24 21:45:19.621,32050.0
2021-06-24 21:45:19.626,34328.0
2021-06-24 21:45:19.631,33962.0
2021-06-24 21:45:19.636,34342.0
2021-06-24 21:45:19.641,34082.0
2021-06-24 21:45:19.646,35132.0
2021-06-24 21:45:19.651,33394.0
2021-06-24 21:45:19.656,33746.0
2021-06-24 21:45:19.661,34852.0
2021-06-24 21:45:19.666,35302.0
2021-06-24 21:45:19.672,35360.0
2021-06-24 21:45:19.676,35296.0
2021-06-24 21:45:19.681,32916.0
2021-06-24 21:45:19.686,30492.0
2021-06-24 21:45:19.691,34148.0
2021-06-24 21:45:19.696,34316.0
2021-06-24 21:45:19.701,34698.0
2021-06-24 21:45:19.706,29318.0
2021-06-24 21:45:19.711,29996.0
2021-06-24 21:45:19.716,31814.0
2021-06-24 21:45:19.721,32240.0
2021-06-24 21:45:19.726,31786.0
2021-06-24 21:45:19.731,29640.0
2021-06-24 21:45:19.736,30010.0
2021-06-24 21:45:19.741,32196.0
2021-06-24 21:45:19.746,29584.0
2021-06-24 21:45:19.751,31736.0
2021-06-24 21:45:19.757,32418.0
2021-06-24 21:45:19.761,29612.0
2021-06-24 21:45:19.766,30160.0
2021-06-24 21:45:19.771,29626.0
2021-06-24 21:45:19.776,33808.0
2021-06-24 21:45:19.781,33952.0
2021-06-24 21:45:19.786,28640.0
2021-06-24 21:45:19.791,32648.0
2021-06-24 21:45:19.796,33506.0
2021-06-24 21:45:19.801,34034.0
2021-06-24 21:45:19.806,33618.0
2021-06-24 21:45:19.811,34460.0
2021-06-24 21:45:19.816,34476.0
2021-06-24 21:45:19.821,35128.0
2021-06-24 21:45:19.826,34308.0
2021-06-24 21:45:19.831,32070.0
2021-06-24 21:45:19.836,31628.0
2021-06-24 21:45:19.842,32808.0
2021-06-24 21:45:19.846,32732.0
2021-06-24 21:45:19.851,33644.0
2021-06-24 21:45:19.856,34296.0
2021-06-24 21:45:19.861,34470.0
2021-06-24 21:45:19.866,28744.0
2021-06-24 21:45:19.871,30672.0
2021-06-24 21:45:19.876,29810.0
2021-06-24 21:45:19.881,31206.0
2021-06-24 21:45:19.886,26946.0
2021-06-24 21:45:19.891,32048.0
2021-06-24 21:45:19.896,29312.0
2021-06-24 21:45:19.901,30456.0
2021-06-24 21:45:19.906,27460.0
2021-06-24 21:45:19.911,30066.0
2021-06-24 21:45:19.924,34358.0
2021-06-24 21:45:19.925,33954.0
2021-06-24 21:45:19.928,33640.0
2021-06-24 21:45:19.931,34948.0
2021-06-24 21:45:19.936,34368.0
2021-06-24 21:45:19.941,33872.0
2021-06-24 21:45:19.946,33752.0
2021-06-24 21:45:19.951,33454.0
2021-06-24 21:45:19.956,34086.0
2021-06-24 21:45:19.961,36006.0
2021-06-24 21:45:19.966,34098.0
2021-06-24 21:45:19.971,35812.0
2021-06-24 21:45:19.976,34072.0
2021-06-24 21:45:19.981,35062.0
2021-06-24 21:45:19.986,35848.0
2021-06-24 21:45:19.991,32818.0
2021-06-24 21:45:19.996,32536.0
2021-06-24 21:45:20.001,34498.0
2021-06-24 21:45:20.006,29308.0
2021-06-24 21:45:20.011,29148.0
2021-06-24 21:45:20.016,32248.0
2021-06-24 21:45:20.021,27900.0
2021-06-24 21:45:20.026,28286.0
2021-06-24 21:45:20.031,30356.0
2021-06-24 21:45:20.036,29386.0
2021-06-24 21:45:20.041,30036.0
2021-06-24 21:45:20.046,30852.0
2021-06-24 21:45:20.051,29476.0
2021-06-24 21:45:20.056,29544.0
2021-06-24 21:45:20.061,35652.0
2021-06-24 21:45:20.066,34942.0
2021-06-24 21:45:20.071,36858.0
2021-06-24 21:45:20.076,35596.0
2021-06-24 21:45:20.081,33998.0
2021-06-24 21:45:20.086,35134.0
2021-06-24 21:45:20.091,31832.0
2021-06-24 21:45:20.096,34420.0
2021-06-24 21:45:20.101,33738.0
2021-06-24 21:45:20.106,34506.0
2021-06-24 21:45:20.111,33264.0
2021-06-24 21:45:20.116,33978.0
2021-06-24 21:45:20.121,33972.0
2021-06-24 21:45:20.126,35194.0
2021-06-24 21:45:20.131,35492.0
2021-06-24 21:45:20.136,34770.0
2021-06-24 21:45:20.141,32802.0
2021-06-24 21:45:20.146,34508.0
2021-06-24 21:45:20.151,33764.0
2021-06-24 21:45:20.156,29240.0
2021-06-24 21:45:20.161,31324.0
2021-06-24 21:45:20.166,32084.0
2021-06-24 21:45:20.171,32394.0
2021-06-24 21:45:20.176,30274.0
2021-06-24 21:45:20.181,30816.0
2021-06-24 21:45:20.186,33918.0
2021-06-24 21:45:20.191,29904.0
2021-06-24 21:45:20.196,29204.0
2021-06-24 21:45:20.201,30610.0
2021-06-24 21:45:20.206,30120.0
2021-06-24 21:45:20.211,31140.0
2021-06-24 21:45:20.216,34440.0
2021-06-24 21:45:20.221,35576.0
2021-06-24 21:45:20.226,34902.0
2021-06-24 21:45:20.231,35990.0
2021-06-24 21:45:20.236,34240.0
2021-06-24 21:45:20.241,35024.0
2021-06-24 21:45:20.246,34460.0
2021-06-24 21:45:20.251,34708.0
2021-06-24 21:45:20.256,32402.0
2021-06-24 21:45:20.261,34076.0
2021-06-24 21:45:20.266,32998.0
2021-06-24 21:45:20.271,34424.0
2021-06-24 21:45:20.276,34398.0
2021-06-24 21:45:20.281,34506.0
2021-06-24 21:45:20.286,34734.0
2021-06-24 21:45:20.291,32726.0
2021-06-24 21:45:20.296,34934.0
2021-06-24 21:45:20.301,33640.0
2021-06-24 21:45:20.306,29178.0
2021-06-24 21:45:20.312,29322.0
2021-06-24 21:45:20.316,30206.0
2021-06-24 21:45:20.321,27610.0
2021-06-24 21:45:20.326,29540.0
2021-06-24 21:45:20.331,32586.0
2021-06-24 21:45:20.336,29898.0
2021-06-24 21:45:20.341,27810.0
2021-06-24 21:45:20.346,32114.0
2021-06-24 21:45:20.351,31154.0
2021-06-24 21:45:20.356,30836.0
2021-06-24 21:45:20.361,30108.0
2021-06-24 21:45:20.366,29958.0
2021-06-24 21:45:20.371,27840.0
2021-06-24 21:45:20.376,28682.0
2021-06-24 21:45:20.381,31002.0
2021-06-24 21:45:20.386,28128.0
2021-06-24 21:45:20.391,32086.0
2021-06-24 21:45:20.397,33754.0
2021-06-24 21:45:20.401,34630.0
2021-06-24 21:45:20.406,34098.0
2021-06-24 21:45:20.411,34112.0
2021-06-24 21:45:20.416,35410.0
2021-06-24 21:45:20.421,35210.0
2021-06-24 21:45:20.426,34108.0
2021-06-24 21:45:20.431,34676.0
2021-06-24 21:45:20.436,33168.0
2021-06-24 21:45:20.441,33660.0
2021-06-24 21:45:20.446,34398.0
2021-06-24 21:45:20.451,34824.0
2021-06-24 21:45:20.456,27538.0
2021-06-24 21:45:20.461,29246.0
2021-06-24 21:45:20.466,30156.0
2021-06-24 21:45:20.471,29236.0
2021-06-24 21:45:20.476,31678.0
2021-06-24 21:45:20.482,31566.0
2021-06-24 21:45:20.486,29784.0
2021-06-24 21:45:20.491,29478.0
2021-06-24 21:45:20.496,28594.0
2021-06-24 21:45:20.501,27424.0
2021-06-24 21:45:20.506,30708.0
2021-06-24 21:45:20.511,27598.0
2021-06-24 21:45:20.516,35370.0
2021-06-24 21:45:20.521,34224.0
2021-06-24 21:45:20.526,30936.0
2021-06-24 21:45:20.531,33646.0
2021-06-24 21:45:20.536,34620.0
2021-06-24 21:45:20.541,35390.0
2021-06-24 21:45:20.546,33404.0
2021-06-24 21:45:20.551,35344.0
2021-06-24 21:45:20.556,36308.0
2021-06-24 21:45:20.561,34056.0
2021-06-24 21:45:20.566,35894.0
2021-06-24 21:45:20.571,34178.0
2021-06-24 21:45:20.576,28526.0
2021-06-24 21:45:20.581,28578.0
2021-06-24 21:45:20.586,30672.0
2021-06-24 21:45:20.591,28932.0
2021-06-24 21:45:20.596,28410.0
2021-06-24 21:45:20.601,32742.0
2021-06-24 21:45:20.606,26532.0
2021-06-24 21:45:20.611,26756.0
2021-06-24 21:45:20.616,29600.0
2021-06-24 21:45:20.621,27926.0
2021-06-24 21:45:20.626,28686.0
2021-06-24 21:45:20.631,33112.0
2021-06-24 21:45:20.636,32742.0
2021-06-24 21:45:20.641,33972.0
2021-06-24 21:45:20.646,34570.0
2021-06-24 21:45:20.651,35092.0
2021-06-24 21:45:20.656,35610.0
2021-06-24 21:45:20.661,33502.0
2021-06-24 21:45:20.666,33726.0
2021-06-24 21:45:20.671,35590.0
2021-06-24 21:45:20.676,32784.0
2021-06-24 21:45:20.681,34384.0
2021-06-24 21:45:20.686,30652.0
2021-06-24 21:45:20.691,32336.0
2021-06-24 21:45:20.696,29036.0
2021-06-24 21:45:20.701,27446.0
2021-06-24 21:45:20.706,27074.0
2021-06-24 21:45:20.711,28404.0
2021-06-24 21:45:20.716,29646.0
2021-06-24 21:45:20.721,30684.0
2021-06-24 21:45:20.726,29368.0
2021-06-24 21:45:20.731,28188.0
2021-06-24 21:45:20.736,28794.0
2021-06-24 21:45:20.741,29492.0
2021-06-24 21:45:20.746,29068.0
2021-06-24 21:45:20.751,33394.0
2021-06-24 21:45:20.756,34380.0
2021-06-24 21:45:20.761,33958.0
2021-06-24 21:45:20.766,33902.0
2021-06-24 21:45:20.771,34570.0
2021-06-24 21:45:20.776,32920.0
2021-06-24 21:45:20.781,34388.0
2021-06-24 21:45:20.786,33326.0
2021-06-24 21:45:20.791,30356.0
2021-06-24 21:45:20.796,31452.0
2021-06-24 21:45:20.801,35098.0
2021-06-24 21:45:20.806,33274.0
2021-06-24 21:45:20.811,32378.0
2021-06-24 21:45:20.816,28112.0
2021-06-24 21:45:20.821,27792.0
2021-06-24 21:45:20.826,30428.0
2021-06-24 21:45:20.831,30278.0
2021-06-24 21:45:20.836,28062.0
2021-06-24 21:45:20.841,29128.0
2021-06-24 21:45:20.846,29042.0
2021-06-24 21:45:20.851,29302.0
2021-06-24 21:45:20.856,26730.0
2021-06-24 21:45:20.861,30192.0
2021-06-24 21:45:20.866,29068.0
2021-06-24 21:45:20.871,31940.0
2021-06-24 21:45:20.876,36426.0
2021-06-24 21:45:20.881,34846.0
2021-06-24 21:45:20.886,34132.0
2021-06-24 21:45:20.891,33202.0
2021-06-24 21:45:20.896,33364.0
2021-06-24 21:45:20.901,33666.0
2021-06-24 21:45:20.906,35278.0
2021-06-24 21:45:20.911,35604.0
2021-06-24 21:45:20.916,34108.0
2021-06-24 21:45:20.921,33614.0
2021-06-24 21:45:20.926,36832.0
2021-06-24 21:45:20.931,35122.0
2021-06-24 21:45:20.936,28748.0
2021-06-24 21:45:20.941,28830.0
2021-06-24 21:45:20.946,28516.0
2021-06-24 21:45:20.952,30524.0
2021-06-24 21:45:20.956,29676.0
2021-06-24 21:45:20.961,32326.0
2021-06-24 21:45:20.966,29612.0
2021-06-24 21:45:20.971,27450.0
2021-06-24 21:45:20.976,30416.0
2021-06-24 21:45:20.981,29150.0
2021-06-24 21:45:20.986,27588.0
2021-06-24 21:45:20.991,27954.0
2021-06-24 21:45:20.996,31552.0
2021-06-24 21:45:21.001,32536.0
2021-06-24 21:45:21.006,33526.0
2021-06-24 21:45:21.011,33588.0
2021-06-24 21:45:21.016,32824.0
2021-06-24 21:45:21.021,35272.0
2021-06-24 21:45:21.026,34472.0
2021-06-24 21:45:21.031,34290.0
2021-06-24 21:45:21.037,33510.0
2021-06-24 21:45:21.041,35272.0
2021-06-24 21:45:21.046,31814.0
2021-06-24 21:45:21.051,33998.0
2021-06-24 21:45:21.056,35178.0
2021-06-24 21:45:21.061,34014.0
2021-06-24 21:45:21.066,28974.0
2021-06-24 21:45:21.071,27522.0
2021-06-24 21:45:21.076,29698.0
2021-06-24 21:45:21.081,26890.0
2021-06-24 21:45:21.086,29404.0
2021-06-24 21:45:21.091,28878.0
2021-06-24 21:45:21.096,28718.0
2021-06-24 21:45:21.101,28866.0
2021-06-24 21:45:21.106,29106.0
2021-06-24 21:45:21.111,26664.0
2021-06-24 21:45:21.116,33634.0
2021-06-24 21:45:21.122,34398.0
2021-06-24 21:45:21.126,33872.0
2021-06-24 21:45:21.131,33102.0
2021-06-24 21:45:21.136,36088.0
2021-06-24 21:45:21.141,34072.0
2021-06-24 21:45:21.146,33562.0
2021-06-24 21:45:21.151,34172.0
2021-06-24 21:45:21.156,32860.0
2021-06-24 21:45:21.161,32798.0
2021-06-24 21:45:21.166,32834.0
2021-06-24 21:45:21.171,33556.0
2021-06-24 21:45:21.176,34770.0
2021-06-24 21:45:21.181,35754.0
2021-06-24 21:45:21.186,29436.0
2021-06-24 21:45:21.191,28754.0
2021-06-24 21:45:21.196,29698.0
2021-06-24 21:45:21.201,28424.0
2021-06-24 21:45:21.206,27284.0
2021-06-24 21:45:21.211,31234.0
2021-06-24 21:45:21.216,29364.0
2021-06-24 21:45:21.221,29626.0
2021-06-24 21:45:21.226,27800.0
2021-06-24 21:45:21.231,27356.0
2021-06-24 21:45:21.236,29688.0
2021-06-24 21:45:21.241,33148.0
2021-06-24 21:45:21.246,32238.0
2021-06-24 21:45:21.251,32684.0
2021-06-24 21:45:21.256,33512.0
2021-06-24 21:45:21.261,33628.0
2021-06-24 21:45:21.266,34368.0
2021-06-24 21:45:21.271,35802.0
2021-06-24 21:45:21.276,35714.0
2021-06-24 21:45:21.281,34266.0
2021-06-24 21:45:21.286,35102.0
2021-06-24 21:45:21.291,33718.0
2021-06-24 21:45:21.296,34308.0
2021-06-24 21:45:21.301,33230.0
2021-06-24 21:45:21.306,33650.0
2021-06-24 21:45:21.311,26894.0
2021-06-24 21:45:21.316,28236.0
2021-06-24 21:45:21.321,29950.0
2021-06-24 21:45:21.326,30878.0
2021-06-24 21:45:21.331,28462.0
2021-06-24 21:45:21.336,33112.0
2021-06-24 21:45:21.341,28010.0
2021-06-24 21:45:21.346,28958.0
2021-06-24 21:45:21.351,27270.0
2021-06-24 21:45:21.356,27900.0
2021-06-24 21:45:21.361,28020.0
2021-06-24 21:45:21.366,34604.0
2021-06-24 21:45:21.371,35348.0
2021-06-24 21:45:21.376,35862.0
2021-06-24 21:45:21.381,34774.0
2021-06-24 21:45:21.386,35314.0
2021-06-24 21:45:21.391,35920.0
2021-06-24 21:45:21.396,28246.0
2021-06-24 21:45:21.401,30474.0
2021-06-24 21:45:21.406,31326.0
2021-06-24 21:45:21.411,33856.0
2021-06-24 21:45:21.416,33670.0
2021-06-24 21:45:21.421,34208.0
2021-06-24 21:45:21.426,26594.0
2021-06-24 21:45:21.431,28344.0
2021-06-24 21:45:21.436,28968.0
2021-06-24 21:45:21.441,28800.0
2021-06-24 21:45:21.446,28652.0
2021-06-24 21:45:21.451,31172.0
2021-06-24 21:45:21.456,29282.0
2021-06-24 21:45:21.461,26604.0
2021-06-24 21:45:21.466,26880.0
2021-06-24 21:45:21.471,29878.0
2021-06-24 21:45:21.476,29504.0
2021-06-24 21:45:21.481,33762.0
2021-06-24 21:45:21.486,34650.0
2021-06-24 21:45:21.491,36256.0
2021-06-24 21:45:21.496,33332.0
2021-06-24 21:45:21.501,33224.0
2021-06-24 21:45:21.506,34886.0
2021-06-24 21:45:21.511,32650.0
2021-06-24 21:45:21.516,33174.0
2021-06-24 21:45:21.521,32938.0
2021-06-24 21:45:21.526,34220.0
2021-06-24 21:45:21.531,31352.0
2021-06-24 21:45:21.536,34462.0
2021-06-24 21:45:21.541,36228.0
2021-06-24 21:45:21.546,33372.0
2021-06-24 21:45:21.551,29204.0
2021-06-24 21:45:21.556,27256.0
2021-06-24 21:45:21.561,28062.0
2021-06-24 21:45:21.566,28656.0
2021-06-24 21:45:21.571,29488.0
2021-06-24 21:45:21.576,30068.0
2021-06-24 21:45:21.581,30310.0
2021-06-24 21:45:21.586,27028.0
2021-06-24 21:45:21.592,29738.0
2021-06-24 21:45:21.596,27446.0
2021-06-24 21:45:21.601,29250.0
2021-06-24 21:45:21.606,33900.0
2021-06-24 21:45:21.611,33168.0
2021-06-24 21:45:21.616,33202.0
2021-06-24 21:45:21.621,33512.0
2021-06-24 21:45:21.626,33980.0
2021-06-24 21:45:21.631,30770.0
2021-06-24 21:45:21.636,33120.0
2021-06-24 21:45:21.641,33054.0
2021-06-24 21:45:21.646,33864.0
2021-06-24 21:45:21.651,32414.0
2021-06-24 21:45:21.656,33918.0
2021-06-24 21:45:21.661,33562.0
2021-06-24 21:45:21.666,33814.0
2021-06-24 21:45:21.671,33686.0
2021-06-24 21:45:21.677,29984.0
2021-06-24 21:45:21.681,30170.0
2021-06-24 21:45:21.686,29098.0
2021-06-24 21:45:21.691,30976.0
2021-06-24 21:45:21.696,28518.0
2021-06-24 21:45:21.701,29324.0
2021-06-24 21:45:21.706,28898.0
2021-06-24 21:45:21.711,29158.0
2021-06-24 21:45:21.716,26812.0
2021-06-24 21:45:21.721,30736.0
2021-06-24 21:45:21.726,27608.0
2021-06-24 21:45:21.731,33818.0
2021-06-24 21:45:21.736,32614.0
2021-06-24 21:45:21.741,31972.0
2021-06-24 21:45:21.746,31952.0
2021-06-24 21:45:21.751,35380.0
2021-06-24 21:45:21.756,36042.0
2021-06-24 21:45:21.762,36710.0
2021-06-24 21:45:21.766,36216.0
2021-06-24 21:45:21.771,38896.0
2021-06-24 21:45:21.776,38110.0
2021-06-24 21:45:21.781,40400.0
2021-06-24 21:45:21.786,39908.0
2021-06-24 21:45:21.791,39860.0
2021-06-24 21:45:21.796,37976.0
2021-06-24 21:45:21.801,38306.0
2021-06-24 21:45:21.806,34626.0
2021-06-24 21:45:21.811,36160.0
2021-06-24 21:45:21.816,36626.0
2021-06-24 21:45:21.821,35440.0
2021-06-24 21:45:21.826,36308.0
2021-06-24 21:45:21.831,41530.0
2021-06-24 21:45:21.836,35288.0
2021-06-24 21:45:21.841,36186.0
2021-06-24 21:45:21.846,34948.0
2021-06-24 21:45:21.851,33798.0
2021-06-24 21:45:21.856,33994.0
2021-06-24 21:45:21.861,42220.0
2021-06-24 21:45:21.866,41462.0
2021-06-24 21:45:21.871,42582.0
2021-06-24 21:45:21.876,42590.0
2021-06-24 21:45:21.881,42518.0
2021-06-24 21:45:21.886,41658.0
2021-06-24 21:45:21.891,40424.0
2021-06-24 21:45:21.896,40856.0
2021-06-24 21:45:21.901,39980.0
2021-06-24 21:45:21.906,41298.0
2021-06-24 21:45:21.911,40296.0
2021-06-24 21:45:21.916,40050.0
2021-06-24 21:45:21.921,35056.0
2021-06-24 21:45:21.926,35092.0
2021-06-24 21:45:21.931,37530.0
2021-06-24 21:45:21.936,36678.0
2021-06-24 21:45:21.941,35354.0
2021-06-24 21:45:21.946,32680.0
2021-06-24 21:45:21.951,33900.0
2021-06-24 21:45:21.956,32510.0
2021-06-24 21:45:21.961,32666.0
2021-06-24 21:45:21.966,34308.0
2021-06-24 21:45:21.971,34210.0
2021-06-24 21:45:21.976,39954.0
2021-06-24 21:45:21.981,40008.0
2021-06-24 21:45:21.986,40266.0
2021-06-24 21:45:21.991,40280.0
2021-06-24 21:45:21.996,37402.0
2021-06-24 21:45:22.001,36510.0
2021-06-24 21:45:22.006,37936.0
2021-06-24 21:45:22.011,38294.0
2021-06-24 21:45:22.016,37874.0
2021-06-24 21:45:22.021,38948.0
2021-06-24 21:45:22.026,37350.0
2021-06-24 21:45:22.031,37936.0
2021-06-24 21:45:22.036,37742.0
2021-06-24 21:45:22.041,34892.0
2021-06-24 21:45:22.046,32666.0
2021-06-24 21:45:22.051,32484.0
2021-06-24 21:45:22.056,34082.0
2021-06-24 21:45:22.061,31988.0
2021-06-24 21:45:22.066,35550.0
2021-06-24 21:45:22.071,32666.0
2021-06-24 21:45:22.076,31906.0
2021-06-24 21:45:22.081,32814.0
2021-06-24 21:45:22.086,32496.0
2021-06-24 21:45:22.091,31526.0
2021-06-24 21:45:22.096,31896.0
2021-06-24 21:45:22.101,37192.0
2021-06-24 21:45:22.106,36302.0
2021-06-24 21:45:22.111,36874.0
2021-06-24 21:45:22.116,37072.0
2021-06-24 21:45:22.121,37586.0
2021-06-24 21:45:22.126,36854.0
2021-06-24 21:45:22.131,39224.0
2021-06-24 21:45:22.136,37044.0
2021-06-24 21:45:22.141,39830.0
2021-06-24 21:45:22.146,35384.0
2021-06-24 21:45:22.151,37822.0
2021-06-24 21:45:22.156,35974.0
2021-06-24 21:45:22.161,36944.0
2021-06-24 21:45:22.166,37560.0
2021-06-24 21:45:22.171,33672.0
2021-06-24 21:45:22.176,31244.0
2021-06-24 21:45:22.181,31998.0
2021-06-24 21:45:22.186,32546.0
2021-06-24 21:45:22.191,34616.0
2021-06-24 21:45:22.196,29504.0
2021-06-24 21:45:22.201,32244.0
2021-06-24 21:45:22.206,31370.0
2021-06-24 21:45:22.211,29912.0
2021-06-24 21:45:22.216,33188.0
2021-06-24 21:45:22.221,33794.0
2021-06-24 21:45:22.226,32150.0
2021-06-24 21:45:22.232,32078.0
2021-06-24 21:45:22.236,35612.0
2021-06-24 21:45:22.241,38192.0
2021-06-24 21:45:22.246,37192.0
2021-06-24 21:45:22.251,35748.0
2021-06-24 21:45:22.256,37616.0
2021-06-24 21:45:22.261,37160.0
2021-06-24 21:45:22.266,37264.0
2021-06-24 21:45:22.271,35974.0
2021-06-24 21:45:22.276,37560.0
2021-06-24 21:45:22.281,36302.0
2021-06-24 21:45:22.286,36298.0
2021-06-24 21:45:22.291,37674.0
2021-06-24 21:45:22.296,37982.0
2021-06-24 21:45:22.301,36426.0
2021-06-24 21:45:22.306,37806.0
2021-06-24 21:45:22.311,36082.0
2021-06-24 21:45:22.317,36160.0
2021-06-24 21:45:22.321,36452.0
2021-06-24 21:45:22.326,38264.0
2021-06-24 21:45:22.331,38840.0
2021-06-24 21:45:22.336,38648.0
2021-06-24 21:45:22.341,32476.0
2021-06-24 21:45:22.346,32792.0
