timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:32:31.009203,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.009205,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.009210,TCP,192.168.1.7,52551,192.168.1.9,38916,1084
2021-06-30 17:32:31.009214,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.009221,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.038720,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.038737,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.043853,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.043853,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.043870,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.043871,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.043883,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.043885,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.043897,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.043898,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.043905,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.044580,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.044580,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.044601,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.044602,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.097267,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.097268,TCP,192.168.1.7,52551,192.168.1.9,38916,21786
2021-06-30 17:32:31.097297,TCP,192.168.1.7,52551,192.168.1.9,38916,21786
2021-06-30 17:32:31.097305,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:31.097340,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.098119,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.098139,TCP,192.168.1.7,52551,192.168.1.9,38916,21786
2021-06-30 17:32:31.098156,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.098183,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.100534,TCP,192.168.1.7,52551,192.168.1.9,38916,4244
2021-06-30 17:32:31.100546,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.151069,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:31.151097,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.152194,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:31.152222,TCP,192.168.1.7,52551,192.168.1.9,38916,23234
2021-06-30 17:32:31.152237,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.152256,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.152578,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:32:31.153079,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.153079,TCP,192.168.1.7,52551,192.168.1.9,38916,23234
2021-06-30 17:32:31.153101,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.153105,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.153117,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.153119,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.153129,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.153879,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:32:31.153894,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.240427,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:32:31.253573,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.253595,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.253608,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.253621,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.253629,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.254866,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.254871,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.254889,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.254909,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.254909,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.254920,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.254930,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.254949,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.256689,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.256689,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.256705,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.256710,TCP,192.168.1.7,52551,192.168.1.9,38916,1694
2021-06-30 17:32:31.256742,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.258265,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:32:31.259247,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:32:31.260789,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:32:31.299113,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.299141,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.299156,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.299169,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.299193,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.299941,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.299947,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.299964,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.299984,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.388927,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.388946,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:31.394553,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.397612,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.397612,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.397622,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.397644,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.397647,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.397655,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.397660,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.397672,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.397678,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.397688,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.398308,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:31.398309,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.398326,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.398328,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.398341,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.398345,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.398352,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:31.398355,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.398363,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.402269,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.402269,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.402288,TCP,192.168.1.7,52551,192.168.1.9,38916,10612
2021-06-30 17:32:31.402289,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.402300,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.448428,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.448447,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.448456,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.448472,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.448474,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.448483,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:31.448489,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.449259,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.449281,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.492856,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.492886,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.492890,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.492904,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.492912,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:31.492923,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.493179,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.493361,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.499427,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.499428,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.499450,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.499460,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.499461,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.499470,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:31.499478,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.499941,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.499955,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:31.499957,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.499966,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.502318,TCP,192.168.1.7,52551,192.168.1.9,38916,7991
2021-06-30 17:32:31.502333,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.538099,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:32:31.538115,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.545133,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:31.545133,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:31.545144,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.545171,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:31.545186,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.545207,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.546637,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:32:31.550453,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.550453,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:31.637998,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:31.638025,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.649143,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:32:31.649165,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.649182,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.649189,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:31.649217,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.649949,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.649975,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:31.650000,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.650000,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:32:31.650027,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.651222,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:31.651222,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:31.651239,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.651248,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.651267,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.652489,TCP,192.168.1.7,52551,192.168.1.9,38916,864
2021-06-30 17:32:31.652506,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.652706,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:32:31.654592,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:32:31.655342,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:32:31.655406,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:32:31.687413,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.687443,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.687637,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:31.701980,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.702006,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:31.702026,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:31.702036,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:31.702060,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.703615,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.761433,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:31.761433,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.761462,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.761462,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.761476,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.761486,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.761504,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.764387,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.764387,TCP,192.168.1.7,52551,192.168.1.9,38916,13765
2021-06-30 17:32:31.764441,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.765216,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:32:31.765890,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:32:31.766248,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:32:31.788771,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.789032,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:31.789032,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:31.790561,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.796336,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.796336,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.796344,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.796363,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.796365,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.796376,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.796378,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.796387,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.796388,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.796394,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:31.796396,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.796403,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.800535,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.800535,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.800551,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.800552,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.800563,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.800563,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.800572,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.800575,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.800586,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.800586,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.800595,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.801948,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:31.801948,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.801961,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.801961,TCP,192.168.1.7,52551,192.168.1.9,38916,771
2021-06-30 17:32:31.801971,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.801990,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.837437,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:31.837454,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.844929,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.898143,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.898171,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.898188,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.898198,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:31.898220,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.899839,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:31.899844,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.899864,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.899877,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.899892,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:32:31.899910,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.901687,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:31.901687,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.901707,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.901722,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.901899,TCP,192.168.1.7,52551,192.168.1.9,38916,2644
2021-06-30 17:32:31.901907,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.938503,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.938516,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.938526,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.943492,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.943492,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.943502,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.943527,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:31.943542,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:31.943565,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.946186,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:32:31.948312,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:31.948312,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.995166,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.995166,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.995190,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:31.995203,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:31.995222,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:31.996047,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:31.996047,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:32:31.996063,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.001302,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:32.001302,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:32.001323,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:32.001341,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:32.001350,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:32.001373,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.001723,TCP,192.168.1.7,52551,192.168.1.9,38916,8325
2021-06-30 17:32:32.001734,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.042027,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.042050,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.042067,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:32:32.042079,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.050749,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:32.050749,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.050760,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.050787,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.050802,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:32.136239,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:32.136257,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.143870,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:32:32.143889,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:32.143907,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:32:32.143918,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:32.143945,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.144558,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:32.144558,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.144577,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:32.144577,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:32.144593,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.148069,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:32:32.148089,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.148102,TCP,192.168.1.7,52551,192.168.1.9,38916,11459
2021-06-30 17:32:32.148118,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.153789,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:32:32.155342,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:32:32.156122,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:32:32.157270,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:32:32.189510,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:32:32.189541,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.190058,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:32:32.190070,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.198757,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:32.198758,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.198782,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.198799,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:32:32.198818,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:32.199948,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:32.199948,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:32:32.237779,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
