timestamp,power_mW
2021-06-30 17:32:19.783,32132.0
2021-06-30 17:32:19.788,31668.0
2021-06-30 17:32:19.793,29430.0
2021-06-30 17:32:19.798,27828.0
2021-06-30 17:32:19.803,29990.0
2021-06-30 17:32:19.808,28912.0
2021-06-30 17:32:19.813,28554.0
2021-06-30 17:32:19.819,28142.0
2021-06-30 17:32:19.823,31900.0
2021-06-30 17:32:19.828,33788.0
2021-06-30 17:32:19.833,30688.0
2021-06-30 17:32:19.838,28886.0
2021-06-30 17:32:19.843,27060.0
2021-06-30 17:32:19.848,29632.0
2021-06-30 17:32:19.853,29256.0
2021-06-30 17:32:19.858,29368.0
2021-06-30 17:32:19.863,29940.0
2021-06-30 17:32:19.868,28106.0
2021-06-30 17:32:19.873,29610.0
2021-06-30 17:32:19.878,30672.0
2021-06-30 17:32:19.883,28552.0
2021-06-30 17:32:19.888,30266.0
2021-06-30 17:32:19.893,28892.0
2021-06-30 17:32:19.898,27742.0
2021-06-30 17:32:19.904,30308.0
2021-06-30 17:32:19.908,33276.0
2021-06-30 17:32:19.913,29722.0
2021-06-30 17:32:19.918,30114.0
2021-06-30 17:32:19.923,31638.0
2021-06-30 17:32:19.928,35016.0
2021-06-30 17:32:19.933,32890.0
2021-06-30 17:32:19.938,30508.0
2021-06-30 17:32:19.943,31842.0
2021-06-30 17:32:19.948,33002.0
2021-06-30 17:32:19.953,29718.0
2021-06-30 17:32:19.958,32418.0
2021-06-30 17:32:19.963,30092.0
2021-06-30 17:32:19.968,32434.0
2021-06-30 17:32:19.973,34070.0
2021-06-30 17:32:19.978,35200.0
2021-06-30 17:32:19.983,32032.0
2021-06-30 17:32:19.989,34986.0
2021-06-30 17:32:19.993,35174.0
2021-06-30 17:32:19.998,31320.0
2021-06-30 17:32:20.003,30654.0
2021-06-30 17:32:20.008,33156.0
2021-06-30 17:32:20.013,30600.0
2021-06-30 17:32:20.018,31408.0
2021-06-30 17:32:20.023,31750.0
2021-06-30 17:32:20.028,30554.0
2021-06-30 17:32:20.033,32776.0
2021-06-30 17:32:20.038,32114.0
2021-06-30 17:32:20.043,28990.0
2021-06-30 17:32:20.048,28542.0
2021-06-30 17:32:20.053,29200.0
2021-06-30 17:32:20.058,31580.0
2021-06-30 17:32:20.063,32784.0
2021-06-30 17:32:20.068,29646.0
2021-06-30 17:32:20.073,31858.0
2021-06-30 17:32:20.078,34778.0
2021-06-30 17:32:20.083,30554.0
2021-06-30 17:32:20.088,32494.0
2021-06-30 17:32:20.093,29272.0
2021-06-30 17:32:20.098,30848.0
2021-06-30 17:32:20.103,28380.0
2021-06-30 17:32:20.108,31520.0
2021-06-30 17:32:20.113,28634.0
2021-06-30 17:32:20.118,31352.0
2021-06-30 17:32:20.123,33718.0
2021-06-30 17:32:20.128,33872.0
2021-06-30 17:32:20.133,33546.0
2021-06-30 17:32:20.138,28254.0
2021-06-30 17:32:20.143,30120.0
2021-06-30 17:32:20.148,29180.0
2021-06-30 17:32:20.153,28164.0
2021-06-30 17:32:20.158,30672.0
2021-06-30 17:32:20.163,31268.0
2021-06-30 17:32:20.168,30612.0
2021-06-30 17:32:20.173,31648.0
2021-06-30 17:32:20.178,32198.0
2021-06-30 17:32:20.183,28034.0
2021-06-30 17:32:20.188,30058.0
2021-06-30 17:32:20.193,30314.0
2021-06-30 17:32:20.198,27558.0
2021-06-30 17:32:20.203,27004.0
2021-06-30 17:32:20.208,28414.0
2021-06-30 17:32:20.213,27454.0
2021-06-30 17:32:20.218,28888.0
2021-06-30 17:32:20.223,29892.0
2021-06-30 17:32:20.228,29488.0
2021-06-30 17:32:20.233,30510.0
2021-06-30 17:32:20.238,27896.0
2021-06-30 17:32:20.243,26838.0
2021-06-30 17:32:20.248,28662.0
2021-06-30 17:32:20.253,28462.0
2021-06-30 17:32:20.258,27086.0
2021-06-30 17:32:20.263,28794.0
2021-06-30 17:32:20.268,30832.0
2021-06-30 17:32:20.273,28148.0
2021-06-30 17:32:20.278,30232.0
2021-06-30 17:32:20.283,27290.0
2021-06-30 17:32:20.288,27578.0
2021-06-30 17:32:20.293,29440.0
2021-06-30 17:32:20.298,28298.0
2021-06-30 17:32:20.303,29528.0
2021-06-30 17:32:20.308,29718.0
2021-06-30 17:32:20.313,28914.0
2021-06-30 17:32:20.318,30036.0
2021-06-30 17:32:20.323,31802.0
2021-06-30 17:32:20.328,33204.0
2021-06-30 17:32:20.333,29026.0
2021-06-30 17:32:20.338,27948.0
2021-06-30 17:32:20.343,28062.0
2021-06-30 17:32:20.348,29374.0
2021-06-30 17:32:20.353,28290.0
2021-06-30 17:32:20.358,29724.0
2021-06-30 17:32:20.363,28660.0
2021-06-30 17:32:20.368,30754.0
2021-06-30 17:32:20.373,30580.0
2021-06-30 17:32:20.378,32794.0
2021-06-30 17:32:20.383,29534.0
2021-06-30 17:32:20.388,32012.0
2021-06-30 17:32:20.393,30226.0
2021-06-30 17:32:20.398,29514.0
2021-06-30 17:32:20.403,27322.0
2021-06-30 17:32:20.408,27352.0
2021-06-30 17:32:20.413,28564.0
2021-06-30 17:32:20.418,25956.0
2021-06-30 17:32:20.423,28974.0
2021-06-30 17:32:20.428,28050.0
2021-06-30 17:32:20.433,30818.0
2021-06-30 17:32:20.438,26424.0
2021-06-30 17:32:20.443,28378.0
2021-06-30 17:32:20.448,27954.0
2021-06-30 17:32:20.453,29894.0
2021-06-30 17:32:20.459,29148.0
2021-06-30 17:32:20.463,32530.0
2021-06-30 17:32:20.468,29416.0
2021-06-30 17:32:20.473,32776.0
2021-06-30 17:32:20.478,34370.0
2021-06-30 17:32:20.483,32732.0
2021-06-30 17:32:20.488,30642.0
2021-06-30 17:32:20.493,33322.0
2021-06-30 17:32:20.498,28656.0
2021-06-30 17:32:20.503,30262.0
2021-06-30 17:32:20.508,30282.0
2021-06-30 17:32:20.513,29168.0
2021-06-30 17:32:20.518,28970.0
2021-06-30 17:32:20.523,32198.0
2021-06-30 17:32:20.528,34626.0
2021-06-30 17:32:20.533,29430.0
2021-06-30 17:32:20.538,30180.0
2021-06-30 17:32:20.544,29052.0
2021-06-30 17:32:20.548,30826.0
2021-06-30 17:32:20.553,30872.0
2021-06-30 17:32:20.558,29062.0
2021-06-30 17:32:20.563,29640.0
2021-06-30 17:32:20.568,29106.0
2021-06-30 17:32:20.573,30238.0
2021-06-30 17:32:20.578,32078.0
2021-06-30 17:32:20.583,32198.0
2021-06-30 17:32:20.588,30960.0
2021-06-30 17:32:20.593,28036.0
2021-06-30 17:32:20.598,27120.0
2021-06-30 17:32:20.603,29940.0
2021-06-30 17:32:20.608,28698.0
2021-06-30 17:32:20.613,28014.0
2021-06-30 17:32:20.618,27660.0
2021-06-30 17:32:20.623,29420.0
2021-06-30 17:32:20.629,31140.0
2021-06-30 17:32:20.633,33808.0
2021-06-30 17:32:20.638,26510.0
2021-06-30 17:32:20.643,27592.0
2021-06-30 17:32:20.648,28580.0
2021-06-30 17:32:20.653,27336.0
2021-06-30 17:32:20.658,28344.0
2021-06-30 17:32:20.663,29004.0
2021-06-30 17:32:20.668,30180.0
2021-06-30 17:32:20.673,32136.0
2021-06-30 17:32:20.678,32018.0
2021-06-30 17:32:20.683,35684.0
2021-06-30 17:32:20.688,30196.0
2021-06-30 17:32:20.693,32930.0
2021-06-30 17:32:20.698,29984.0
2021-06-30 17:32:20.703,30366.0
2021-06-30 17:32:20.708,30088.0
2021-06-30 17:32:20.713,29646.0
2021-06-30 17:32:20.718,28914.0
2021-06-30 17:32:20.723,34128.0
2021-06-30 17:32:20.728,35256.0
2021-06-30 17:32:20.733,33310.0
2021-06-30 17:32:20.738,29668.0
2021-06-30 17:32:20.743,30982.0
2021-06-30 17:32:20.748,29078.0
2021-06-30 17:32:20.753,31896.0
2021-06-30 17:32:20.758,29822.0
2021-06-30 17:32:20.763,29686.0
2021-06-30 17:32:20.768,30412.0
2021-06-30 17:32:20.773,30616.0
2021-06-30 17:32:20.778,33556.0
2021-06-30 17:32:20.783,31526.0
2021-06-30 17:32:20.788,34208.0
2021-06-30 17:32:20.793,31860.0
2021-06-30 17:32:20.798,26690.0
2021-06-30 17:32:20.803,29174.0
2021-06-30 17:32:20.808,27496.0
2021-06-30 17:32:20.813,29748.0
2021-06-30 17:32:20.818,27130.0
2021-06-30 17:32:20.823,28188.0
2021-06-30 17:32:20.828,32280.0
2021-06-30 17:32:20.833,30890.0
2021-06-30 17:32:20.838,28552.0
2021-06-30 17:32:20.843,28970.0
2021-06-30 17:32:20.848,27244.0
2021-06-30 17:32:20.853,31074.0
2021-06-30 17:32:20.858,26558.0
2021-06-30 17:32:20.863,28496.0
2021-06-30 17:32:20.868,28942.0
2021-06-30 17:32:20.873,29220.0
2021-06-30 17:32:20.878,29458.0
2021-06-30 17:32:20.883,29504.0
2021-06-30 17:32:20.888,31608.0
2021-06-30 17:32:20.893,30420.0
2021-06-30 17:32:20.898,30950.0
2021-06-30 17:32:20.903,29722.0
2021-06-30 17:32:20.916,29440.0
2021-06-30 17:32:20.917,28912.0
2021-06-30 17:32:20.919,30274.0
2021-06-30 17:32:20.923,30596.0
2021-06-30 17:32:20.928,34292.0
2021-06-30 17:32:20.933,33482.0
2021-06-30 17:32:20.938,28214.0
2021-06-30 17:32:20.943,29564.0
2021-06-30 17:32:20.948,29816.0
2021-06-30 17:32:20.953,32680.0
2021-06-30 17:32:20.958,28452.0
2021-06-30 17:32:20.963,29884.0
2021-06-30 17:32:20.968,28758.0
2021-06-30 17:32:20.973,31956.0
2021-06-30 17:32:20.978,34636.0
2021-06-30 17:32:20.983,31638.0
2021-06-30 17:32:20.988,31638.0
2021-06-30 17:32:20.993,28660.0
2021-06-30 17:32:20.998,30992.0
2021-06-30 17:32:21.003,27454.0
2021-06-30 17:32:21.008,27748.0
2021-06-30 17:32:21.013,29026.0
2021-06-30 17:32:21.018,26664.0
2021-06-30 17:32:21.023,29004.0
2021-06-30 17:32:21.028,32520.0
2021-06-30 17:32:21.033,32848.0
2021-06-30 17:32:21.038,28680.0
2021-06-30 17:32:21.043,29138.0
2021-06-30 17:32:21.048,27860.0
2021-06-30 17:32:21.053,30292.0
2021-06-30 17:32:21.058,26558.0
2021-06-30 17:32:21.063,30554.0
2021-06-30 17:32:21.068,30196.0
2021-06-30 17:32:21.073,32578.0
2021-06-30 17:32:21.078,31874.0
2021-06-30 17:32:21.083,30396.0
2021-06-30 17:32:21.088,29856.0
2021-06-30 17:32:21.093,32168.0
2021-06-30 17:32:21.099,30746.0
2021-06-30 17:32:21.103,30808.0
2021-06-30 17:32:21.108,30954.0
2021-06-30 17:32:21.113,32028.0
2021-06-30 17:32:21.118,29878.0
2021-06-30 17:32:21.123,31852.0
2021-06-30 17:32:21.128,33830.0
2021-06-30 17:32:21.133,34004.0
2021-06-30 17:32:21.138,34172.0
2021-06-30 17:32:21.143,31008.0
2021-06-30 17:32:21.148,29912.0
2021-06-30 17:32:21.153,28790.0
2021-06-30 17:32:21.158,29570.0
2021-06-30 17:32:21.163,30446.0
2021-06-30 17:32:21.168,28062.0
2021-06-30 17:32:21.173,29580.0
2021-06-30 17:32:21.178,32432.0
2021-06-30 17:32:21.184,31058.0
2021-06-30 17:32:21.188,30612.0
2021-06-30 17:32:21.193,29636.0
2021-06-30 17:32:21.198,30766.0
2021-06-30 17:32:21.203,29230.0
2021-06-30 17:32:21.208,29676.0
2021-06-30 17:32:21.213,30170.0
2021-06-30 17:32:21.218,27764.0
2021-06-30 17:32:21.223,28210.0
2021-06-30 17:32:21.228,35302.0
2021-06-30 17:32:21.233,32238.0
2021-06-30 17:32:21.238,26644.0
2021-06-30 17:32:21.243,26988.0
2021-06-30 17:32:21.248,28978.0
2021-06-30 17:32:21.253,27962.0
2021-06-30 17:32:21.258,27080.0
2021-06-30 17:32:21.263,26982.0
2021-06-30 17:32:21.269,29334.0
2021-06-30 17:32:21.273,27666.0
2021-06-30 17:32:21.278,30944.0
2021-06-30 17:32:21.283,32956.0
2021-06-30 17:32:21.288,29724.0
2021-06-30 17:32:21.293,30134.0
2021-06-30 17:32:21.298,31382.0
2021-06-30 17:32:21.303,29722.0
2021-06-30 17:32:21.308,31782.0
2021-06-30 17:32:21.313,32788.0
2021-06-30 17:32:21.318,31648.0
2021-06-30 17:32:21.323,30302.0
2021-06-30 17:32:21.328,34942.0
2021-06-30 17:32:21.333,34198.0
2021-06-30 17:32:21.338,31848.0
2021-06-30 17:32:21.343,31290.0
2021-06-30 17:32:21.348,31586.0
2021-06-30 17:32:21.353,32532.0
2021-06-30 17:32:21.358,32758.0
2021-06-30 17:32:21.363,32448.0
2021-06-30 17:32:21.368,33178.0
2021-06-30 17:32:21.373,32536.0
2021-06-30 17:32:21.378,32238.0
2021-06-30 17:32:21.383,33280.0
2021-06-30 17:32:21.388,32594.0
2021-06-30 17:32:21.393,32248.0
2021-06-30 17:32:21.398,32168.0
2021-06-30 17:32:21.403,31346.0
2021-06-30 17:32:21.408,30960.0
2021-06-30 17:32:21.413,30658.0
2021-06-30 17:32:21.418,30128.0
2021-06-30 17:32:21.423,30046.0
2021-06-30 17:32:21.428,34162.0
2021-06-30 17:32:21.433,30832.0
2021-06-30 17:32:21.438,28908.0
2021-06-30 17:32:21.443,29856.0
2021-06-30 17:32:21.448,29000.0
2021-06-30 17:32:21.453,28352.0
2021-06-30 17:32:21.458,30154.0
2021-06-30 17:32:21.463,29430.0
2021-06-30 17:32:21.468,30966.0
2021-06-30 17:32:21.473,32476.0
2021-06-30 17:32:21.478,34778.0
2021-06-30 17:32:21.483,33938.0
2021-06-30 17:32:21.488,35124.0
2021-06-30 17:32:21.493,34260.0
2021-06-30 17:32:21.498,30462.0
2021-06-30 17:32:21.503,29406.0
2021-06-30 17:32:21.508,29730.0
2021-06-30 17:32:21.513,30154.0
2021-06-30 17:32:21.518,32300.0
2021-06-30 17:32:21.523,31808.0
2021-06-30 17:32:21.528,33798.0
2021-06-30 17:32:21.533,36852.0
2021-06-30 17:32:21.538,29640.0
2021-06-30 17:32:21.543,31484.0
2021-06-30 17:32:21.548,31814.0
2021-06-30 17:32:21.553,31644.0
2021-06-30 17:32:21.558,31848.0
2021-06-30 17:32:21.563,31340.0
2021-06-30 17:32:21.568,28952.0
2021-06-30 17:32:21.573,30282.0
2021-06-30 17:32:21.578,33716.0
2021-06-30 17:32:21.583,32814.0
2021-06-30 17:32:21.588,30550.0
2021-06-30 17:32:21.593,29724.0
2021-06-30 17:32:21.598,31444.0
2021-06-30 17:32:21.603,29032.0
2021-06-30 17:32:21.608,30478.0
2021-06-30 17:32:21.613,30114.0
2021-06-30 17:32:21.618,29504.0
2021-06-30 17:32:21.623,29550.0
2021-06-30 17:32:21.628,30334.0
2021-06-30 17:32:21.633,30494.0
2021-06-30 17:32:21.638,31212.0
2021-06-30 17:32:21.643,31896.0
2021-06-30 17:32:21.648,28312.0
2021-06-30 17:32:21.653,29430.0
2021-06-30 17:32:21.658,28240.0
2021-06-30 17:32:21.663,28722.0
2021-06-30 17:32:21.668,30570.0
2021-06-30 17:32:21.673,29138.0
2021-06-30 17:32:21.678,30102.0
2021-06-30 17:32:21.683,30996.0
2021-06-30 17:32:21.688,34568.0
2021-06-30 17:32:21.693,33364.0
2021-06-30 17:32:21.698,32670.0
2021-06-30 17:32:21.703,30376.0
2021-06-30 17:32:21.708,32758.0
2021-06-30 17:32:21.713,29394.0
2021-06-30 17:32:21.718,29170.0
2021-06-30 17:32:21.723,29688.0
2021-06-30 17:32:21.728,33962.0
2021-06-30 17:32:21.733,33824.0
2021-06-30 17:32:21.739,29672.0
2021-06-30 17:32:21.743,29312.0
2021-06-30 17:32:21.748,31330.0
2021-06-30 17:32:21.753,29308.0
2021-06-30 17:32:21.758,31890.0
2021-06-30 17:32:21.763,29750.0
2021-06-30 17:32:21.768,31284.0
2021-06-30 17:32:21.773,29522.0
2021-06-30 17:32:21.778,31108.0
2021-06-30 17:32:21.783,35704.0
2021-06-30 17:32:21.788,29478.0
2021-06-30 17:32:21.793,27630.0
2021-06-30 17:32:21.798,31468.0
2021-06-30 17:32:21.803,29226.0
2021-06-30 17:32:21.808,27634.0
2021-06-30 17:32:21.813,29492.0
2021-06-30 17:32:21.818,27156.0
2021-06-30 17:32:21.824,27378.0
2021-06-30 17:32:21.828,29358.0
2021-06-30 17:32:21.833,30524.0
2021-06-30 17:32:21.838,30184.0
2021-06-30 17:32:21.843,33172.0
2021-06-30 17:32:21.848,27532.0
2021-06-30 17:32:21.853,28552.0
2021-06-30 17:32:21.858,28260.0
2021-06-30 17:32:21.863,27300.0
2021-06-30 17:32:21.868,28450.0
2021-06-30 17:32:21.873,30520.0
2021-06-30 17:32:21.878,29210.0
2021-06-30 17:32:21.883,31480.0
2021-06-30 17:32:21.888,33284.0
2021-06-30 17:32:21.893,32988.0
2021-06-30 17:32:21.898,32330.0
2021-06-30 17:32:21.903,29334.0
2021-06-30 17:32:21.909,31854.0
2021-06-30 17:32:21.913,31426.0
2021-06-30 17:32:21.918,32042.0
2021-06-30 17:32:21.923,29846.0
2021-06-30 17:32:21.928,34230.0
2021-06-30 17:32:21.933,32874.0
2021-06-30 17:32:21.938,33482.0
2021-06-30 17:32:21.943,35158.0
2021-06-30 17:32:21.948,34984.0
2021-06-30 17:32:21.953,30862.0
2021-06-30 17:32:21.958,32588.0
2021-06-30 17:32:21.963,31956.0
2021-06-30 17:32:21.968,30966.0
2021-06-30 17:32:21.973,30872.0
2021-06-30 17:32:21.978,29812.0
2021-06-30 17:32:21.983,36032.0
2021-06-30 17:32:21.988,33166.0
2021-06-30 17:32:21.993,29168.0
2021-06-30 17:32:21.998,29882.0
2021-06-30 17:32:22.003,30392.0
2021-06-30 17:32:22.008,28198.0
2021-06-30 17:32:22.013,29694.0
2021-06-30 17:32:22.018,30930.0
2021-06-30 17:32:22.023,27692.0
2021-06-30 17:32:22.028,29124.0
2021-06-30 17:32:22.033,31288.0
2021-06-30 17:32:22.038,30420.0
2021-06-30 17:32:22.043,27538.0
2021-06-30 17:32:22.048,29730.0
2021-06-30 17:32:22.053,29878.0
2021-06-30 17:32:22.058,28492.0
2021-06-30 17:32:22.063,28090.0
2021-06-30 17:32:22.068,28280.0
2021-06-30 17:32:22.073,28948.0
2021-06-30 17:32:22.078,29826.0
2021-06-30 17:32:22.083,31962.0
2021-06-30 17:32:22.088,30990.0
2021-06-30 17:32:22.093,31526.0
2021-06-30 17:32:22.098,31032.0
2021-06-30 17:32:22.103,31796.0
2021-06-30 17:32:22.108,32106.0
2021-06-30 17:32:22.113,29416.0
2021-06-30 17:32:22.118,32588.0
2021-06-30 17:32:22.123,30898.0
2021-06-30 17:32:22.128,30066.0
2021-06-30 17:32:22.133,35240.0
2021-06-30 17:32:22.138,30366.0
2021-06-30 17:32:22.143,31032.0
2021-06-30 17:32:22.148,29196.0
2021-06-30 17:32:22.153,30862.0
2021-06-30 17:32:22.158,30730.0
2021-06-30 17:32:22.163,31104.0
2021-06-30 17:32:22.168,32536.0
2021-06-30 17:32:22.173,29596.0
2021-06-30 17:32:22.178,31628.0
2021-06-30 17:32:22.183,33338.0
2021-06-30 17:32:22.188,29502.0
2021-06-30 17:32:22.193,32398.0
2021-06-30 17:32:22.198,32212.0
2021-06-30 17:32:22.203,31218.0
2021-06-30 17:32:22.208,29056.0
2021-06-30 17:32:22.213,29384.0
2021-06-30 17:32:22.218,31366.0
2021-06-30 17:32:22.223,30744.0
2021-06-30 17:32:22.228,28840.0
2021-06-30 17:32:22.233,32550.0
2021-06-30 17:32:22.238,28686.0
2021-06-30 17:32:22.243,30084.0
2021-06-30 17:32:22.248,30674.0
2021-06-30 17:32:22.253,29514.0
2021-06-30 17:32:22.258,29488.0
2021-06-30 17:32:22.263,28862.0
2021-06-30 17:32:22.268,30674.0
2021-06-30 17:32:22.273,31406.0
2021-06-30 17:32:22.278,28568.0
2021-06-30 17:32:22.283,31074.0
2021-06-30 17:32:22.288,33310.0
2021-06-30 17:32:22.293,28172.0
2021-06-30 17:32:22.298,32782.0
2021-06-30 17:32:22.303,27644.0
2021-06-30 17:32:22.308,31072.0
2021-06-30 17:32:22.313,29066.0
2021-06-30 17:32:22.318,29810.0
2021-06-30 17:32:22.323,29800.0
2021-06-30 17:32:22.328,30412.0
2021-06-30 17:32:22.333,31008.0
2021-06-30 17:32:22.338,34044.0
2021-06-30 17:32:22.343,29842.0
2021-06-30 17:32:22.348,35938.0
2021-06-30 17:32:22.353,31044.0
2021-06-30 17:32:22.358,31350.0
2021-06-30 17:32:22.363,30772.0
2021-06-30 17:32:22.368,32440.0
2021-06-30 17:32:22.373,30576.0
2021-06-30 17:32:22.379,30718.0
2021-06-30 17:32:22.383,32956.0
2021-06-30 17:32:22.388,34292.0
2021-06-30 17:32:22.393,31432.0
2021-06-30 17:32:22.398,28106.0
2021-06-30 17:32:22.403,31858.0
2021-06-30 17:32:22.408,28096.0
2021-06-30 17:32:22.413,26812.0
2021-06-30 17:32:22.418,29686.0
2021-06-30 17:32:22.423,30140.0
2021-06-30 17:32:22.428,28008.0
2021-06-30 17:32:22.433,32096.0
2021-06-30 17:32:22.438,30890.0
2021-06-30 17:32:22.443,34368.0
2021-06-30 17:32:22.448,32254.0
2021-06-30 17:32:22.453,28512.0
2021-06-30 17:32:22.458,29322.0
2021-06-30 17:32:22.464,29076.0
2021-06-30 17:32:22.468,27374.0
2021-06-30 17:32:22.473,30248.0
2021-06-30 17:32:22.478,28702.0
2021-06-30 17:32:22.483,31510.0
2021-06-30 17:32:22.488,31310.0
2021-06-30 17:32:22.493,31462.0
2021-06-30 17:32:22.498,26962.0
2021-06-30 17:32:22.503,29522.0
2021-06-30 17:32:22.508,26730.0
2021-06-30 17:32:22.513,28312.0
2021-06-30 17:32:22.518,27198.0
2021-06-30 17:32:22.523,28390.0
2021-06-30 17:32:22.528,28118.0
2021-06-30 17:32:22.533,31278.0
2021-06-30 17:32:22.538,33228.0
2021-06-30 17:32:22.543,30926.0
2021-06-30 17:32:22.549,30020.0
2021-06-30 17:32:22.553,27844.0
2021-06-30 17:32:22.558,27636.0
2021-06-30 17:32:22.563,28026.0
2021-06-30 17:32:22.568,28738.0
2021-06-30 17:32:22.573,29652.0
2021-06-30 17:32:22.578,26316.0
2021-06-30 17:32:22.583,32124.0
2021-06-30 17:32:22.588,30020.0
2021-06-30 17:32:22.593,30128.0
2021-06-30 17:32:22.598,31920.0
2021-06-30 17:32:22.603,28888.0
2021-06-30 17:32:22.608,28604.0
2021-06-30 17:32:22.613,30944.0
2021-06-30 17:32:22.618,28070.0
2021-06-30 17:32:22.623,30184.0
2021-06-30 17:32:22.628,29642.0
2021-06-30 17:32:22.633,28996.0
2021-06-30 17:32:22.638,29958.0
2021-06-30 17:32:22.643,29570.0
2021-06-30 17:32:22.648,29068.0
2021-06-30 17:32:22.653,28462.0
2021-06-30 17:32:22.658,29384.0
2021-06-30 17:32:22.663,27686.0
2021-06-30 17:32:22.668,27384.0
2021-06-30 17:32:22.673,32592.0
2021-06-30 17:32:22.678,29964.0
2021-06-30 17:32:22.683,30390.0
2021-06-30 17:32:22.688,34400.0
2021-06-30 17:32:22.693,31844.0
2021-06-30 17:32:22.698,31874.0
2021-06-30 17:32:22.703,33936.0
2021-06-30 17:32:22.708,29256.0
2021-06-30 17:32:22.713,30304.0
2021-06-30 17:32:22.718,31576.0
2021-06-30 17:32:22.723,31002.0
2021-06-30 17:32:22.728,30228.0
2021-06-30 17:32:22.733,29740.0
2021-06-30 17:32:22.738,31924.0
2021-06-30 17:32:22.743,31232.0
2021-06-30 17:32:22.748,31372.0
2021-06-30 17:32:22.753,30982.0
2021-06-30 17:32:22.758,29088.0
2021-06-30 17:32:22.763,31464.0
2021-06-30 17:32:22.768,29534.0
2021-06-30 17:32:22.773,30612.0
2021-06-30 17:32:22.778,29374.0
2021-06-30 17:32:22.783,31382.0
2021-06-30 17:32:22.788,34004.0
2021-06-30 17:32:22.793,29092.0
2021-06-30 17:32:22.798,29522.0
2021-06-30 17:32:22.803,30940.0
2021-06-30 17:32:22.808,31706.0
2021-06-30 17:32:22.813,29178.0
2021-06-30 17:32:22.818,28508.0
2021-06-30 17:32:22.823,27752.0
2021-06-30 17:32:22.828,28368.0
2021-06-30 17:32:22.833,30648.0
2021-06-30 17:32:22.838,29862.0
2021-06-30 17:32:22.843,31300.0
2021-06-30 17:32:22.848,27292.0
2021-06-30 17:32:22.853,29698.0
2021-06-30 17:32:22.858,27234.0
2021-06-30 17:32:22.863,31242.0
2021-06-30 17:32:22.868,27890.0
2021-06-30 17:32:22.873,28898.0
2021-06-30 17:32:22.878,29504.0
2021-06-30 17:32:22.883,28748.0
2021-06-30 17:32:22.888,34184.0
2021-06-30 17:32:22.893,35114.0
2021-06-30 17:32:22.898,33654.0
2021-06-30 17:32:22.903,29134.0
2021-06-30 17:32:22.908,28878.0
2021-06-30 17:32:22.913,30484.0
2021-06-30 17:32:22.918,28358.0
2021-06-30 17:32:22.923,28770.0
2021-06-30 17:32:22.928,28322.0
2021-06-30 17:32:22.933,29626.0
2021-06-30 17:32:22.938,31028.0
2021-06-30 17:32:22.943,32212.0
2021-06-30 17:32:22.948,30074.0
2021-06-30 17:32:22.953,28040.0
2021-06-30 17:32:22.958,29640.0
2021-06-30 17:32:22.963,29822.0
2021-06-30 17:32:22.968,28942.0
2021-06-30 17:32:22.973,29364.0
2021-06-30 17:32:22.978,28532.0
2021-06-30 17:32:22.983,31248.0
2021-06-30 17:32:22.988,34024.0
2021-06-30 17:32:22.993,28296.0
2021-06-30 17:32:22.998,33234.0
2021-06-30 17:32:23.003,28774.0
2021-06-30 17:32:23.008,30386.0
2021-06-30 17:32:23.013,27784.0
2021-06-30 17:32:23.019,28254.0
2021-06-30 17:32:23.023,29600.0
2021-06-30 17:32:23.028,28542.0
2021-06-30 17:32:23.033,28204.0
2021-06-30 17:32:23.038,33424.0
2021-06-30 17:32:23.043,31382.0
2021-06-30 17:32:23.048,29560.0
2021-06-30 17:32:23.053,29278.0
2021-06-30 17:32:23.058,27742.0
2021-06-30 17:32:23.063,28640.0
2021-06-30 17:32:23.068,28978.0
2021-06-30 17:32:23.073,28888.0
2021-06-30 17:32:23.078,30246.0
2021-06-30 17:32:23.083,27156.0
2021-06-30 17:32:23.088,31842.0
2021-06-30 17:32:23.093,34332.0
2021-06-30 17:32:23.098,31560.0
2021-06-30 17:32:23.104,31684.0
2021-06-30 17:32:23.108,32792.0
2021-06-30 17:32:23.113,29682.0
2021-06-30 17:32:23.118,31162.0
2021-06-30 17:32:23.123,31336.0
2021-06-30 17:32:23.128,30836.0
2021-06-30 17:32:23.133,31206.0
2021-06-30 17:32:23.138,33008.0
2021-06-30 17:32:23.143,33778.0
2021-06-30 17:32:23.148,31432.0
2021-06-30 17:32:23.153,31186.0
2021-06-30 17:32:23.158,31150.0
2021-06-30 17:32:23.163,30366.0
2021-06-30 17:32:23.168,29774.0
2021-06-30 17:32:23.173,29724.0
2021-06-30 17:32:23.178,30456.0
2021-06-30 17:32:23.183,29954.0
2021-06-30 17:32:23.189,30524.0
2021-06-30 17:32:23.193,28988.0
2021-06-30 17:32:23.198,31618.0
2021-06-30 17:32:23.203,30764.0
2021-06-30 17:32:23.208,31272.0
2021-06-30 17:32:23.213,28338.0
2021-06-30 17:32:23.218,28416.0
2021-06-30 17:32:23.223,30006.0
2021-06-30 17:32:23.228,27880.0
2021-06-30 17:32:23.233,27926.0
2021-06-30 17:32:23.238,33440.0
2021-06-30 17:32:23.243,31140.0
2021-06-30 17:32:23.248,28102.0
2021-06-30 17:32:23.253,26758.0
2021-06-30 17:32:23.258,28352.0
2021-06-30 17:32:23.263,26788.0
2021-06-30 17:32:23.268,28610.0
2021-06-30 17:32:23.273,27100.0
