timestamp,power_mW
2021-06-30 22:53:18.550,28778.0
2021-06-30 22:53:18.555,28906.0
2021-06-30 22:53:18.560,27094.0
2021-06-30 22:53:18.565,26742.0
2021-06-30 22:53:18.570,27100.0
2021-06-30 22:53:18.575,28322.0
2021-06-30 22:53:18.580,28128.0
2021-06-30 22:53:18.585,27048.0
2021-06-30 22:53:18.590,26660.0
2021-06-30 22:53:18.595,26234.0
2021-06-30 22:53:18.600,29020.0
2021-06-30 22:53:18.605,28456.0
2021-06-30 22:53:18.610,30092.0
2021-06-30 22:53:18.615,27218.0
2021-06-30 22:53:18.620,25772.0
2021-06-30 22:53:18.625,27280.0
2021-06-30 22:53:18.630,30128.0
2021-06-30 22:53:18.635,24782.0
2021-06-30 22:53:18.640,28534.0
2021-06-30 22:53:18.645,27538.0
2021-06-30 22:53:18.650,29148.0
2021-06-30 22:53:18.655,31982.0
2021-06-30 22:53:18.660,33788.0
2021-06-30 22:53:18.665,28692.0
2021-06-30 22:53:18.670,29426.0
2021-06-30 22:53:18.675,30108.0
2021-06-30 22:53:18.680,31016.0
2021-06-30 22:53:18.685,30190.0
2021-06-30 22:53:18.690,30088.0
2021-06-30 22:53:18.695,29242.0
2021-06-30 22:53:18.700,30754.0
2021-06-30 22:53:18.705,31910.0
2021-06-30 22:53:18.710,32814.0
2021-06-30 22:53:18.715,28870.0
2021-06-30 22:53:18.720,28544.0
2021-06-30 22:53:18.725,28522.0
2021-06-30 22:53:18.730,30508.0
2021-06-30 22:53:18.735,28866.0
2021-06-30 22:53:18.740,29888.0
2021-06-30 22:53:18.745,27880.0
2021-06-30 22:53:18.750,26008.0
2021-06-30 22:53:18.755,29220.0
2021-06-30 22:53:18.760,31314.0
2021-06-30 22:53:18.765,25906.0
2021-06-30 22:53:18.770,28368.0
2021-06-30 22:53:18.775,29132.0
2021-06-30 22:53:18.780,27110.0
2021-06-30 22:53:18.785,25458.0
2021-06-30 22:53:18.790,26694.0
2021-06-30 22:53:18.795,26110.0
2021-06-30 22:53:18.800,25064.0
2021-06-30 22:53:18.805,28696.0
2021-06-30 22:53:18.810,30074.0
2021-06-30 22:53:18.815,26778.0
2021-06-30 22:53:18.821,27044.0
2021-06-30 22:53:18.825,27558.0
2021-06-30 22:53:18.830,25308.0
2021-06-30 22:53:18.835,28056.0
2021-06-30 22:53:18.840,27352.0
2021-06-30 22:53:18.845,26386.0
2021-06-30 22:53:18.850,26742.0
2021-06-30 22:53:18.855,29194.0
2021-06-30 22:53:18.860,30550.0
2021-06-30 22:53:18.865,26712.0
2021-06-30 22:53:18.870,25310.0
2021-06-30 22:53:18.875,27418.0
2021-06-30 22:53:18.880,25618.0
2021-06-30 22:53:18.885,28666.0
2021-06-30 22:53:18.890,26588.0
2021-06-30 22:53:18.895,27028.0
2021-06-30 22:53:18.900,27328.0
2021-06-30 22:53:18.906,30320.0
2021-06-30 22:53:18.910,29350.0
2021-06-30 22:53:18.915,25602.0
2021-06-30 22:53:18.920,27854.0
2021-06-30 22:53:18.925,28488.0
2021-06-30 22:53:18.930,26490.0
2021-06-30 22:53:18.935,26530.0
2021-06-30 22:53:18.940,27994.0
2021-06-30 22:53:18.945,25354.0
2021-06-30 22:53:18.950,26650.0
2021-06-30 22:53:18.955,28672.0
2021-06-30 22:53:18.960,29888.0
2021-06-30 22:53:18.965,30540.0
2021-06-30 22:53:18.970,27460.0
2021-06-30 22:53:18.975,28148.0
2021-06-30 22:53:18.980,27306.0
2021-06-30 22:53:18.985,27266.0
2021-06-30 22:53:18.991,26402.0
2021-06-30 22:53:18.995,25544.0
2021-06-30 22:53:19.000,26674.0
2021-06-30 22:53:19.005,30356.0
2021-06-30 22:53:19.010,26654.0
2021-06-30 22:53:19.015,27460.0
2021-06-30 22:53:19.020,29288.0
2021-06-30 22:53:19.025,27292.0
2021-06-30 22:53:19.030,28034.0
2021-06-30 22:53:19.035,28096.0
2021-06-30 22:53:19.040,27548.0
2021-06-30 22:53:19.045,30078.0
2021-06-30 22:53:19.050,30272.0
2021-06-30 22:53:19.055,34492.0
2021-06-30 22:53:19.060,33326.0
2021-06-30 22:53:19.065,34044.0
2021-06-30 22:53:19.070,30022.0
2021-06-30 22:53:19.075,29364.0
2021-06-30 22:53:19.080,28706.0
2021-06-30 22:53:19.085,31330.0
2021-06-30 22:53:19.090,29914.0
2021-06-30 22:53:19.095,31402.0
2021-06-30 22:53:19.100,32278.0
2021-06-30 22:53:19.105,33948.0
2021-06-30 22:53:19.110,33954.0
2021-06-30 22:53:19.115,30420.0
2021-06-30 22:53:19.120,32304.0
2021-06-30 22:53:19.125,30872.0
2021-06-30 22:53:19.130,28770.0
2021-06-30 22:53:19.135,31074.0
2021-06-30 22:53:19.140,31720.0
2021-06-30 22:53:19.145,29314.0
2021-06-30 22:53:19.150,29236.0
2021-06-30 22:53:19.155,31222.0
2021-06-30 22:53:19.160,30334.0
2021-06-30 22:53:19.165,26940.0
2021-06-30 22:53:19.170,28994.0
2021-06-30 22:53:19.175,30216.0
2021-06-30 22:53:19.180,26982.0
2021-06-30 22:53:19.185,28716.0
2021-06-30 22:53:19.190,29252.0
2021-06-30 22:53:19.195,27922.0
2021-06-30 22:53:19.200,27952.0
2021-06-30 22:53:19.205,28430.0
2021-06-30 22:53:19.210,30492.0
2021-06-30 22:53:19.215,30350.0
2021-06-30 22:53:19.220,30228.0
2021-06-30 22:53:19.225,27192.0
2021-06-30 22:53:19.230,25710.0
2021-06-30 22:53:19.235,25654.0
2021-06-30 22:53:19.240,25798.0
2021-06-30 22:53:19.245,28958.0
2021-06-30 22:53:19.250,25118.0
2021-06-30 22:53:19.255,29492.0
2021-06-30 22:53:19.260,31504.0
2021-06-30 22:53:19.265,28358.0
2021-06-30 22:53:19.270,26382.0
2021-06-30 22:53:19.275,24718.0
2021-06-30 22:53:19.280,25274.0
2021-06-30 22:53:19.285,27250.0
2021-06-30 22:53:19.290,26756.0
2021-06-30 22:53:19.295,25504.0
2021-06-30 22:53:19.300,25634.0
2021-06-30 22:53:19.305,26778.0
2021-06-30 22:53:19.310,30154.0
2021-06-30 22:53:19.315,27296.0
2021-06-30 22:53:19.320,25182.0
2021-06-30 22:53:19.325,25458.0
2021-06-30 22:53:19.330,24672.0
2021-06-30 22:53:19.335,27438.0
2021-06-30 22:53:19.340,26632.0
2021-06-30 22:53:19.345,27408.0
2021-06-30 22:53:19.350,26848.0
2021-06-30 22:53:19.355,28162.0
2021-06-30 22:53:19.360,29610.0
2021-06-30 22:53:19.365,27148.0
2021-06-30 22:53:19.370,26650.0
2021-06-30 22:53:19.375,26486.0
2021-06-30 22:53:19.380,29702.0
2021-06-30 22:53:19.385,27644.0
2021-06-30 22:53:19.390,25412.0
2021-06-30 22:53:19.395,26388.0
2021-06-30 22:53:19.400,26208.0
2021-06-30 22:53:19.405,28924.0
2021-06-30 22:53:19.410,29708.0
2021-06-30 22:53:19.415,26470.0
2021-06-30 22:53:19.420,25242.0
2021-06-30 22:53:19.425,25802.0
2021-06-30 22:53:19.430,24996.0
2021-06-30 22:53:19.435,28352.0
2021-06-30 22:53:19.440,28410.0
2021-06-30 22:53:19.445,30944.0
2021-06-30 22:53:19.450,29846.0
2021-06-30 22:53:19.455,28624.0
2021-06-30 22:53:19.461,28760.0
2021-06-30 22:53:19.465,31742.0
2021-06-30 22:53:19.470,27588.0
2021-06-30 22:53:19.475,28706.0
2021-06-30 22:53:19.480,27004.0
2021-06-30 22:53:19.485,28784.0
2021-06-30 22:53:19.490,29498.0
2021-06-30 22:53:19.495,27810.0
2021-06-30 22:53:19.500,27338.0
2021-06-30 22:53:19.505,31500.0
2021-06-30 22:53:19.510,34400.0
2021-06-30 22:53:19.515,28372.0
2021-06-30 22:53:19.520,26368.0
2021-06-30 22:53:19.525,28102.0
2021-06-30 22:53:19.530,25462.0
2021-06-30 22:53:19.535,28240.0
2021-06-30 22:53:19.540,25546.0
2021-06-30 22:53:19.546,30538.0
2021-06-30 22:53:19.550,26116.0
2021-06-30 22:53:19.555,29168.0
2021-06-30 22:53:19.560,30684.0
2021-06-30 22:53:19.565,27990.0
2021-06-30 22:53:19.570,26814.0
2021-06-30 22:53:19.575,27138.0
2021-06-30 22:53:19.580,29908.0
2021-06-30 22:53:19.585,26562.0
2021-06-30 22:53:19.590,26234.0
2021-06-30 22:53:19.595,27712.0
2021-06-30 22:53:19.600,26304.0
2021-06-30 22:53:19.605,29240.0
2021-06-30 22:53:19.610,30446.0
2021-06-30 22:53:19.615,29976.0
2021-06-30 22:53:19.620,27368.0
2021-06-30 22:53:19.625,25510.0
2021-06-30 22:53:19.631,26320.0
2021-06-30 22:53:19.635,28878.0
2021-06-30 22:53:19.640,29686.0
2021-06-30 22:53:19.645,26022.0
2021-06-30 22:53:19.650,25598.0
2021-06-30 22:53:19.655,29482.0
2021-06-30 22:53:19.660,30498.0
2021-06-30 22:53:19.665,24674.0
2021-06-30 22:53:19.670,25956.0
2021-06-30 22:53:19.675,27752.0
2021-06-30 22:53:19.680,27012.0
2021-06-30 22:53:19.685,27774.0
2021-06-30 22:53:19.690,25780.0
2021-06-30 22:53:19.695,27054.0
2021-06-30 22:53:19.700,26140.0
2021-06-30 22:53:19.705,25592.0
2021-06-30 22:53:19.710,29924.0
2021-06-30 22:53:19.715,31058.0
2021-06-30 22:53:19.720,28240.0
2021-06-30 22:53:19.725,26710.0
2021-06-30 22:53:19.730,25802.0
2021-06-30 22:53:19.735,28806.0
2021-06-30 22:53:19.740,26422.0
2021-06-30 22:53:19.745,28542.0
2021-06-30 22:53:19.750,26902.0
2021-06-30 22:53:19.755,27388.0
2021-06-30 22:53:19.760,31408.0
2021-06-30 22:53:19.765,29914.0
2021-06-30 22:53:19.770,26278.0
2021-06-30 22:53:19.775,25504.0
2021-06-30 22:53:19.780,29600.0
2021-06-30 22:53:19.785,26332.0
2021-06-30 22:53:19.790,25952.0
2021-06-30 22:53:19.795,27918.0
2021-06-30 22:53:19.800,25858.0
2021-06-30 22:53:19.805,25094.0
2021-06-30 22:53:19.810,26054.0
2021-06-30 22:53:19.815,28852.0
2021-06-30 22:53:19.820,26294.0
2021-06-30 22:53:19.825,26566.0
2021-06-30 22:53:19.830,27870.0
2021-06-30 22:53:19.835,26084.0
2021-06-30 22:53:19.840,24396.0
2021-06-30 22:53:19.845,25396.0
2021-06-30 22:53:19.850,27136.0
2021-06-30 22:53:19.855,29132.0
2021-06-30 22:53:19.860,30910.0
2021-06-30 22:53:19.865,32146.0
2021-06-30 22:53:19.870,28414.0
2021-06-30 22:53:19.875,28240.0
2021-06-30 22:53:19.880,28272.0
2021-06-30 22:53:19.885,27516.0
2021-06-30 22:53:19.890,29754.0
2021-06-30 22:53:19.895,28342.0
2021-06-30 22:53:19.900,27968.0
2021-06-30 22:53:19.905,28214.0
2021-06-30 22:53:19.910,32408.0
2021-06-30 22:53:19.915,31530.0
2021-06-30 22:53:19.920,30694.0
2021-06-30 22:53:19.925,27450.0
2021-06-30 22:53:19.930,29168.0
2021-06-30 22:53:19.935,27274.0
2021-06-30 22:53:19.940,28662.0
2021-06-30 22:53:19.945,28942.0
2021-06-30 22:53:19.950,29734.0
2021-06-30 22:53:19.955,27030.0
2021-06-30 22:53:19.960,28680.0
2021-06-30 22:53:19.965,28334.0
2021-06-30 22:53:19.970,25560.0
2021-06-30 22:53:19.975,25806.0
2021-06-30 22:53:19.980,27718.0
2021-06-30 22:53:19.985,26522.0
2021-06-30 22:53:19.990,27290.0
2021-06-30 22:53:19.995,28368.0
2021-06-30 22:53:20.000,27502.0
2021-06-30 22:53:20.005,28282.0
2021-06-30 22:53:20.010,25946.0
2021-06-30 22:53:20.015,25998.0
2021-06-30 22:53:20.020,24782.0
2021-06-30 22:53:20.025,28980.0
2021-06-30 22:53:20.030,24806.0
2021-06-30 22:53:20.035,27286.0
2021-06-30 22:53:20.040,26576.0
2021-06-30 22:53:20.045,25458.0
2021-06-30 22:53:20.050,29548.0
2021-06-30 22:53:20.055,27178.0
2021-06-30 22:53:20.060,29416.0
2021-06-30 22:53:20.065,30674.0
2021-06-30 22:53:20.070,28470.0
2021-06-30 22:53:20.075,24950.0
2021-06-30 22:53:20.080,26514.0
2021-06-30 22:53:20.085,25822.0
2021-06-30 22:53:20.090,26906.0
2021-06-30 22:53:20.095,26532.0
2021-06-30 22:53:20.101,27188.0
2021-06-30 22:53:20.105,27302.0
2021-06-30 22:53:20.110,25878.0
2021-06-30 22:53:20.115,28526.0
2021-06-30 22:53:20.120,24796.0
2021-06-30 22:53:20.125,29806.0
2021-06-30 22:53:20.130,28590.0
2021-06-30 22:53:20.135,27116.0
2021-06-30 22:53:20.140,26772.0
2021-06-30 22:53:20.145,27254.0
2021-06-30 22:53:20.150,26414.0
2021-06-30 22:53:20.155,25570.0
2021-06-30 22:53:20.160,26920.0
2021-06-30 22:53:20.165,28408.0
2021-06-30 22:53:20.170,27012.0
2021-06-30 22:53:20.175,25978.0
2021-06-30 22:53:20.180,29420.0
2021-06-30 22:53:20.186,27326.0
2021-06-30 22:53:20.190,26022.0
2021-06-30 22:53:20.195,27292.0
2021-06-30 22:53:20.200,27686.0
2021-06-30 22:53:20.205,24990.0
2021-06-30 22:53:20.210,29286.0
2021-06-30 22:53:20.215,28270.0
2021-06-30 22:53:20.220,31458.0
2021-06-30 22:53:20.225,27326.0
2021-06-30 22:53:20.230,25524.0
2021-06-30 22:53:20.235,28108.0
2021-06-30 22:53:20.240,28162.0
2021-06-30 22:53:20.245,27536.0
2021-06-30 22:53:20.250,31572.0
2021-06-30 22:53:20.255,28132.0
2021-06-30 22:53:20.260,31022.0
2021-06-30 22:53:20.265,31988.0
2021-06-30 22:53:20.271,30102.0
2021-06-30 22:53:20.275,29068.0
2021-06-30 22:53:20.280,27084.0
2021-06-30 22:53:20.285,28784.0
2021-06-30 22:53:20.290,28620.0
2021-06-30 22:53:20.295,29216.0
2021-06-30 22:53:20.300,30626.0
2021-06-30 22:53:20.305,29286.0
2021-06-30 22:53:20.310,30848.0
2021-06-30 22:53:20.315,31316.0
2021-06-30 22:53:20.320,28852.0
2021-06-30 22:53:20.325,29928.0
2021-06-30 22:53:20.330,27656.0
2021-06-30 22:53:20.335,27680.0
2021-06-30 22:53:20.340,27768.0
2021-06-30 22:53:20.345,29442.0
2021-06-30 22:53:20.350,30808.0
2021-06-30 22:53:20.355,29278.0
2021-06-30 22:53:20.360,32884.0
2021-06-30 22:53:20.365,31730.0
2021-06-30 22:53:20.370,27328.0
2021-06-30 22:53:20.375,29442.0
2021-06-30 22:53:20.380,31570.0
2021-06-30 22:53:20.385,30314.0
2021-06-30 22:53:20.390,29646.0
2021-06-30 22:53:20.395,29230.0
2021-06-30 22:53:20.400,29158.0
2021-06-30 22:53:20.405,27916.0
2021-06-30 22:53:20.410,30186.0
2021-06-30 22:53:20.415,32566.0
2021-06-30 22:53:20.420,27608.0
2021-06-30 22:53:20.425,28892.0
2021-06-30 22:53:20.430,27882.0
2021-06-30 22:53:20.435,30970.0
2021-06-30 22:53:20.440,29446.0
2021-06-30 22:53:20.445,28452.0
2021-06-30 22:53:20.450,29476.0
2021-06-30 22:53:20.455,29784.0
2021-06-30 22:53:20.460,28400.0
2021-06-30 22:53:20.465,31812.0
2021-06-30 22:53:20.470,31000.0
2021-06-30 22:53:20.475,28866.0
2021-06-30 22:53:20.480,28804.0
2021-06-30 22:53:20.485,28978.0
2021-06-30 22:53:20.490,28650.0
2021-06-30 22:53:20.495,27398.0
2021-06-30 22:53:20.500,28696.0
2021-06-30 22:53:20.505,27328.0
2021-06-30 22:53:20.510,31190.0
2021-06-30 22:53:20.515,32476.0
2021-06-30 22:53:20.520,28814.0
2021-06-30 22:53:20.525,27634.0
2021-06-30 22:53:20.530,29092.0
2021-06-30 22:53:20.535,27056.0
2021-06-30 22:53:20.540,29846.0
2021-06-30 22:53:20.545,28728.0
2021-06-30 22:53:20.550,30324.0
2021-06-30 22:53:20.555,28882.0
2021-06-30 22:53:20.560,31792.0
2021-06-30 22:53:20.565,32438.0
2021-06-30 22:53:20.570,29168.0
2021-06-30 22:53:20.575,27202.0
2021-06-30 22:53:20.580,29688.0
2021-06-30 22:53:20.585,31602.0
2021-06-30 22:53:20.590,28332.0
2021-06-30 22:53:20.595,27136.0
2021-06-30 22:53:20.600,29200.0
2021-06-30 22:53:20.605,27300.0
2021-06-30 22:53:20.610,27820.0
2021-06-30 22:53:20.615,30570.0
2021-06-30 22:53:20.620,32414.0
2021-06-30 22:53:20.625,26880.0
2021-06-30 22:53:20.630,28888.0
2021-06-30 22:53:20.635,27310.0
2021-06-30 22:53:20.640,28184.0
2021-06-30 22:53:20.645,26778.0
2021-06-30 22:53:20.650,29740.0
2021-06-30 22:53:20.655,27248.0
2021-06-30 22:53:20.660,26936.0
2021-06-30 22:53:20.665,29186.0
2021-06-30 22:53:20.670,30508.0
2021-06-30 22:53:20.675,24036.0
2021-06-30 22:53:20.680,25072.0
2021-06-30 22:53:20.685,25996.0
2021-06-30 22:53:20.690,27030.0
2021-06-30 22:53:20.695,25904.0
2021-06-30 22:53:20.700,26654.0
2021-06-30 22:53:20.705,25068.0
2021-06-30 22:53:20.710,26614.0
2021-06-30 22:53:20.715,28372.0
2021-06-30 22:53:20.720,30946.0
2021-06-30 22:53:20.725,26648.0
2021-06-30 22:53:20.730,27782.0
2021-06-30 22:53:20.735,25952.0
2021-06-30 22:53:20.741,27736.0
2021-06-30 22:53:20.745,28554.0
2021-06-30 22:53:20.750,27646.0
2021-06-30 22:53:20.755,26670.0
2021-06-30 22:53:20.760,29142.0
2021-06-30 22:53:20.765,28688.0
2021-06-30 22:53:20.770,27060.0
2021-06-30 22:53:20.775,26408.0
2021-06-30 22:53:20.780,27682.0
2021-06-30 22:53:20.785,29804.0
2021-06-30 22:53:20.790,25798.0
2021-06-30 22:53:20.795,26984.0
2021-06-30 22:53:20.800,27266.0
2021-06-30 22:53:20.805,26212.0
2021-06-30 22:53:20.810,28000.0
2021-06-30 22:53:20.815,29204.0
2021-06-30 22:53:20.820,29858.0
2021-06-30 22:53:20.826,26968.0
2021-06-30 22:53:20.830,26622.0
2021-06-30 22:53:20.835,26260.0
2021-06-30 22:53:20.840,27850.0
2021-06-30 22:53:20.845,26766.0
2021-06-30 22:53:20.850,26116.0
2021-06-30 22:53:20.855,30652.0
2021-06-30 22:53:20.860,27116.0
2021-06-30 22:53:20.865,28008.0
2021-06-30 22:53:20.870,28318.0
2021-06-30 22:53:20.875,27716.0
2021-06-30 22:53:20.888,27818.0
2021-06-30 22:53:20.889,29986.0
2021-06-30 22:53:20.891,30406.0
2021-06-30 22:53:20.895,29730.0
2021-06-30 22:53:20.900,28210.0
2021-06-30 22:53:20.905,29656.0
2021-06-30 22:53:20.911,30328.0
2021-06-30 22:53:20.915,33028.0
2021-06-30 22:53:20.920,30370.0
2021-06-30 22:53:20.925,29554.0
2021-06-30 22:53:20.930,28980.0
2021-06-30 22:53:20.935,28198.0
2021-06-30 22:53:20.940,30092.0
2021-06-30 22:53:20.945,29694.0
2021-06-30 22:53:20.950,30256.0
2021-06-30 22:53:20.955,27122.0
2021-06-30 22:53:20.960,26644.0
2021-06-30 22:53:20.965,28060.0
2021-06-30 22:53:20.970,32068.0
2021-06-30 22:53:20.975,28082.0
2021-06-30 22:53:20.980,25510.0
2021-06-30 22:53:20.985,29410.0
2021-06-30 22:53:20.990,28234.0
2021-06-30 22:53:20.995,25742.0
2021-06-30 22:53:21.000,26330.0
2021-06-30 22:53:21.005,27536.0
2021-06-30 22:53:21.010,27972.0
2021-06-30 22:53:21.015,30564.0
2021-06-30 22:53:21.020,32408.0
2021-06-30 22:53:21.025,26884.0
2021-06-30 22:53:21.030,26638.0
2021-06-30 22:53:21.035,26268.0
2021-06-30 22:53:21.040,27192.0
2021-06-30 22:53:21.045,24662.0
2021-06-30 22:53:21.050,27568.0
2021-06-30 22:53:21.055,30822.0
2021-06-30 22:53:21.060,26286.0
2021-06-30 22:53:21.065,30360.0
2021-06-30 22:53:21.070,29420.0
2021-06-30 22:53:21.075,27342.0
2021-06-30 22:53:21.080,26450.0
2021-06-30 22:53:21.085,27316.0
2021-06-30 22:53:21.090,26006.0
2021-06-30 22:53:21.095,26152.0
2021-06-30 22:53:21.100,26668.0
2021-06-30 22:53:21.105,26376.0
2021-06-30 22:53:21.110,27486.0
2021-06-30 22:53:21.115,30674.0
2021-06-30 22:53:21.120,30904.0
2021-06-30 22:53:21.125,27650.0
2021-06-30 22:53:21.130,25180.0
2021-06-30 22:53:21.135,27074.0
2021-06-30 22:53:21.140,27110.0
2021-06-30 22:53:21.145,24944.0
2021-06-30 22:53:21.150,28256.0
2021-06-30 22:53:21.155,28108.0
2021-06-30 22:53:21.160,26844.0
2021-06-30 22:53:21.165,28892.0
2021-06-30 22:53:21.170,27300.0
2021-06-30 22:53:21.175,28534.0
2021-06-30 22:53:21.180,26470.0
2021-06-30 22:53:21.185,31360.0
2021-06-30 22:53:21.190,25262.0
2021-06-30 22:53:21.195,27738.0
2021-06-30 22:53:21.200,27502.0
2021-06-30 22:53:21.205,26706.0
2021-06-30 22:53:21.210,27374.0
2021-06-30 22:53:21.215,28702.0
2021-06-30 22:53:21.220,31464.0
2021-06-30 22:53:21.225,29964.0
2021-06-30 22:53:21.230,26304.0
2021-06-30 22:53:21.235,26658.0
2021-06-30 22:53:21.240,25978.0
2021-06-30 22:53:21.245,28760.0
2021-06-30 22:53:21.250,26438.0
2021-06-30 22:53:21.255,29914.0
2021-06-30 22:53:21.260,24646.0
2021-06-30 22:53:21.265,30992.0
2021-06-30 22:53:21.270,30772.0
2021-06-30 22:53:21.275,25540.0
2021-06-30 22:53:21.280,24452.0
2021-06-30 22:53:21.285,26650.0
2021-06-30 22:53:21.290,24992.0
2021-06-30 22:53:21.295,27666.0
2021-06-30 22:53:21.300,24756.0
2021-06-30 22:53:21.305,27594.0
2021-06-30 22:53:21.310,25144.0
2021-06-30 22:53:21.315,31176.0
2021-06-30 22:53:21.320,27600.0
2021-06-30 22:53:21.325,29518.0
2021-06-30 22:53:21.330,27152.0
2021-06-30 22:53:21.335,26372.0
2021-06-30 22:53:21.340,24930.0
2021-06-30 22:53:21.345,27972.0
2021-06-30 22:53:21.350,25098.0
2021-06-30 22:53:21.355,27424.0
2021-06-30 22:53:21.360,26326.0
2021-06-30 22:53:21.365,30302.0
2021-06-30 22:53:21.370,31344.0
2021-06-30 22:53:21.375,25552.0
2021-06-30 22:53:21.381,26952.0
2021-06-30 22:53:21.385,27762.0
2021-06-30 22:53:21.390,28734.0
2021-06-30 22:53:21.395,26146.0
2021-06-30 22:53:21.400,27120.0
2021-06-30 22:53:21.405,26730.0
2021-06-30 22:53:21.410,26168.0
2021-06-30 22:53:21.415,27676.0
2021-06-30 22:53:21.420,29518.0
2021-06-30 22:53:21.425,26142.0
2021-06-30 22:53:21.430,26876.0
2021-06-30 22:53:21.435,28498.0
2021-06-30 22:53:21.440,26552.0
2021-06-30 22:53:21.445,28588.0
2021-06-30 22:53:21.450,26958.0
2021-06-30 22:53:21.455,28902.0
2021-06-30 22:53:21.460,28898.0
2021-06-30 22:53:21.466,25274.0
2021-06-30 22:53:21.470,29134.0
2021-06-30 22:53:21.475,31388.0
2021-06-30 22:53:21.480,29158.0
2021-06-30 22:53:21.485,28780.0
2021-06-30 22:53:21.490,29360.0
2021-06-30 22:53:21.495,28316.0
2021-06-30 22:53:21.500,28728.0
2021-06-30 22:53:21.505,29888.0
2021-06-30 22:53:21.510,30294.0
2021-06-30 22:53:21.515,33116.0
2021-06-30 22:53:21.520,31648.0
2021-06-30 22:53:21.525,28430.0
2021-06-30 22:53:21.530,28994.0
2021-06-30 22:53:21.535,27430.0
2021-06-30 22:53:21.540,28724.0
2021-06-30 22:53:21.545,28198.0
2021-06-30 22:53:21.551,28988.0
2021-06-30 22:53:21.555,28132.0
2021-06-30 22:53:21.560,30084.0
2021-06-30 22:53:21.565,30288.0
2021-06-30 22:53:21.570,30828.0
2021-06-30 22:53:21.575,25982.0
2021-06-30 22:53:21.580,26378.0
2021-06-30 22:53:21.585,26870.0
2021-06-30 22:53:21.590,28112.0
2021-06-30 22:53:21.595,27066.0
2021-06-30 22:53:21.600,26720.0
2021-06-30 22:53:21.605,27906.0
2021-06-30 22:53:21.610,26290.0
2021-06-30 22:53:21.615,27584.0
2021-06-30 22:53:21.620,25228.0
2021-06-30 22:53:21.625,30356.0
2021-06-30 22:53:21.630,25956.0
2021-06-30 22:53:21.635,25494.0
2021-06-30 22:53:21.640,26550.0
2021-06-30 22:53:21.645,25894.0
2021-06-30 22:53:21.650,26720.0
2021-06-30 22:53:21.655,26012.0
2021-06-30 22:53:21.660,25894.0
2021-06-30 22:53:21.665,29322.0
2021-06-30 22:53:21.670,26372.0
2021-06-30 22:53:21.675,28224.0
2021-06-30 22:53:21.680,25860.0
2021-06-30 22:53:21.685,26876.0
2021-06-30 22:53:21.690,26840.0
2021-06-30 22:53:21.695,26752.0
2021-06-30 22:53:21.700,24750.0
2021-06-30 22:53:21.705,26814.0
2021-06-30 22:53:21.710,26992.0
2021-06-30 22:53:21.715,27542.0
2021-06-30 22:53:21.720,30016.0
2021-06-30 22:53:21.725,29554.0
2021-06-30 22:53:21.730,28046.0
2021-06-30 22:53:21.735,26432.0
2021-06-30 22:53:21.740,26052.0
2021-06-30 22:53:21.745,27994.0
2021-06-30 22:53:21.750,25192.0
2021-06-30 22:53:21.755,25434.0
2021-06-30 22:53:21.760,26414.0
2021-06-30 22:53:21.765,27080.0
2021-06-30 22:53:21.770,30338.0
2021-06-30 22:53:21.775,26818.0
2021-06-30 22:53:21.780,26850.0
2021-06-30 22:53:21.785,25950.0
2021-06-30 22:53:21.790,28296.0
2021-06-30 22:53:21.795,26434.0
2021-06-30 22:53:21.800,26470.0
2021-06-30 22:53:21.805,29714.0
2021-06-30 22:53:21.810,25772.0
2021-06-30 22:53:21.815,27880.0
2021-06-30 22:53:21.820,25972.0
2021-06-30 22:53:21.825,31818.0
2021-06-30 22:53:21.830,25942.0
2021-06-30 22:53:21.835,26930.0
2021-06-30 22:53:21.840,25832.0
2021-06-30 22:53:21.845,25920.0
2021-06-30 22:53:21.850,26572.0
2021-06-30 22:53:21.855,25946.0
2021-06-30 22:53:21.860,30304.0
2021-06-30 22:53:21.865,25910.0
2021-06-30 22:53:21.870,31284.0
2021-06-30 22:53:21.875,29482.0
2021-06-30 22:53:21.880,28508.0
2021-06-30 22:53:21.885,24582.0
2021-06-30 22:53:21.890,26776.0
2021-06-30 22:53:21.895,25418.0
2021-06-30 22:53:21.900,27516.0
2021-06-30 22:53:21.905,26048.0
2021-06-30 22:53:21.910,26142.0
2021-06-30 22:53:21.915,25412.0
2021-06-30 22:53:21.920,30112.0
2021-06-30 22:53:21.925,25720.0
2021-06-30 22:53:21.930,27224.0
2021-06-30 22:53:21.935,26576.0
2021-06-30 22:53:21.940,26510.0
2021-06-30 22:53:21.945,26720.0
2021-06-30 22:53:21.950,26264.0
2021-06-30 22:53:21.955,26232.0
2021-06-30 22:53:21.960,29450.0
2021-06-30 22:53:21.965,27132.0
2021-06-30 22:53:21.970,27392.0
2021-06-30 22:53:21.975,29328.0
2021-06-30 22:53:21.980,26624.0
2021-06-30 22:53:21.985,25064.0
2021-06-30 22:53:21.990,27768.0
2021-06-30 22:53:21.995,26058.0
2021-06-30 22:53:22.000,27974.0
2021-06-30 22:53:22.005,27430.0
2021-06-30 22:53:22.010,27106.0
2021-06-30 22:53:22.015,26690.0
2021-06-30 22:53:22.021,29350.0
2021-06-30 22:53:22.025,30174.0
2021-06-30 22:53:22.030,24790.0
2021-06-30 22:53:22.035,25432.0
2021-06-30 22:53:22.040,24914.0
