timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:53:42.914157,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:42.914194,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:42.914998,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:42.915028,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:42.915046,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:42.915067,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:42.918207,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:42.918207,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:43.003294,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.003321,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.015246,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:53:43.015259,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.015265,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:43.015275,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.015281,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.015290,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.016136,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:53:43.016136,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:43.016150,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.016153,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.016161,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.016161,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.016168,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.017314,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:53:43.017322,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.017323,TCP,192.168.1.7,36199,192.168.1.9,36650,10004
2021-06-30 22:53:43.017328,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.027040,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:53:43.028376,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:53:43.029125,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:53:43.029178,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:53:43.032388,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:53:43.032393,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.034200,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:53:43.034204,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.054174,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.054242,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.064715,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.064742,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:53:43.064788,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.064831,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.066526,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:53:43.066526,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:53:43.066546,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.066555,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:53:43.066658,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.067302,TCP,192.168.1.7,36199,192.168.1.9,36650,14546
2021-06-30 22:53:43.067312,TCP,192.168.1.7,36199,192.168.1.9,36650,11174
2021-06-30 22:53:43.067370,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.115962,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:43.115993,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:43.116020,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.116022,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.116068,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.116774,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.116785,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.116791,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:43.116802,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.116804,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.116808,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:53:43.116813,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.117385,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:53:43.117393,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.117396,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.117402,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.118695,TCP,192.168.1.7,36199,192.168.1.9,36650,2374
2021-06-30 22:53:43.118776,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.125072,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:53:43.126566,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:53:43.127308,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:53:43.144680,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:53:43.144680,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:53:43.144696,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.144708,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.156945,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:43.157010,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.166300,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:53:43.404500,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:53:43.404527,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.414646,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:53:43.420788,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:53:43.420821,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.420845,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:53:43.420855,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.420855,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.420861,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.421722,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.421751,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.421759,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:53:43.421770,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.421771,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.421774,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:53:43.421777,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.422408,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:53:43.422419,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.422420,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.422426,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.424448,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:53:43.425036,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:53:43.425477,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:53:43.437573,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:53:43.437578,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.439318,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:53:43.439322,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.458896,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.458968,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.459672,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.459688,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.459697,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.459730,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.470276,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.470276,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.470300,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.470309,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:53:43.470309,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:53:43.470363,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.472162,TCP,192.168.1.7,36199,192.168.1.9,36650,14546
2021-06-30 22:53:43.472178,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.472184,TCP,192.168.1.7,36199,192.168.1.9,36650,5324
2021-06-30 22:53:43.472230,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.504660,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.504689,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.506818,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:53:43.506828,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.519952,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.519965,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.519968,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.519990,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.519995,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.520020,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:53:43.520025,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.521428,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.521447,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.521447,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.521457,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.521515,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.521914,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:53:43.521914,TCP,192.168.1.7,36199,192.168.1.9,36650,10971
2021-06-30 22:53:43.521953,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.523551,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:53:43.524732,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:53:43.525655,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:53:43.525945,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:53:43.550211,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:53:43.550211,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:53:43.550217,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.550225,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.555537,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.555601,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.567712,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.567712,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.567733,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.567743,TCP,192.168.1.7,36199,192.168.1.9,36650,14546
2021-06-30 22:53:43.567806,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.569214,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:53:43.569214,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.569227,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.569237,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.569243,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.569292,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.570034,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:53:43.570034,TCP,192.168.1.7,36199,192.168.1.9,36650,16894
2021-06-30 22:53:43.570090,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.615846,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.615872,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.615886,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.615890,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:53:43.615907,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.616905,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.616909,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.616924,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.616939,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.616939,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.616953,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.618140,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:53:43.618140,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.618153,TCP,192.168.1.7,36199,192.168.1.9,36650,11779
2021-06-30 22:53:43.618163,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.626096,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:53:43.627407,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:53:43.628226,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:53:43.628738,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:53:43.637844,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:53:43.637849,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.639565,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:53:43.640176,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.657572,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.657631,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.669784,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:53:43.669784,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.669808,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.669847,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:53:43.669891,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.670622,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.670622,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.670683,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.670683,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.670708,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:53:43.670712,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.670767,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.671261,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.671274,TCP,192.168.1.7,36199,192.168.1.9,36650,12178
2021-06-30 22:53:43.671321,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.706922,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.706944,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.706954,TCP,192.168.1.7,36199,192.168.1.9,36650,14546
2021-06-30 22:53:43.706973,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.715777,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:53:43.715777,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.715783,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.715797,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.715806,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.715812,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.715826,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.716548,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:53:43.716548,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:53:43.716562,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.716573,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.717271,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:53:43.717271,TCP,192.168.1.7,36199,192.168.1.9,36650,1211
2021-06-30 22:53:43.717278,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.727422,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:53:43.728805,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:53:43.729613,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:53:43.729677,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:53:43.750470,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:53:43.750470,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:53:43.751143,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.759003,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.759058,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.759844,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:53:43.759859,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.759871,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.759877,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:53:43.759922,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.760212,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:53:43.760266,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.766051,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:53:43.766051,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.766074,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:53:43.766074,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.766113,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.766150,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.766427,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:53:43.766505,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.770092,TCP,192.168.1.7,36199,192.168.1.9,36650,6552
2021-06-30 22:53:43.770146,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.802466,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.802494,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.815861,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.815878,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.815893,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.815899,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:53:43.815917,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.816755,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.816772,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:53:43.816785,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:53:43.816799,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.817419,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:53:43.817420,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:53:43.817426,TCP,192.168.1.7,36199,192.168.1.9,36650,510
2021-06-30 22:53:43.817435,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.827856,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:53:43.829530,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:53:43.830730,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:53:43.831359,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:53:43.844739,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:53:43.845680,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.847033,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:53:43.847055,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:53:43.859249,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:53:43.859271,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:53:43.859280,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:53:43.859321,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.869756,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:53:43.869768,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.869793,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:53:43.869805,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.869838,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.870733,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.870733,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:53:43.870754,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.870801,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.872709,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:53:43.872709,TCP,192.168.1.7,36199,192.168.1.9,36650,318
2021-06-30 22:53:43.872764,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.905486,TCP,192.168.1.7,36199,192.168.1.9,36650,14546
2021-06-30 22:53:43.905524,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.905739,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:53:43.912229,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:53:43.912229,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.912236,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.912261,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.912276,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:53:43.912294,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.913290,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:53:43.913291,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.913302,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:53:43.913314,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.917397,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.917421,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:53:43.917428,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.917429,TCP,192.168.1.7,36199,192.168.1.9,36650,5995
2021-06-30 22:53:43.917452,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.950964,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:53:43.954019,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:53:43.954070,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.956212,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:53:43.956228,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:53:43.956228,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:53:43.956237,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.956301,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:53:43.958324,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:53:43.958452,TCP,192.168.1.7,47490,192.168.1.9,43877,66
