timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:04:43.535042,TCP,192.168.1.7,54713,192.168.1.9,51790,157
2021-06-25 19:04:43.535048,TCP,192.168.1.9,51790,192.168.1.7,54713,66
2021-06-25 19:04:43.537635,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.537695,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.554633,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.556369,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:43.599124,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.626360,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:43.629769,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:43.629915,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:43.635347,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.635495,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.645322,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:43.645567,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:43.650154,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:43.650304,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:43.652997,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.653155,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.653814,TCP,192.168.1.9,43467,192.168.1.7,55916,200
2021-06-25 19:04:43.655434,TCP,192.168.1.7,55916,192.168.1.9,43467,66
2021-06-25 19:04:43.662920,TCP,192.168.1.7,44809,192.168.1.9,51958,3011
2021-06-25 19:04:43.662953,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:43.666927,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.668802,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:43.711166,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.711863,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:43.712012,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:43.713648,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:43.717560,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.717712,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.730356,TCP,192.168.1.9,43467,192.168.1.7,55914,271
2021-06-25 19:04:43.730459,TCP,192.168.1.9,43467,192.168.1.7,55852,1937
2021-06-25 19:04:43.732697,TCP,192.168.1.7,55914,192.168.1.9,43467,66
2021-06-25 19:04:43.733240,TCP,192.168.1.7,55852,192.168.1.9,43467,66
2021-06-25 19:04:43.733366,TCP,192.168.1.9,43467,192.168.1.7,55870,118
2021-06-25 19:04:43.735226,TCP,192.168.1.7,55870,192.168.1.9,43467,66
2021-06-25 19:04:43.751326,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:43.751472,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:43.754159,TCP,192.168.1.7,54713,192.168.1.9,51790,157
2021-06-25 19:04:43.754191,TCP,192.168.1.9,51790,192.168.1.7,54713,66
2021-06-25 19:04:43.754686,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.756757,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:43.757163,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.757280,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.793802,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:43.794293,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:43.798632,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.811045,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:43.813067,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:43.813117,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:43.816422,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.816473,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.835916,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:43.835967,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:43.838872,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.838924,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.854070,TCP,192.168.1.9,43467,192.168.1.7,55916,200
2021-06-25 19:04:43.854722,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.856701,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:43.856700,TCP,192.168.1.7,55916,192.168.1.9,43467,66
2021-06-25 19:04:43.864037,TCP,192.168.1.7,44809,192.168.1.9,51958,3011
2021-06-25 19:04:43.864064,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:43.899002,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.928558,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:43.930037,TCP,192.168.1.9,43467,192.168.1.7,55914,271
2021-06-25 19:04:43.930130,TCP,192.168.1.9,43467,192.168.1.7,55852,1937
2021-06-25 19:04:43.930434,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:43.930654,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:43.930703,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:43.930779,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:43.932523,TCP,192.168.1.7,54713,192.168.1.9,51790,157
2021-06-25 19:04:43.932539,TCP,192.168.1.9,51790,192.168.1.7,54713,66
2021-06-25 19:04:43.933107,TCP,192.168.1.9,43467,192.168.1.7,55870,118
2021-06-25 19:04:43.934423,TCP,192.168.1.7,55914,192.168.1.9,43467,66
2021-06-25 19:04:43.934423,TCP,192.168.1.7,55852,192.168.1.9,43467,66
2021-06-25 19:04:43.935455,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.935611,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.935872,TCP,192.168.1.7,55870,192.168.1.9,43467,66
2021-06-25 19:04:43.953922,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:43.954076,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:43.956823,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:43.956979,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:43.970984,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:43.972925,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.015166,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.033165,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.036712,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.036816,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.041038,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.041147,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.053670,TCP,192.168.1.9,43467,192.168.1.7,55916,200
2021-06-25 19:04:44.055114,TCP,192.168.1.7,55916,192.168.1.9,43467,66
2021-06-25 19:04:44.061797,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.061857,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.063760,TCP,192.168.1.7,44809,192.168.1.9,51958,3011
2021-06-25 19:04:44.063768,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:44.065328,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.065380,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.068574,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:44.068676,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:44.074633,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.076176,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.107508,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.107634,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.110179,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.110291,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.119106,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.121480,TCP,192.168.1.7,43289,192.168.1.9,37610,1510
2021-06-25 19:04:44.129406,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.129517,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.129926,TCP,192.168.1.9,43467,192.168.1.7,55914,271
2021-06-25 19:04:44.129997,TCP,192.168.1.9,43467,192.168.1.7,55852,1937
2021-06-25 19:04:44.131374,TCP,192.168.1.9,43467,192.168.1.7,55870,118
2021-06-25 19:04:44.131451,TCP,192.168.1.7,55914,192.168.1.9,43467,66
2021-06-25 19:04:44.132704,TCP,192.168.1.7,55852,192.168.1.9,43467,66
2021-06-25 19:04:44.133250,TCP,192.168.1.7,55870,192.168.1.9,43467,66
2021-06-25 19:04:44.144886,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.145036,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.162929,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.222820,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:44.223089,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:44.228562,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.228712,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.230472,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.230615,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.236093,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.236235,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.239076,TCP,192.168.1.7,54713,192.168.1.9,51790,157
2021-06-25 19:04:44.239108,TCP,192.168.1.9,51790,192.168.1.7,54713,66
2021-06-25 19:04:44.254075,TCP,192.168.1.9,43467,192.168.1.7,55916,200
2021-06-25 19:04:44.256048,TCP,192.168.1.7,55916,192.168.1.9,43467,66
2021-06-25 19:04:44.264453,TCP,192.168.1.7,44809,192.168.1.9,51958,3011
2021-06-25 19:04:44.264486,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:44.271819,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.273987,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.274105,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.276701,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.276813,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.295099,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.295216,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.296693,TCP,192.168.1.7,54713,192.168.1.9,51790,157
2021-06-25 19:04:44.296712,TCP,192.168.1.9,51790,192.168.1.7,54713,66
2021-06-25 19:04:44.300260,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.300371,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.314638,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.320765,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.329873,TCP,192.168.1.9,43467,192.168.1.7,55914,271
2021-06-25 19:04:44.329921,TCP,192.168.1.9,43467,192.168.1.7,55852,1937
2021-06-25 19:04:44.330756,TCP,192.168.1.9,43467,192.168.1.7,55870,118
2021-06-25 19:04:44.332186,TCP,192.168.1.7,55914,192.168.1.9,43467,66
2021-06-25 19:04:44.332889,TCP,192.168.1.7,55852,192.168.1.9,43467,66
2021-06-25 19:04:44.332898,TCP,192.168.1.7,55870,192.168.1.9,43467,66
2021-06-25 19:04:44.362632,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.372322,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:44.372506,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:44.376775,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.378654,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.378715,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.382083,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.382171,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.409037,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.409158,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.411315,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.411414,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.419080,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.421008,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.453825,TCP,192.168.1.9,43467,192.168.1.7,55916,200
2021-06-25 19:04:44.456036,TCP,192.168.1.7,55916,192.168.1.9,43467,66
2021-06-25 19:04:44.462970,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.466130,TCP,192.168.1.7,44809,192.168.1.9,51958,3011
2021-06-25 19:04:44.466163,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:44.501999,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.504007,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.504154,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.507390,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.507541,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.509593,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:44.509849,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:44.530054,TCP,192.168.1.9,43467,192.168.1.7,55914,271
2021-06-25 19:04:44.530156,TCP,192.168.1.9,43467,192.168.1.7,55852,1937
2021-06-25 19:04:44.531792,TCP,192.168.1.7,55914,192.168.1.9,43467,66
2021-06-25 19:04:44.532881,TCP,192.168.1.9,43467,192.168.1.7,55870,118
2021-06-25 19:04:44.534244,TCP,192.168.1.7,55852,192.168.1.9,43467,66
2021-06-25 19:04:44.534274,TCP,192.168.1.7,55870,192.168.1.9,43467,66
2021-06-25 19:04:44.542648,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.545969,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.548162,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.548272,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.548885,TCP,192.168.1.7,54713,192.168.1.9,51790,157
2021-06-25 19:04:44.548905,TCP,192.168.1.9,51790,192.168.1.7,54713,66
2021-06-25 19:04:44.550912,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.551018,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.582935,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.582986,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.586632,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.587356,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.587406,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.589092,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.631007,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.652707,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:44.652879,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:44.653177,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.653763,TCP,192.168.1.9,43467,192.168.1.7,55916,200
2021-06-25 19:04:44.655585,TCP,192.168.1.7,55916,192.168.1.9,43467,66
2021-06-25 19:04:44.655592,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.655707,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.658998,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.659129,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.666421,TCP,192.168.1.7,44809,192.168.1.9,51958,2962
2021-06-25 19:04:44.666453,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:44.666711,TCP,192.168.1.7,44809,192.168.1.9,51958,115
2021-06-25 19:04:44.666810,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:44.676774,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.676926,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.677075,TCP,192.168.1.7,54713,192.168.1.9,51790,157
2021-06-25 19:04:44.677095,TCP,192.168.1.9,51790,192.168.1.7,54713,66
2021-06-25 19:04:44.679693,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.679845,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.695177,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.697109,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.730351,TCP,192.168.1.9,43467,192.168.1.7,55914,271
2021-06-25 19:04:44.730455,TCP,192.168.1.9,43467,192.168.1.7,55852,1937
2021-06-25 19:04:44.732708,TCP,192.168.1.7,55914,192.168.1.9,43467,66
2021-06-25 19:04:44.733266,TCP,192.168.1.9,43467,192.168.1.7,55870,118
2021-06-25 19:04:44.734053,TCP,192.168.1.7,55852,192.168.1.9,43467,66
2021-06-25 19:04:44.739079,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.739104,TCP,192.168.1.7,55870,192.168.1.9,43467,66
2021-06-25 19:04:44.749105,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.758109,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.758260,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.762940,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.763087,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.790637,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.790830,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:44.792040,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:44.807853,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.809840,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.809893,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.812408,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.812472,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.823594,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.823645,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.826196,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.826246,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.850632,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.852429,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.853623,TCP,192.168.1.9,43467,192.168.1.7,55916,200
2021-06-25 19:04:44.855558,TCP,192.168.1.7,55916,192.168.1.9,43467,66
2021-06-25 19:04:44.867158,TCP,192.168.1.7,44809,192.168.1.9,51958,3011
2021-06-25 19:04:44.867247,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:44.894984,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.910763,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.914588,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.914740,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.918790,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.918933,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.928409,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:44.928672,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:44.929870,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.930015,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.930171,TCP,192.168.1.9,43467,192.168.1.7,55914,271
2021-06-25 19:04:44.930246,TCP,192.168.1.9,43467,192.168.1.7,55852,1937
2021-06-25 19:04:44.930770,TCP,192.168.1.7,54713,192.168.1.9,51790,157
2021-06-25 19:04:44.930791,TCP,192.168.1.9,51790,192.168.1.7,54713,66
2021-06-25 19:04:44.932715,TCP,192.168.1.7,55852,192.168.1.9,43467,66
2021-06-25 19:04:44.932715,TCP,192.168.1.7,55914,192.168.1.9,43467,66
2021-06-25 19:04:44.932888,TCP,192.168.1.9,43467,192.168.1.7,55870,118
2021-06-25 19:04:44.933462,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.933603,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.936240,TCP,192.168.1.7,55870,192.168.1.9,43467,66
2021-06-25 19:04:44.954906,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:44.956879,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:44.977439,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:44.977589,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:44.996506,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:44.996650,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:44.999018,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:45.001106,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:45.026236,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:45.026381,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:45.031179,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:45.031325,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:45.042659,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:45.044527,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:45.053797,TCP,192.168.1.9,43467,192.168.1.7,55916,200
2021-06-25 19:04:45.055323,TCP,192.168.1.7,55916,192.168.1.9,43467,66
2021-06-25 19:04:45.065771,TCP,192.168.1.7,22,192.168.1.9,35034,178
2021-06-25 19:04:45.067260,TCP,192.168.1.9,35034,192.168.1.7,22,66
2021-06-25 19:04:45.067388,TCP,192.168.1.7,44809,192.168.1.9,51958,3011
2021-06-25 19:04:45.067490,TCP,192.168.1.9,51958,192.168.1.7,44809,66
2021-06-25 19:04:45.086634,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:45.088232,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:45.090003,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:45.090056,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:45.092721,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:45.092772,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:45.129873,TCP,192.168.1.9,43467,192.168.1.7,55914,271
2021-06-25 19:04:45.129938,TCP,192.168.1.9,43467,192.168.1.7,55852,1937
2021-06-25 19:04:45.130632,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:45.130781,TCP,192.168.1.9,43467,192.168.1.7,55870,118
2021-06-25 19:04:45.132924,TCP,192.168.1.7,55914,192.168.1.9,43467,66
2021-06-25 19:04:45.132934,TCP,192.168.1.7,55870,192.168.1.9,43467,66
2021-06-25 19:04:45.134323,TCP,192.168.1.7,55852,192.168.1.9,43467,66
2021-06-25 19:04:45.141214,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:45.142524,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:45.142640,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:45.146561,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:45.146683,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:45.183091,TCP,192.168.1.9,37610,192.168.1.7,43289,66
2021-06-25 19:04:45.213812,TCP,192.168.1.7,43289,192.168.1.9,37610,788
2021-06-25 19:04:45.216298,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:45.216452,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:45.218556,TCP,192.168.1.7,40223,192.168.1.9,35978,275
2021-06-25 19:04:45.218709,TCP,192.168.1.9,35978,192.168.1.7,40223,66
2021-06-25 19:04:45.234725,TCP,192.168.1.7,43289,192.168.1.9,37588,168
2021-06-25 19:04:45.234876,TCP,192.168.1.9,37588,192.168.1.7,43289,66
2021-06-25 19:04:45.237406,TCP,192.168.1.7,40223,192.168.1.9,35978,275
