timestamp,power_mW
2021-06-30 23:14:21.477,30786.0
2021-06-30 23:14:21.482,31150.0
2021-06-30 23:14:21.487,29442.0
2021-06-30 23:14:21.492,29328.0
2021-06-30 23:14:21.497,31054.0
2021-06-30 23:14:21.502,32204.0
2021-06-30 23:14:21.507,32820.0
2021-06-30 23:14:21.512,32696.0
2021-06-30 23:14:21.517,34400.0
2021-06-30 23:14:21.522,34034.0
2021-06-30 23:14:21.527,29416.0
2021-06-30 23:14:21.532,28606.0
2021-06-30 23:14:21.537,32572.0
2021-06-30 23:14:21.542,27028.0
2021-06-30 23:14:21.547,29378.0
2021-06-30 23:14:21.552,27446.0
2021-06-30 23:14:21.557,31660.0
2021-06-30 23:14:21.562,31478.0
2021-06-30 23:14:21.567,32156.0
2021-06-30 23:14:21.572,29446.0
2021-06-30 23:14:21.577,29522.0
2021-06-30 23:14:21.582,27512.0
2021-06-30 23:14:21.587,30456.0
2021-06-30 23:14:21.592,28046.0
2021-06-30 23:14:21.597,28338.0
2021-06-30 23:14:21.602,27912.0
2021-06-30 23:14:21.607,30062.0
2021-06-30 23:14:21.612,30838.0
2021-06-30 23:14:21.617,32350.0
2021-06-30 23:14:21.622,28204.0
2021-06-30 23:14:21.627,29128.0
2021-06-30 23:14:21.632,28306.0
2021-06-30 23:14:21.637,29386.0
2021-06-30 23:14:21.642,28246.0
2021-06-30 23:14:21.647,28970.0
2021-06-30 23:14:21.652,26556.0
2021-06-30 23:14:21.657,29612.0
2021-06-30 23:14:21.662,30560.0
2021-06-30 23:14:21.667,36000.0
2021-06-30 23:14:21.672,29610.0
2021-06-30 23:14:21.677,29840.0
2021-06-30 23:14:21.682,29364.0
2021-06-30 23:14:21.687,28298.0
2021-06-30 23:14:21.701,27562.0
2021-06-30 23:14:21.702,31088.0
2021-06-30 23:14:21.704,27398.0
2021-06-30 23:14:21.707,29764.0
2021-06-30 23:14:21.712,31268.0
2021-06-30 23:14:21.717,31432.0
2021-06-30 23:14:21.722,27018.0
2021-06-30 23:14:21.727,27198.0
2021-06-30 23:14:21.732,29364.0
2021-06-30 23:14:21.737,29560.0
2021-06-30 23:14:21.742,27690.0
2021-06-30 23:14:21.747,29458.0
2021-06-30 23:14:21.752,29832.0
2021-06-30 23:14:21.757,31880.0
2021-06-30 23:14:21.762,28708.0
2021-06-30 23:14:21.767,28434.0
2021-06-30 23:14:21.772,25626.0
2021-06-30 23:14:21.778,27486.0
2021-06-30 23:14:21.782,25264.0
2021-06-30 23:14:21.787,27474.0
2021-06-30 23:14:21.792,26284.0
2021-06-30 23:14:21.797,25238.0
2021-06-30 23:14:21.802,26992.0
2021-06-30 23:14:21.807,26008.0
2021-06-30 23:14:21.812,26006.0
2021-06-30 23:14:21.817,28686.0
2021-06-30 23:14:21.822,26178.0
2021-06-30 23:14:21.827,23714.0
2021-06-30 23:14:21.832,25274.0
2021-06-30 23:14:21.837,25930.0
2021-06-30 23:14:21.842,25000.0
2021-06-30 23:14:21.847,25232.0
2021-06-30 23:14:21.852,24770.0
2021-06-30 23:14:21.857,30164.0
2021-06-30 23:14:21.863,30890.0
2021-06-30 23:14:21.867,29508.0
2021-06-30 23:14:21.872,25982.0
2021-06-30 23:14:21.877,25588.0
2021-06-30 23:14:21.882,25136.0
2021-06-30 23:14:21.887,26578.0
2021-06-30 23:14:21.892,27306.0
2021-06-30 23:14:21.897,27716.0
2021-06-30 23:14:21.902,25896.0
2021-06-30 23:14:21.907,25904.0
2021-06-30 23:14:21.912,28938.0
2021-06-30 23:14:21.917,32008.0
2021-06-30 23:14:21.922,29014.0
2021-06-30 23:14:21.927,27384.0
2021-06-30 23:14:21.932,26566.0
2021-06-30 23:14:21.937,29894.0
2021-06-30 23:14:21.942,27774.0
2021-06-30 23:14:21.947,26604.0
2021-06-30 23:14:21.952,28194.0
2021-06-30 23:14:21.957,28502.0
2021-06-30 23:14:21.962,31540.0
2021-06-30 23:14:21.967,31852.0
2021-06-30 23:14:21.972,27666.0
2021-06-30 23:14:21.977,30226.0
2021-06-30 23:14:21.982,28200.0
2021-06-30 23:14:21.987,30718.0
2021-06-30 23:14:21.992,29072.0
2021-06-30 23:14:21.997,30914.0
2021-06-30 23:14:22.002,30384.0
2021-06-30 23:14:22.007,34932.0
2021-06-30 23:14:22.012,34636.0
2021-06-30 23:14:22.017,34496.0
2021-06-30 23:14:22.022,31724.0
2021-06-30 23:14:22.027,31870.0
2021-06-30 23:14:22.032,29010.0
2021-06-30 23:14:22.037,29668.0
2021-06-30 23:14:22.042,30698.0
2021-06-30 23:14:22.047,31016.0
2021-06-30 23:14:22.052,29204.0
2021-06-30 23:14:22.057,31506.0
2021-06-30 23:14:22.062,34208.0
2021-06-30 23:14:22.067,34188.0
2021-06-30 23:14:22.072,33092.0
2021-06-30 23:14:22.077,29180.0
2021-06-30 23:14:22.082,31432.0
2021-06-30 23:14:22.087,30108.0
2021-06-30 23:14:22.092,31648.0
2021-06-30 23:14:22.097,30900.0
2021-06-30 23:14:22.102,30636.0
2021-06-30 23:14:22.107,31074.0
2021-06-30 23:14:22.112,33788.0
2021-06-30 23:14:22.117,31782.0
2021-06-30 23:14:22.122,28738.0
2021-06-30 23:14:22.127,32506.0
2021-06-30 23:14:22.132,29626.0
2021-06-30 23:14:22.137,29220.0
2021-06-30 23:14:22.142,29786.0
2021-06-30 23:14:22.147,31386.0
2021-06-30 23:14:22.152,31884.0
2021-06-30 23:14:22.157,30986.0
2021-06-30 23:14:22.162,32566.0
2021-06-30 23:14:22.167,33942.0
2021-06-30 23:14:22.172,28974.0
2021-06-30 23:14:22.177,31432.0
2021-06-30 23:14:22.182,28564.0
2021-06-30 23:14:22.187,29648.0
2021-06-30 23:14:22.192,30796.0
2021-06-30 23:14:22.197,28662.0
2021-06-30 23:14:22.202,29580.0
2021-06-30 23:14:22.207,27562.0
2021-06-30 23:14:22.212,34018.0
2021-06-30 23:14:22.217,34626.0
2021-06-30 23:14:22.222,33538.0
2021-06-30 23:14:22.227,30790.0
2021-06-30 23:14:22.232,32920.0
2021-06-30 23:14:22.237,31484.0
2021-06-30 23:14:22.242,31026.0
2021-06-30 23:14:22.247,30602.0
2021-06-30 23:14:22.252,30852.0
2021-06-30 23:14:22.257,32726.0
2021-06-30 23:14:22.262,35220.0
2021-06-30 23:14:22.267,36156.0
2021-06-30 23:14:22.272,33106.0
2021-06-30 23:14:22.277,32848.0
2021-06-30 23:14:22.282,29750.0
2021-06-30 23:14:22.287,30294.0
2021-06-30 23:14:22.292,29548.0
2021-06-30 23:14:22.297,32366.0
2021-06-30 23:14:22.302,29296.0
2021-06-30 23:14:22.307,31760.0
2021-06-30 23:14:22.312,32512.0
2021-06-30 23:14:22.317,30238.0
2021-06-30 23:14:22.322,32650.0
2021-06-30 23:14:22.327,27680.0
2021-06-30 23:14:22.333,29626.0
2021-06-30 23:14:22.337,27830.0
2021-06-30 23:14:22.342,29132.0
2021-06-30 23:14:22.347,29856.0
2021-06-30 23:14:22.352,32700.0
2021-06-30 23:14:22.357,31126.0
2021-06-30 23:14:22.362,34666.0
2021-06-30 23:14:22.367,32948.0
2021-06-30 23:14:22.372,31648.0
2021-06-30 23:14:22.377,30786.0
2021-06-30 23:14:22.382,27536.0
2021-06-30 23:14:22.387,27030.0
2021-06-30 23:14:22.392,26052.0
2021-06-30 23:14:22.397,26398.0
2021-06-30 23:14:22.402,26116.0
2021-06-30 23:14:22.407,24410.0
2021-06-30 23:14:22.412,27814.0
2021-06-30 23:14:22.418,30728.0
2021-06-30 23:14:22.422,27882.0
2021-06-30 23:14:22.427,26700.0
2021-06-30 23:14:22.432,25618.0
2021-06-30 23:14:22.437,25780.0
2021-06-30 23:14:22.442,25110.0
2021-06-30 23:14:22.447,25140.0
2021-06-30 23:14:22.452,25628.0
2021-06-30 23:14:22.457,26372.0
2021-06-30 23:14:22.462,31104.0
2021-06-30 23:14:22.467,29820.0
2021-06-30 23:14:22.472,29694.0
2021-06-30 23:14:22.477,26864.0
2021-06-30 23:14:22.482,24796.0
2021-06-30 23:14:22.487,26902.0
2021-06-30 23:14:22.492,25236.0
2021-06-30 23:14:22.497,27664.0
2021-06-30 23:14:22.503,25340.0
2021-06-30 23:14:22.507,25812.0
2021-06-30 23:14:22.512,26408.0
2021-06-30 23:14:22.517,29102.0
2021-06-30 23:14:22.522,28462.0
2021-06-30 23:14:22.527,25372.0
2021-06-30 23:14:22.532,27384.0
2021-06-30 23:14:22.537,25858.0
2021-06-30 23:14:22.542,28790.0
2021-06-30 23:14:22.547,25724.0
2021-06-30 23:14:22.552,31058.0
2021-06-30 23:14:22.557,27758.0
2021-06-30 23:14:22.562,27620.0
2021-06-30 23:14:22.567,30154.0
2021-06-30 23:14:22.572,26424.0
2021-06-30 23:14:22.577,29144.0
2021-06-30 23:14:22.582,27584.0
2021-06-30 23:14:22.587,30256.0
2021-06-30 23:14:22.592,30514.0
2021-06-30 23:14:22.597,29472.0
2021-06-30 23:14:22.602,29186.0
2021-06-30 23:14:22.607,29190.0
2021-06-30 23:14:22.612,30510.0
2021-06-30 23:14:22.617,34466.0
2021-06-30 23:14:22.622,32068.0
2021-06-30 23:14:22.627,31268.0
2021-06-30 23:14:22.632,29360.0
2021-06-30 23:14:22.637,29776.0
2021-06-30 23:14:22.642,32582.0
2021-06-30 23:14:22.647,28836.0
2021-06-30 23:14:22.652,31638.0
2021-06-30 23:14:22.657,30646.0
2021-06-30 23:14:22.662,33368.0
2021-06-30 23:14:22.667,33542.0
2021-06-30 23:14:22.672,36284.0
2021-06-30 23:14:22.677,32182.0
2021-06-30 23:14:22.682,30780.0
2021-06-30 23:14:22.687,30212.0
2021-06-30 23:14:22.692,29576.0
2021-06-30 23:14:22.697,28778.0
2021-06-30 23:14:22.702,29240.0
2021-06-30 23:14:22.707,30030.0
2021-06-30 23:14:22.712,33872.0
2021-06-30 23:14:22.717,34148.0
2021-06-30 23:14:22.722,29708.0
2021-06-30 23:14:22.727,29564.0
2021-06-30 23:14:22.732,30976.0
2021-06-30 23:14:22.737,28564.0
2021-06-30 23:14:22.742,30636.0
2021-06-30 23:14:22.747,30724.0
2021-06-30 23:14:22.752,31880.0
2021-06-30 23:14:22.757,28322.0
2021-06-30 23:14:22.762,30668.0
2021-06-30 23:14:22.767,29390.0
2021-06-30 23:14:22.772,34824.0
2021-06-30 23:14:22.777,28112.0
2021-06-30 23:14:22.782,28334.0
2021-06-30 23:14:22.787,28534.0
2021-06-30 23:14:22.792,28332.0
2021-06-30 23:14:22.797,29694.0
2021-06-30 23:14:22.802,29446.0
2021-06-30 23:14:22.807,29236.0
2021-06-30 23:14:22.812,30832.0
2021-06-30 23:14:22.817,29180.0
2021-06-30 23:14:22.822,26880.0
2021-06-30 23:14:22.827,28308.0
2021-06-30 23:14:22.832,28686.0
2021-06-30 23:14:22.837,27228.0
2021-06-30 23:14:22.842,31864.0
2021-06-30 23:14:22.847,27972.0
2021-06-30 23:14:22.852,29776.0
2021-06-30 23:14:22.857,29178.0
2021-06-30 23:14:22.862,29586.0
2021-06-30 23:14:22.867,31952.0
2021-06-30 23:14:22.872,35662.0
2021-06-30 23:14:22.877,28106.0
2021-06-30 23:14:22.882,29004.0
2021-06-30 23:14:22.887,30318.0
2021-06-30 23:14:22.892,29974.0
2021-06-30 23:14:22.897,28496.0
2021-06-30 23:14:22.902,29668.0
2021-06-30 23:14:22.907,28326.0
2021-06-30 23:14:22.912,28128.0
2021-06-30 23:14:22.917,31252.0
2021-06-30 23:14:22.922,30874.0
2021-06-30 23:14:22.927,32060.0
2021-06-30 23:14:22.932,29606.0
2021-06-30 23:14:22.937,28764.0
2021-06-30 23:14:22.942,30846.0
2021-06-30 23:14:22.947,27870.0
2021-06-30 23:14:22.952,31294.0
2021-06-30 23:14:22.957,29810.0
2021-06-30 23:14:22.962,31370.0
2021-06-30 23:14:22.967,28780.0
2021-06-30 23:14:22.973,32886.0
2021-06-30 23:14:22.977,31606.0
2021-06-30 23:14:22.982,28676.0
2021-06-30 23:14:22.987,28496.0
2021-06-30 23:14:22.992,30780.0
2021-06-30 23:14:22.997,28220.0
2021-06-30 23:14:23.002,29648.0
2021-06-30 23:14:23.007,29476.0
2021-06-30 23:14:23.012,30262.0
2021-06-30 23:14:23.017,31094.0
2021-06-30 23:14:23.022,33060.0
2021-06-30 23:14:23.027,26874.0
2021-06-30 23:14:23.032,31146.0
2021-06-30 23:14:23.037,27040.0
2021-06-30 23:14:23.042,30030.0
2021-06-30 23:14:23.047,27414.0
2021-06-30 23:14:23.052,28732.0
2021-06-30 23:14:23.058,28152.0
2021-06-30 23:14:23.062,28616.0
2021-06-30 23:14:23.067,33076.0
2021-06-30 23:14:23.072,33480.0
2021-06-30 23:14:23.077,27834.0
2021-06-30 23:14:23.082,28414.0
2021-06-30 23:14:23.087,29304.0
2021-06-30 23:14:23.092,30610.0
2021-06-30 23:14:23.097,28204.0
2021-06-30 23:14:23.102,29174.0
2021-06-30 23:14:23.107,28980.0
2021-06-30 23:14:23.112,28860.0
2021-06-30 23:14:23.117,30376.0
2021-06-30 23:14:23.122,31054.0
2021-06-30 23:14:23.127,28614.0
2021-06-30 23:14:23.132,30046.0
2021-06-30 23:14:23.137,27650.0
2021-06-30 23:14:23.143,32742.0
2021-06-30 23:14:23.147,28934.0
2021-06-30 23:14:23.152,28508.0
2021-06-30 23:14:23.157,28034.0
2021-06-30 23:14:23.162,29948.0
2021-06-30 23:14:23.167,31514.0
2021-06-30 23:14:23.172,33666.0
2021-06-30 23:14:23.177,29760.0
2021-06-30 23:14:23.182,28866.0
2021-06-30 23:14:23.187,29256.0
2021-06-30 23:14:23.192,29620.0
2021-06-30 23:14:23.197,30700.0
2021-06-30 23:14:23.202,27810.0
2021-06-30 23:14:23.207,28286.0
2021-06-30 23:14:23.212,29640.0
2021-06-30 23:14:23.217,33106.0
2021-06-30 23:14:23.222,26906.0
2021-06-30 23:14:23.227,27628.0
2021-06-30 23:14:23.232,31124.0
2021-06-30 23:14:23.237,29486.0
2021-06-30 23:14:23.242,29278.0
2021-06-30 23:14:23.247,27876.0
2021-06-30 23:14:23.252,30292.0
2021-06-30 23:14:23.257,28024.0
2021-06-30 23:14:23.262,29652.0
2021-06-30 23:14:23.267,33980.0
2021-06-30 23:14:23.272,31238.0
2021-06-30 23:14:23.277,29806.0
2021-06-30 23:14:23.282,28126.0
2021-06-30 23:14:23.287,29924.0
2021-06-30 23:14:23.293,30026.0
2021-06-30 23:14:23.297,27440.0
2021-06-30 23:14:23.302,29050.0
2021-06-30 23:14:23.307,28398.0
2021-06-30 23:14:23.312,29458.0
2021-06-30 23:14:23.317,32012.0
2021-06-30 23:14:23.322,27834.0
2021-06-30 23:14:23.327,32948.0
2021-06-30 23:14:23.332,30966.0
2021-06-30 23:14:23.337,30010.0
2021-06-30 23:14:23.342,33116.0
2021-06-30 23:14:23.347,28348.0
2021-06-30 23:14:23.352,30252.0
2021-06-30 23:14:23.357,31022.0
2021-06-30 23:14:23.362,29960.0
2021-06-30 23:14:23.367,32378.0
2021-06-30 23:14:23.372,31570.0
2021-06-30 23:14:23.377,28680.0
2021-06-30 23:14:23.382,29760.0
2021-06-30 23:14:23.387,30494.0
2021-06-30 23:14:23.392,28598.0
2021-06-30 23:14:23.397,29472.0
2021-06-30 23:14:23.402,29230.0
2021-06-30 23:14:23.407,27870.0
2021-06-30 23:14:23.412,27254.0
2021-06-30 23:14:23.417,31114.0
2021-06-30 23:14:23.422,30282.0
2021-06-30 23:14:23.427,32336.0
2021-06-30 23:14:23.432,29056.0
2021-06-30 23:14:23.437,27034.0
2021-06-30 23:14:23.442,29118.0
2021-06-30 23:14:23.447,29996.0
2021-06-30 23:14:23.452,29358.0
2021-06-30 23:14:23.457,27014.0
2021-06-30 23:14:23.462,29178.0
2021-06-30 23:14:23.467,27962.0
2021-06-30 23:14:23.472,32280.0
2021-06-30 23:14:23.477,28482.0
2021-06-30 23:14:23.482,27424.0
2021-06-30 23:14:23.487,26798.0
2021-06-30 23:14:23.492,27202.0
2021-06-30 23:14:23.497,27794.0
2021-06-30 23:14:23.502,27610.0
2021-06-30 23:14:23.507,27686.0
2021-06-30 23:14:23.512,29184.0
2021-06-30 23:14:23.517,33762.0
2021-06-30 23:14:23.522,28298.0
2021-06-30 23:14:23.527,26942.0
2021-06-30 23:14:23.532,28280.0
2021-06-30 23:14:23.537,28434.0
2021-06-30 23:14:23.542,29976.0
2021-06-30 23:14:23.547,27546.0
2021-06-30 23:14:23.552,27748.0
2021-06-30 23:14:23.557,29826.0
2021-06-30 23:14:23.562,27276.0
2021-06-30 23:14:23.567,32946.0
2021-06-30 23:14:23.572,31834.0
2021-06-30 23:14:23.577,30678.0
2021-06-30 23:14:23.582,28798.0
2021-06-30 23:14:23.587,28108.0
2021-06-30 23:14:23.592,26968.0
2021-06-30 23:14:23.597,29914.0
2021-06-30 23:14:23.602,28054.0
2021-06-30 23:14:23.607,27984.0
2021-06-30 23:14:23.613,28656.0
2021-06-30 23:14:23.617,28676.0
2021-06-30 23:14:23.622,30678.0
2021-06-30 23:14:23.627,32496.0
2021-06-30 23:14:23.632,30836.0
2021-06-30 23:14:23.637,28190.0
2021-06-30 23:14:23.642,27916.0
2021-06-30 23:14:23.647,28122.0
2021-06-30 23:14:23.652,29380.0
2021-06-30 23:14:23.657,31258.0
2021-06-30 23:14:23.662,28528.0
2021-06-30 23:14:23.667,31350.0
2021-06-30 23:14:23.672,32694.0
2021-06-30 23:14:23.677,36364.0
2021-06-30 23:14:23.682,31490.0
2021-06-30 23:14:23.687,30570.0
2021-06-30 23:14:23.692,30986.0
2021-06-30 23:14:23.698,29344.0
2021-06-30 23:14:23.702,30002.0
2021-06-30 23:14:23.707,30678.0
2021-06-30 23:14:23.712,31602.0
2021-06-30 23:14:23.717,31824.0
2021-06-30 23:14:23.722,34024.0
2021-06-30 23:14:23.727,32100.0
2021-06-30 23:14:23.732,31684.0
2021-06-30 23:14:23.737,28544.0
2021-06-30 23:14:23.742,29800.0
2021-06-30 23:14:23.747,29532.0
2021-06-30 23:14:23.752,28558.0
2021-06-30 23:14:23.757,32434.0
2021-06-30 23:14:23.762,28306.0
2021-06-30 23:14:23.767,31156.0
2021-06-30 23:14:23.772,33346.0
2021-06-30 23:14:23.777,29666.0
2021-06-30 23:14:23.783,29318.0
2021-06-30 23:14:23.787,28686.0
2021-06-30 23:14:23.792,29606.0
2021-06-30 23:14:23.797,29292.0
2021-06-30 23:14:23.802,30770.0
2021-06-30 23:14:23.807,28712.0
2021-06-30 23:14:23.812,30750.0
2021-06-30 23:14:23.817,33038.0
2021-06-30 23:14:23.822,31894.0
2021-06-30 23:14:23.827,30682.0
2021-06-30 23:14:23.832,26090.0
2021-06-30 23:14:23.837,28072.0
2021-06-30 23:14:23.842,27588.0
2021-06-30 23:14:23.847,29000.0
2021-06-30 23:14:23.852,29928.0
2021-06-30 23:14:23.857,27978.0
2021-06-30 23:14:23.862,29704.0
2021-06-30 23:14:23.867,34416.0
2021-06-30 23:14:23.872,30278.0
2021-06-30 23:14:23.877,34158.0
2021-06-30 23:14:23.882,29452.0
2021-06-30 23:14:23.887,28414.0
2021-06-30 23:14:23.892,30102.0
2021-06-30 23:14:23.897,28512.0
2021-06-30 23:14:23.902,27844.0
2021-06-30 23:14:23.907,30088.0
2021-06-30 23:14:23.912,27824.0
2021-06-30 23:14:23.917,30072.0
2021-06-30 23:14:23.922,32522.0
2021-06-30 23:14:23.927,28980.0
2021-06-30 23:14:23.932,29914.0
2021-06-30 23:14:23.937,29328.0
2021-06-30 23:14:23.942,27660.0
2021-06-30 23:14:23.947,30458.0
2021-06-30 23:14:23.952,29868.0
2021-06-30 23:14:23.957,30334.0
2021-06-30 23:14:23.962,29394.0
2021-06-30 23:14:23.967,32208.0
2021-06-30 23:14:23.972,32454.0
2021-06-30 23:14:23.977,32838.0
2021-06-30 23:14:23.982,28046.0
2021-06-30 23:14:23.987,29554.0
2021-06-30 23:14:23.992,30072.0
2021-06-30 23:14:23.997,29076.0
2021-06-30 23:14:24.002,29386.0
2021-06-30 23:14:24.007,28218.0
2021-06-30 23:14:24.012,28952.0
2021-06-30 23:14:24.017,30520.0
2021-06-30 23:14:24.022,32848.0
2021-06-30 23:14:24.027,30854.0
2021-06-30 23:14:24.032,30740.0
2021-06-30 23:14:24.037,29390.0
2021-06-30 23:14:24.042,29124.0
2021-06-30 23:14:24.047,29590.0
2021-06-30 23:14:24.052,27926.0
2021-06-30 23:14:24.057,29332.0
2021-06-30 23:14:24.062,29086.0
2021-06-30 23:14:24.067,32178.0
2021-06-30 23:14:24.072,33912.0
2021-06-30 23:14:24.077,30554.0
2021-06-30 23:14:24.082,30664.0
2021-06-30 23:14:24.087,30828.0
2021-06-30 23:14:24.092,30986.0
2021-06-30 23:14:24.097,29564.0
2021-06-30 23:14:24.102,28846.0
2021-06-30 23:14:24.107,30200.0
2021-06-30 23:14:24.112,28452.0
2021-06-30 23:14:24.117,33990.0
2021-06-30 23:14:24.122,34702.0
2021-06-30 23:14:24.127,31946.0
2021-06-30 23:14:24.132,30874.0
2021-06-30 23:14:24.137,30508.0
2021-06-30 23:14:24.142,31398.0
2021-06-30 23:14:24.147,30186.0
2021-06-30 23:14:24.152,30992.0
2021-06-30 23:14:24.157,30924.0
2021-06-30 23:14:24.162,30806.0
2021-06-30 23:14:24.167,33004.0
2021-06-30 23:14:24.172,33188.0
2021-06-30 23:14:24.177,34706.0
2021-06-30 23:14:24.182,29810.0
2021-06-30 23:14:24.187,30926.0
2021-06-30 23:14:24.192,30914.0
2021-06-30 23:14:24.197,31828.0
2021-06-30 23:14:24.202,29550.0
2021-06-30 23:14:24.207,31488.0
2021-06-30 23:14:24.212,30848.0
2021-06-30 23:14:24.217,34406.0
2021-06-30 23:14:24.222,35974.0
2021-06-30 23:14:24.227,34108.0
2021-06-30 23:14:24.232,36736.0
2021-06-30 23:14:24.237,30772.0
2021-06-30 23:14:24.242,31094.0
2021-06-30 23:14:24.247,29586.0
2021-06-30 23:14:24.261,29574.0
2021-06-30 23:14:24.262,28672.0
2021-06-30 23:14:24.264,31770.0
2021-06-30 23:14:24.267,29902.0
2021-06-30 23:14:24.272,33682.0
2021-06-30 23:14:24.277,30266.0
2021-06-30 23:14:24.282,29876.0
2021-06-30 23:14:24.287,31140.0
2021-06-30 23:14:24.292,29216.0
2021-06-30 23:14:24.297,31860.0
2021-06-30 23:14:24.302,29230.0
2021-06-30 23:14:24.307,31868.0
2021-06-30 23:14:24.312,30692.0
2021-06-30 23:14:24.317,33656.0
2021-06-30 23:14:24.322,28724.0
2021-06-30 23:14:24.327,32680.0
2021-06-30 23:14:24.332,29066.0
2021-06-30 23:14:24.338,29564.0
2021-06-30 23:14:24.342,27102.0
2021-06-30 23:14:24.347,28580.0
2021-06-30 23:14:24.352,29550.0
2021-06-30 23:14:24.357,29232.0
2021-06-30 23:14:24.362,28554.0
2021-06-30 23:14:24.367,32886.0
2021-06-30 23:14:24.372,30036.0
2021-06-30 23:14:24.377,29010.0
2021-06-30 23:14:24.382,28354.0
2021-06-30 23:14:24.387,27732.0
2021-06-30 23:14:24.392,29072.0
2021-06-30 23:14:24.397,29160.0
2021-06-30 23:14:24.402,29646.0
2021-06-30 23:14:24.407,29550.0
2021-06-30 23:14:24.412,27974.0
2021-06-30 23:14:24.417,28626.0
2021-06-30 23:14:24.423,31412.0
2021-06-30 23:14:24.427,28096.0
2021-06-30 23:14:24.432,26658.0
2021-06-30 23:14:24.437,30520.0
2021-06-30 23:14:24.442,28220.0
2021-06-30 23:14:24.447,27444.0
2021-06-30 23:14:24.452,28460.0
2021-06-30 23:14:24.457,27600.0
2021-06-30 23:14:24.462,27696.0
2021-06-30 23:14:24.467,27440.0
2021-06-30 23:14:24.472,30566.0
2021-06-30 23:14:24.477,28754.0
2021-06-30 23:14:24.482,28236.0
2021-06-30 23:14:24.487,29266.0
2021-06-30 23:14:24.492,27346.0
2021-06-30 23:14:24.497,30184.0
2021-06-30 23:14:24.502,29332.0
2021-06-30 23:14:24.507,28214.0
2021-06-30 23:14:24.512,28552.0
2021-06-30 23:14:24.517,29604.0
2021-06-30 23:14:24.522,33136.0
2021-06-30 23:14:24.527,33112.0
2021-06-30 23:14:24.532,28978.0
2021-06-30 23:14:24.537,30160.0
2021-06-30 23:14:24.542,27218.0
2021-06-30 23:14:24.547,29554.0
2021-06-30 23:14:24.552,28096.0
2021-06-30 23:14:24.557,29986.0
2021-06-30 23:14:24.562,28788.0
2021-06-30 23:14:24.567,29840.0
2021-06-30 23:14:24.572,34620.0
2021-06-30 23:14:24.577,30596.0
2021-06-30 23:14:24.582,24334.0
2021-06-30 23:14:24.587,27446.0
2021-06-30 23:14:24.592,26034.0
2021-06-30 23:14:24.597,27002.0
2021-06-30 23:14:24.602,24810.0
2021-06-30 23:14:24.607,28236.0
2021-06-30 23:14:24.612,24750.0
2021-06-30 23:14:24.617,28122.0
2021-06-30 23:14:24.622,28476.0
2021-06-30 23:14:24.627,28774.0
2021-06-30 23:14:24.632,26464.0
2021-06-30 23:14:24.637,24498.0
2021-06-30 23:14:24.642,26766.0
2021-06-30 23:14:24.647,25026.0
2021-06-30 23:14:24.652,25698.0
2021-06-30 23:14:24.657,25786.0
2021-06-30 23:14:24.662,27784.0
2021-06-30 23:14:24.667,26022.0
2021-06-30 23:14:24.672,31294.0
2021-06-30 23:14:24.677,32650.0
2021-06-30 23:14:24.682,33536.0
2021-06-30 23:14:24.687,27946.0
2021-06-30 23:14:24.692,27366.0
2021-06-30 23:14:24.697,28960.0
2021-06-30 23:14:24.702,28298.0
2021-06-30 23:14:24.707,28372.0
2021-06-30 23:14:24.712,29118.0
2021-06-30 23:14:24.717,30982.0
2021-06-30 23:14:24.722,32368.0
2021-06-30 23:14:24.727,29878.0
2021-06-30 23:14:24.732,29898.0
2021-06-30 23:14:24.737,29020.0
2021-06-30 23:14:24.742,28896.0
2021-06-30 23:14:24.747,30384.0
2021-06-30 23:14:24.752,27682.0
2021-06-30 23:14:24.757,27864.0
2021-06-30 23:14:24.762,30954.0
2021-06-30 23:14:24.767,27050.0
2021-06-30 23:14:24.772,28634.0
2021-06-30 23:14:24.777,31752.0
2021-06-30 23:14:24.782,28334.0
2021-06-30 23:14:24.787,27598.0
2021-06-30 23:14:24.792,27362.0
2021-06-30 23:14:24.797,27414.0
2021-06-30 23:14:24.802,27162.0
2021-06-30 23:14:24.807,27480.0
2021-06-30 23:14:24.812,28372.0
2021-06-30 23:14:24.817,27184.0
2021-06-30 23:14:24.822,27388.0
2021-06-30 23:14:24.827,32204.0
2021-06-30 23:14:24.832,27820.0
2021-06-30 23:14:24.837,30292.0
2021-06-30 23:14:24.842,28634.0
2021-06-30 23:14:24.847,27310.0
2021-06-30 23:14:24.852,28954.0
2021-06-30 23:14:24.857,27520.0
2021-06-30 23:14:24.862,26884.0
2021-06-30 23:14:24.867,27270.0
2021-06-30 23:14:24.872,28578.0
2021-06-30 23:14:24.877,30930.0
2021-06-30 23:14:24.882,31232.0
2021-06-30 23:14:24.887,28568.0
2021-06-30 23:14:24.893,28778.0
2021-06-30 23:14:24.897,27608.0
2021-06-30 23:14:24.902,28292.0
2021-06-30 23:14:24.907,28080.0
2021-06-30 23:14:24.912,27906.0
2021-06-30 23:14:24.917,28142.0
2021-06-30 23:14:24.922,31008.0
2021-06-30 23:14:24.927,26618.0
2021-06-30 23:14:24.932,30796.0
2021-06-30 23:14:24.937,31288.0
2021-06-30 23:14:24.942,27556.0
2021-06-30 23:14:24.947,26402.0
2021-06-30 23:14:24.952,31044.0
2021-06-30 23:14:24.957,28338.0
2021-06-30 23:14:24.962,31192.0
2021-06-30 23:14:24.967,28292.0
