timestamp,power_mW
2021-06-30 14:48:22.302,30294.0
2021-06-30 14:48:22.307,30492.0
2021-06-30 14:48:22.312,30646.0
2021-06-30 14:48:22.317,28806.0
2021-06-30 14:48:22.322,28322.0
2021-06-30 14:48:22.327,29078.0
2021-06-30 14:48:22.332,30376.0
2021-06-30 14:48:22.337,28178.0
2021-06-30 14:48:22.342,31048.0
2021-06-30 14:48:22.347,27486.0
2021-06-30 14:48:22.352,27218.0
2021-06-30 14:48:22.357,30258.0
2021-06-30 14:48:22.362,32906.0
2021-06-30 14:48:22.367,28174.0
2021-06-30 14:48:22.372,28914.0
2021-06-30 14:48:22.377,32250.0
2021-06-30 14:48:22.382,27456.0
2021-06-30 14:48:22.387,28870.0
2021-06-30 14:48:22.392,29078.0
2021-06-30 14:48:22.397,25920.0
2021-06-30 14:48:22.402,26712.0
2021-06-30 14:48:22.407,30248.0
2021-06-30 14:48:22.412,28964.0
2021-06-30 14:48:22.417,29010.0
2021-06-30 14:48:22.422,29522.0
2021-06-30 14:48:22.427,28558.0
2021-06-30 14:48:22.432,29446.0
2021-06-30 14:48:22.437,27418.0
2021-06-30 14:48:22.442,25562.0
2021-06-30 14:48:22.447,29640.0
2021-06-30 14:48:22.452,27372.0
2021-06-30 14:48:22.457,29744.0
2021-06-30 14:48:22.462,32768.0
2021-06-30 14:48:22.467,30210.0
2021-06-30 14:48:22.472,27706.0
2021-06-30 14:48:22.477,28866.0
2021-06-30 14:48:22.482,29712.0
2021-06-30 14:48:22.487,28332.0
2021-06-30 14:48:22.492,31808.0
2021-06-30 14:48:22.497,26362.0
2021-06-30 14:48:22.502,26864.0
2021-06-30 14:48:22.507,30032.0
2021-06-30 14:48:22.512,31182.0
2021-06-30 14:48:22.517,31632.0
2021-06-30 14:48:22.522,29404.0
2021-06-30 14:48:22.527,26520.0
2021-06-30 14:48:22.532,28298.0
2021-06-30 14:48:22.537,31896.0
2021-06-30 14:48:22.542,28718.0
2021-06-30 14:48:22.547,29420.0
2021-06-30 14:48:22.552,28660.0
2021-06-30 14:48:22.557,29118.0
2021-06-30 14:48:22.562,29138.0
2021-06-30 14:48:22.567,28132.0
2021-06-30 14:48:22.572,27536.0
2021-06-30 14:48:22.577,27578.0
2021-06-30 14:48:22.582,28034.0
2021-06-30 14:48:22.587,27588.0
2021-06-30 14:48:22.592,29748.0
2021-06-30 14:48:22.597,30314.0
2021-06-30 14:48:22.602,27968.0
2021-06-30 14:48:22.607,31124.0
2021-06-30 14:48:22.612,29004.0
2021-06-30 14:48:22.617,27142.0
2021-06-30 14:48:22.622,28892.0
2021-06-30 14:48:22.627,29440.0
2021-06-30 14:48:22.632,26162.0
2021-06-30 14:48:22.637,26582.0
2021-06-30 14:48:22.642,28764.0
2021-06-30 14:48:22.647,29790.0
2021-06-30 14:48:22.652,26586.0
2021-06-30 14:48:22.657,28460.0
2021-06-30 14:48:22.662,30934.0
2021-06-30 14:48:22.667,28138.0
2021-06-30 14:48:22.672,28332.0
2021-06-30 14:48:22.677,30772.0
2021-06-30 14:48:22.682,25484.0
2021-06-30 14:48:22.687,28018.0
2021-06-30 14:48:22.692,30692.0
2021-06-30 14:48:22.697,30950.0
2021-06-30 14:48:22.702,27916.0
2021-06-30 14:48:22.707,27624.0
2021-06-30 14:48:22.712,29272.0
2021-06-30 14:48:22.717,26802.0
2021-06-30 14:48:22.722,29786.0
2021-06-30 14:48:22.727,28800.0
2021-06-30 14:48:22.732,29596.0
2021-06-30 14:48:22.737,28544.0
2021-06-30 14:48:22.742,32238.0
2021-06-30 14:48:22.747,31992.0
2021-06-30 14:48:22.752,31300.0
2021-06-30 14:48:22.758,27166.0
2021-06-30 14:48:22.762,26090.0
2021-06-30 14:48:22.767,26978.0
2021-06-30 14:48:22.772,30642.0
2021-06-30 14:48:22.777,30818.0
2021-06-30 14:48:22.790,29554.0
2021-06-30 14:48:22.791,30600.0
2021-06-30 14:48:22.793,28424.0
2021-06-30 14:48:22.797,29826.0
2021-06-30 14:48:22.802,30782.0
2021-06-30 14:48:22.807,29348.0
2021-06-30 14:48:22.812,30012.0
2021-06-30 14:48:22.817,27172.0
2021-06-30 14:48:22.822,26706.0
2021-06-30 14:48:22.827,29980.0
2021-06-30 14:48:22.832,26286.0
2021-06-30 14:48:22.837,25742.0
2021-06-30 14:48:22.843,29262.0
2021-06-30 14:48:22.847,29226.0
2021-06-30 14:48:22.852,29098.0
2021-06-30 14:48:22.857,28778.0
2021-06-30 14:48:22.862,26278.0
2021-06-30 14:48:22.867,26614.0
2021-06-30 14:48:22.872,27198.0
2021-06-30 14:48:22.877,31674.0
2021-06-30 14:48:22.882,26114.0
2021-06-30 14:48:22.887,29452.0
2021-06-30 14:48:22.892,29604.0
2021-06-30 14:48:22.897,25064.0
2021-06-30 14:48:22.902,26776.0
2021-06-30 14:48:22.907,29174.0
2021-06-30 14:48:22.912,31580.0
2021-06-30 14:48:22.917,26398.0
2021-06-30 14:48:22.922,28636.0
2021-06-30 14:48:22.928,32042.0
2021-06-30 14:48:22.932,27450.0
2021-06-30 14:48:22.937,32926.0
2021-06-30 14:48:22.942,28518.0
2021-06-30 14:48:22.947,26922.0
2021-06-30 14:48:22.952,28214.0
2021-06-30 14:48:22.957,27512.0
2021-06-30 14:48:22.962,33510.0
2021-06-30 14:48:22.967,30078.0
2021-06-30 14:48:22.972,28512.0
2021-06-30 14:48:22.977,31198.0
2021-06-30 14:48:22.982,27156.0
2021-06-30 14:48:22.987,30780.0
2021-06-30 14:48:22.992,30508.0
2021-06-30 14:48:22.997,31248.0
2021-06-30 14:48:23.002,29348.0
2021-06-30 14:48:23.007,28614.0
2021-06-30 14:48:23.012,31434.0
2021-06-30 14:48:23.017,28060.0
2021-06-30 14:48:23.022,29440.0
2021-06-30 14:48:23.027,27358.0
2021-06-30 14:48:23.032,30728.0
2021-06-30 14:48:23.037,30622.0
2021-06-30 14:48:23.042,32116.0
2021-06-30 14:48:23.047,29112.0
2021-06-30 14:48:23.052,27384.0
2021-06-30 14:48:23.057,24718.0
2021-06-30 14:48:23.062,31448.0
2021-06-30 14:48:23.067,30148.0
2021-06-30 14:48:23.072,28598.0
2021-06-30 14:48:23.077,29066.0
2021-06-30 14:48:23.082,29934.0
2021-06-30 14:48:23.087,24708.0
2021-06-30 14:48:23.092,32838.0
2021-06-30 14:48:23.097,27828.0
2021-06-30 14:48:23.102,30800.0
2021-06-30 14:48:23.107,27990.0
2021-06-30 14:48:23.112,32630.0
2021-06-30 14:48:23.117,30010.0
2021-06-30 14:48:23.122,26578.0
2021-06-30 14:48:23.127,28254.0
2021-06-30 14:48:23.132,28568.0
2021-06-30 14:48:23.137,29512.0
2021-06-30 14:48:23.142,32254.0
2021-06-30 14:48:23.147,31072.0
2021-06-30 14:48:23.152,32280.0
2021-06-30 14:48:23.157,28272.0
2021-06-30 14:48:23.162,28784.0
2021-06-30 14:48:23.167,26722.0
2021-06-30 14:48:23.172,28526.0
2021-06-30 14:48:23.177,29586.0
2021-06-30 14:48:23.182,29876.0
2021-06-30 14:48:23.187,27256.0
2021-06-30 14:48:23.192,26218.0
2021-06-30 14:48:23.197,27112.0
2021-06-30 14:48:23.202,30858.0
2021-06-30 14:48:23.207,28298.0
2021-06-30 14:48:23.212,28132.0
2021-06-30 14:48:23.217,30170.0
2021-06-30 14:48:23.222,29138.0
2021-06-30 14:48:23.227,29498.0
2021-06-30 14:48:23.232,29918.0
2021-06-30 14:48:23.237,27012.0
2021-06-30 14:48:23.242,30084.0
2021-06-30 14:48:23.247,32034.0
2021-06-30 14:48:23.252,31788.0
2021-06-30 14:48:23.257,28568.0
2021-06-30 14:48:23.262,30510.0
2021-06-30 14:48:23.267,27582.0
2021-06-30 14:48:23.272,25272.0
2021-06-30 14:48:23.277,28630.0
2021-06-30 14:48:23.282,30714.0
2021-06-30 14:48:23.287,32732.0
2021-06-30 14:48:23.292,30884.0
2021-06-30 14:48:23.297,28984.0
2021-06-30 14:48:23.302,28316.0
2021-06-30 14:48:23.307,29482.0
2021-06-30 14:48:23.312,31566.0
2021-06-30 14:48:23.317,28440.0
2021-06-30 14:48:23.322,25642.0
2021-06-30 14:48:23.327,33138.0
2021-06-30 14:48:23.332,28066.0
2021-06-30 14:48:23.337,32526.0
2021-06-30 14:48:23.342,28852.0
2021-06-30 14:48:23.347,30646.0
2021-06-30 14:48:23.352,27764.0
2021-06-30 14:48:23.357,29088.0
2021-06-30 14:48:23.362,29636.0
2021-06-30 14:48:23.367,28666.0
2021-06-30 14:48:23.372,27644.0
2021-06-30 14:48:23.377,29004.0
2021-06-30 14:48:23.382,25100.0
2021-06-30 14:48:23.387,31176.0
2021-06-30 14:48:23.392,25432.0
2021-06-30 14:48:23.398,30340.0
2021-06-30 14:48:23.402,28780.0
2021-06-30 14:48:23.407,26782.0
2021-06-30 14:48:23.412,32132.0
2021-06-30 14:48:23.417,31936.0
2021-06-30 14:48:23.422,28734.0
2021-06-30 14:48:23.427,30908.0
2021-06-30 14:48:23.432,27974.0
2021-06-30 14:48:23.437,29466.0
2021-06-30 14:48:23.442,28060.0
2021-06-30 14:48:23.447,27522.0
2021-06-30 14:48:23.452,26038.0
2021-06-30 14:48:23.457,26296.0
2021-06-30 14:48:23.462,28788.0
2021-06-30 14:48:23.467,29692.0
2021-06-30 14:48:23.472,30766.0
2021-06-30 14:48:23.477,30108.0
2021-06-30 14:48:23.483,30672.0
2021-06-30 14:48:23.487,25448.0
2021-06-30 14:48:23.492,28578.0
2021-06-30 14:48:23.497,29446.0
2021-06-30 14:48:23.502,29108.0
2021-06-30 14:48:23.507,29014.0
2021-06-30 14:48:23.512,29852.0
2021-06-30 14:48:23.517,24452.0
2021-06-30 14:48:23.522,26142.0
2021-06-30 14:48:23.527,27902.0
2021-06-30 14:48:23.532,29606.0
2021-06-30 14:48:23.537,31660.0
2021-06-30 14:48:23.542,30292.0
2021-06-30 14:48:23.547,29024.0
2021-06-30 14:48:23.552,29686.0
2021-06-30 14:48:23.557,29800.0
2021-06-30 14:48:23.562,32204.0
2021-06-30 14:48:23.568,29134.0
2021-06-30 14:48:23.572,29920.0
2021-06-30 14:48:23.577,31280.0
2021-06-30 14:48:23.582,32876.0
2021-06-30 14:48:23.587,32830.0
2021-06-30 14:48:23.592,26402.0
2021-06-30 14:48:23.597,26758.0
2021-06-30 14:48:23.602,29662.0
2021-06-30 14:48:23.607,28344.0
2021-06-30 14:48:23.612,29078.0
2021-06-30 14:48:23.617,29186.0
2021-06-30 14:48:23.622,31444.0
2021-06-30 14:48:23.627,29884.0
2021-06-30 14:48:23.632,32150.0
2021-06-30 14:48:23.637,27824.0
2021-06-30 14:48:23.642,25662.0
2021-06-30 14:48:23.647,30488.0
2021-06-30 14:48:23.652,26196.0
2021-06-30 14:48:23.657,30364.0
2021-06-30 14:48:23.662,30808.0
2021-06-30 14:48:23.667,29966.0
2021-06-30 14:48:23.672,29368.0
2021-06-30 14:48:23.677,27674.0
2021-06-30 14:48:23.682,30848.0
2021-06-30 14:48:23.687,28928.0
2021-06-30 14:48:23.692,30112.0
2021-06-30 14:48:23.697,29904.0
2021-06-30 14:48:23.702,29426.0
2021-06-30 14:48:23.707,28688.0
2021-06-30 14:48:23.712,28662.0
2021-06-30 14:48:23.717,32932.0
2021-06-30 14:48:23.722,27158.0
2021-06-30 14:48:23.727,30420.0
2021-06-30 14:48:23.732,27978.0
2021-06-30 14:48:23.737,31844.0
2021-06-30 14:48:23.742,31098.0
2021-06-30 14:48:23.747,33696.0
2021-06-30 14:48:23.752,28254.0
2021-06-30 14:48:23.757,28564.0
2021-06-30 14:48:23.762,30800.0
2021-06-30 14:48:23.767,25598.0
2021-06-30 14:48:23.772,30972.0
2021-06-30 14:48:23.777,27066.0
2021-06-30 14:48:23.782,30944.0
2021-06-30 14:48:23.787,27568.0
2021-06-30 14:48:23.792,32156.0
2021-06-30 14:48:23.797,31160.0
2021-06-30 14:48:23.802,25844.0
2021-06-30 14:48:23.807,31690.0
2021-06-30 14:48:23.812,28138.0
2021-06-30 14:48:23.817,28768.0
2021-06-30 14:48:23.822,26052.0
2021-06-30 14:48:23.827,29216.0
2021-06-30 14:48:23.832,31064.0
2021-06-30 14:48:23.837,33002.0
2021-06-30 14:48:23.842,32966.0
2021-06-30 14:48:23.847,32772.0
2021-06-30 14:48:23.852,30128.0
2021-06-30 14:48:23.857,33122.0
2021-06-30 14:48:23.862,35266.0
2021-06-30 14:48:23.867,37064.0
2021-06-30 14:48:23.872,31392.0
2021-06-30 14:48:23.877,34882.0
2021-06-30 14:48:23.882,35446.0
2021-06-30 14:48:23.887,38430.0
2021-06-30 14:48:23.892,35210.0
2021-06-30 14:48:23.897,37930.0
2021-06-30 14:48:23.902,33518.0
2021-06-30 14:48:23.907,35394.0
2021-06-30 14:48:23.912,32572.0
2021-06-30 14:48:23.917,36802.0
2021-06-30 14:48:23.922,35630.0
2021-06-30 14:48:23.927,38286.0
2021-06-30 14:48:23.932,31660.0
2021-06-30 14:48:23.937,35544.0
2021-06-30 14:48:23.942,32306.0
2021-06-30 14:48:23.947,38080.0
2021-06-30 14:48:23.952,37526.0
2021-06-30 14:48:23.957,35722.0
2021-06-30 14:48:23.962,33836.0
2021-06-30 14:48:23.967,37300.0
2021-06-30 14:48:23.972,35268.0
2021-06-30 14:48:23.977,36176.0
2021-06-30 14:48:23.982,35714.0
2021-06-30 14:48:23.987,35956.0
2021-06-30 14:48:23.992,39106.0
2021-06-30 14:48:23.997,34862.0
2021-06-30 14:48:24.002,35980.0
2021-06-30 14:48:24.007,31746.0
2021-06-30 14:48:24.012,34672.0
2021-06-30 14:48:24.017,32316.0
2021-06-30 14:48:24.022,32896.0
2021-06-30 14:48:24.027,31104.0
2021-06-30 14:48:24.032,36662.0
2021-06-30 14:48:24.038,34676.0
2021-06-30 14:48:24.042,30704.0
2021-06-30 14:48:24.047,33824.0
2021-06-30 14:48:24.052,30282.0
2021-06-30 14:48:24.057,31766.0
2021-06-30 14:48:24.062,34066.0
2021-06-30 14:48:24.067,32434.0
2021-06-30 14:48:24.072,31078.0
2021-06-30 14:48:24.077,34276.0
2021-06-30 14:48:24.082,34338.0
2021-06-30 14:48:24.087,32932.0
2021-06-30 14:48:24.092,34466.0
2021-06-30 14:48:24.097,37270.0
2021-06-30 14:48:24.102,33264.0
2021-06-30 14:48:24.107,33130.0
2021-06-30 14:48:24.112,34970.0
2021-06-30 14:48:24.117,30072.0
2021-06-30 14:48:24.123,31326.0
2021-06-30 14:48:24.127,32310.0
2021-06-30 14:48:24.132,34840.0
2021-06-30 14:48:24.137,33700.0
2021-06-30 14:48:24.142,30642.0
2021-06-30 14:48:24.147,35114.0
2021-06-30 14:48:24.152,27614.0
2021-06-30 14:48:24.157,31808.0
2021-06-30 14:48:24.162,34870.0
2021-06-30 14:48:24.167,33076.0
2021-06-30 14:48:24.172,31268.0
2021-06-30 14:48:24.177,31448.0
2021-06-30 14:48:24.182,31896.0
2021-06-30 14:48:24.187,31546.0
2021-06-30 14:48:24.192,33460.0
2021-06-30 14:48:24.197,35888.0
2021-06-30 14:48:24.202,29016.0
2021-06-30 14:48:24.208,30456.0
2021-06-30 14:48:24.212,32504.0
2021-06-30 14:48:24.217,28096.0
2021-06-30 14:48:24.222,32104.0
2021-06-30 14:48:24.227,36546.0
2021-06-30 14:48:24.232,37504.0
2021-06-30 14:48:24.237,37452.0
2021-06-30 14:48:24.242,33024.0
2021-06-30 14:48:24.247,36084.0
2021-06-30 14:48:24.252,34334.0
2021-06-30 14:48:24.257,35026.0
2021-06-30 14:48:24.262,33086.0
2021-06-30 14:48:24.267,35934.0
2021-06-30 14:48:24.272,32150.0
2021-06-30 14:48:24.277,35082.0
2021-06-30 14:48:24.282,34466.0
2021-06-30 14:48:24.287,36946.0
2021-06-30 14:48:24.292,36140.0
2021-06-30 14:48:24.297,32522.0
2021-06-30 14:48:24.302,34190.0
2021-06-30 14:48:24.307,32234.0
2021-06-30 14:48:24.312,31924.0
2021-06-30 14:48:24.317,32326.0
2021-06-30 14:48:24.322,31762.0
2021-06-30 14:48:24.327,36022.0
2021-06-30 14:48:24.332,33836.0
2021-06-30 14:48:24.337,29266.0
2021-06-30 14:48:24.342,33240.0
2021-06-30 14:48:24.347,33634.0
2021-06-30 14:48:24.352,29314.0
2021-06-30 14:48:24.357,30084.0
2021-06-30 14:48:24.362,30698.0
2021-06-30 14:48:24.367,30940.0
2021-06-30 14:48:24.372,27952.0
2021-06-30 14:48:24.377,30134.0
2021-06-30 14:48:24.382,32556.0
2021-06-30 14:48:24.387,28958.0
2021-06-30 14:48:24.392,30600.0
2021-06-30 14:48:24.397,34778.0
2021-06-30 14:48:24.402,29204.0
2021-06-30 14:48:24.407,29740.0
2021-06-30 14:48:24.412,32178.0
2021-06-30 14:48:24.417,30602.0
2021-06-30 14:48:24.422,28508.0
2021-06-30 14:48:24.427,29154.0
2021-06-30 14:48:24.432,28564.0
2021-06-30 14:48:24.437,28774.0
2021-06-30 14:48:24.442,34574.0
2021-06-30 14:48:24.447,30812.0
2021-06-30 14:48:24.452,30556.0
2021-06-30 14:48:24.457,34426.0
2021-06-30 14:48:24.462,34244.0
2021-06-30 14:48:24.467,34850.0
2021-06-30 14:48:24.472,29866.0
2021-06-30 14:48:24.477,31700.0
2021-06-30 14:48:24.482,30056.0
2021-06-30 14:48:24.487,32104.0
2021-06-30 14:48:24.492,31914.0
2021-06-30 14:48:24.497,37054.0
2021-06-30 14:48:24.502,30750.0
2021-06-30 14:48:24.507,31950.0
2021-06-30 14:48:24.512,34086.0
2021-06-30 14:48:24.517,31120.0
2021-06-30 14:48:24.522,32458.0
2021-06-30 14:48:24.527,33604.0
2021-06-30 14:48:24.532,34286.0
2021-06-30 14:48:24.537,34280.0
2021-06-30 14:48:24.542,34404.0
2021-06-30 14:48:24.547,33876.0
2021-06-30 14:48:24.552,30166.0
2021-06-30 14:48:24.557,34132.0
2021-06-30 14:48:24.562,32448.0
2021-06-30 14:48:24.567,31648.0
2021-06-30 14:48:24.572,31422.0
2021-06-30 14:48:24.577,31380.0
2021-06-30 14:48:24.582,32756.0
2021-06-30 14:48:24.587,33286.0
2021-06-30 14:48:24.592,34014.0
2021-06-30 14:48:24.597,35576.0
2021-06-30 14:48:24.602,33368.0
2021-06-30 14:48:24.607,31978.0
2021-06-30 14:48:24.612,32468.0
2021-06-30 14:48:24.617,30724.0
2021-06-30 14:48:24.622,32608.0
2021-06-30 14:48:24.627,31622.0
2021-06-30 14:48:24.632,35154.0
2021-06-30 14:48:24.637,30868.0
2021-06-30 14:48:24.642,30936.0
2021-06-30 14:48:24.647,32768.0
2021-06-30 14:48:24.652,37238.0
2021-06-30 14:48:24.657,33964.0
2021-06-30 14:48:24.662,32712.0
2021-06-30 14:48:24.667,31982.0
2021-06-30 14:48:24.672,32454.0
2021-06-30 14:48:24.678,35420.0
2021-06-30 14:48:24.682,36478.0
2021-06-30 14:48:24.687,32068.0
2021-06-30 14:48:24.692,35776.0
2021-06-30 14:48:24.697,36128.0
2021-06-30 14:48:24.702,32306.0
2021-06-30 14:48:24.707,34008.0
2021-06-30 14:48:24.712,34990.0
2021-06-30 14:48:24.717,36134.0
2021-06-30 14:48:24.722,30310.0
2021-06-30 14:48:24.727,30888.0
2021-06-30 14:48:24.732,29540.0
2021-06-30 14:48:24.737,29718.0
2021-06-30 14:48:24.742,27932.0
2021-06-30 14:48:24.747,36114.0
2021-06-30 14:48:24.752,32578.0
2021-06-30 14:48:24.757,30186.0
2021-06-30 14:48:24.763,32704.0
2021-06-30 14:48:24.767,31766.0
2021-06-30 14:48:24.772,29298.0
2021-06-30 14:48:24.777,29178.0
2021-06-30 14:48:24.782,32758.0
2021-06-30 14:48:24.787,31284.0
2021-06-30 14:48:24.792,32710.0
2021-06-30 14:48:24.797,38218.0
2021-06-30 14:48:24.802,34698.0
2021-06-30 14:48:24.807,30262.0
2021-06-30 14:48:24.812,33152.0
2021-06-30 14:48:24.817,32006.0
2021-06-30 14:48:24.822,27656.0
2021-06-30 14:48:24.827,30570.0
2021-06-30 14:48:24.832,29820.0
2021-06-30 14:48:24.837,29384.0
2021-06-30 14:48:24.842,28334.0
2021-06-30 14:48:24.848,31308.0
2021-06-30 14:48:24.852,29612.0
2021-06-30 14:48:24.857,29626.0
2021-06-30 14:48:24.862,31544.0
2021-06-30 14:48:24.867,31274.0
2021-06-30 14:48:24.872,26458.0
2021-06-30 14:48:24.877,28388.0
2021-06-30 14:48:24.882,27666.0
2021-06-30 14:48:24.887,29150.0
2021-06-30 14:48:24.892,25734.0
2021-06-30 14:48:24.897,32152.0
2021-06-30 14:48:24.902,27248.0
2021-06-30 14:48:24.907,30718.0
2021-06-30 14:48:24.912,31788.0
2021-06-30 14:48:24.917,30550.0
2021-06-30 14:48:24.922,27202.0
2021-06-30 14:48:24.927,28034.0
2021-06-30 14:48:24.932,32966.0
2021-06-30 14:48:24.937,31814.0
2021-06-30 14:48:24.942,28738.0
2021-06-30 14:48:24.947,30970.0
2021-06-30 14:48:24.952,29476.0
2021-06-30 14:48:24.957,31248.0
2021-06-30 14:48:24.962,29760.0
2021-06-30 14:48:24.967,30148.0
2021-06-30 14:48:24.972,28416.0
2021-06-30 14:48:24.977,28430.0
2021-06-30 14:48:24.982,31242.0
2021-06-30 14:48:24.987,26182.0
2021-06-30 14:48:24.992,29848.0
2021-06-30 14:48:24.997,34144.0
2021-06-30 14:48:25.002,29466.0
2021-06-30 14:48:25.007,30020.0
2021-06-30 14:48:25.012,29462.0
2021-06-30 14:48:25.017,28544.0
2021-06-30 14:48:25.022,26786.0
2021-06-30 14:48:25.027,33794.0
2021-06-30 14:48:25.032,34404.0
2021-06-30 14:48:25.037,26952.0
2021-06-30 14:48:25.042,30298.0
2021-06-30 14:48:25.047,33420.0
2021-06-30 14:48:25.052,31776.0
2021-06-30 14:48:25.057,32742.0
2021-06-30 14:48:25.062,35268.0
2021-06-30 14:48:25.067,36324.0
2021-06-30 14:48:25.072,32660.0
2021-06-30 14:48:25.077,35436.0
2021-06-30 14:48:25.082,37956.0
2021-06-30 14:48:25.087,33270.0
2021-06-30 14:48:25.092,35180.0
2021-06-30 14:48:25.097,33666.0
2021-06-30 14:48:25.102,32142.0
2021-06-30 14:48:25.107,35262.0
2021-06-30 14:48:25.112,37422.0
2021-06-30 14:48:25.117,32278.0
2021-06-30 14:48:25.122,34116.0
2021-06-30 14:48:25.127,33182.0
2021-06-30 14:48:25.132,37884.0
2021-06-30 14:48:25.137,33320.0
2021-06-30 14:48:25.142,36264.0
2021-06-30 14:48:25.147,37684.0
2021-06-30 14:48:25.152,33850.0
2021-06-30 14:48:25.157,32870.0
2021-06-30 14:48:25.162,31140.0
2021-06-30 14:48:25.167,32114.0
2021-06-30 14:48:25.172,29820.0
2021-06-30 14:48:25.177,31906.0
2021-06-30 14:48:25.182,35450.0
2021-06-30 14:48:25.187,34010.0
2021-06-30 14:48:25.192,32874.0
2021-06-30 14:48:25.197,34414.0
2021-06-30 14:48:25.202,34816.0
2021-06-30 14:48:25.207,29892.0
2021-06-30 14:48:25.212,33618.0
2021-06-30 14:48:25.217,31896.0
2021-06-30 14:48:25.222,30258.0
2021-06-30 14:48:25.227,33438.0
2021-06-30 14:48:25.232,34252.0
2021-06-30 14:48:25.237,33682.0
2021-06-30 14:48:25.242,32556.0
2021-06-30 14:48:25.247,30422.0
2021-06-30 14:48:25.252,33384.0
2021-06-30 14:48:25.257,29564.0
2021-06-30 14:48:25.262,30808.0
2021-06-30 14:48:25.267,34260.0
2021-06-30 14:48:25.272,32820.0
2021-06-30 14:48:25.277,30038.0
2021-06-30 14:48:25.282,33738.0
2021-06-30 14:48:25.287,28482.0
2021-06-30 14:48:25.292,31484.0
2021-06-30 14:48:25.297,34358.0
2021-06-30 14:48:25.302,29178.0
2021-06-30 14:48:25.307,33188.0
2021-06-30 14:48:25.312,33194.0
2021-06-30 14:48:25.318,34378.0
2021-06-30 14:48:25.322,30370.0
2021-06-30 14:48:25.327,31064.0
2021-06-30 14:48:25.332,29776.0
2021-06-30 14:48:25.337,33634.0
2021-06-30 14:48:25.350,35036.0
2021-06-30 14:48:25.351,34060.0
2021-06-30 14:48:25.353,28768.0
2021-06-30 14:48:25.357,31976.0
2021-06-30 14:48:25.362,30888.0
2021-06-30 14:48:25.367,33510.0
2021-06-30 14:48:25.372,29066.0
2021-06-30 14:48:25.377,28286.0
2021-06-30 14:48:25.382,33834.0
2021-06-30 14:48:25.387,29328.0
2021-06-30 14:48:25.392,28296.0
2021-06-30 14:48:25.397,29878.0
2021-06-30 14:48:25.403,34060.0
2021-06-30 14:48:25.407,27972.0
2021-06-30 14:48:25.412,34754.0
2021-06-30 14:48:25.417,32638.0
2021-06-30 14:48:25.422,27476.0
2021-06-30 14:48:25.427,29338.0
2021-06-30 14:48:25.432,33666.0
2021-06-30 14:48:25.437,31462.0
2021-06-30 14:48:25.442,31658.0
2021-06-30 14:48:25.447,34216.0
2021-06-30 14:48:25.452,33542.0
2021-06-30 14:48:25.457,33480.0
2021-06-30 14:48:25.462,33152.0
2021-06-30 14:48:25.467,34506.0
2021-06-30 14:48:25.472,31838.0
2021-06-30 14:48:25.477,32726.0
2021-06-30 14:48:25.482,37524.0
2021-06-30 14:48:25.488,31546.0
2021-06-30 14:48:25.492,34544.0
2021-06-30 14:48:25.497,35160.0
2021-06-30 14:48:25.502,36340.0
2021-06-30 14:48:25.507,33676.0
2021-06-30 14:48:25.512,33362.0
2021-06-30 14:48:25.517,36618.0
2021-06-30 14:48:25.522,32284.0
2021-06-30 14:48:25.527,34136.0
2021-06-30 14:48:25.532,35766.0
2021-06-30 14:48:25.537,34518.0
2021-06-30 14:48:25.542,34178.0
2021-06-30 14:48:25.547,33748.0
2021-06-30 14:48:25.552,34950.0
2021-06-30 14:48:25.557,31280.0
2021-06-30 14:48:25.562,34436.0
2021-06-30 14:48:25.567,34306.0
2021-06-30 14:48:25.572,30970.0
2021-06-30 14:48:25.577,30016.0
2021-06-30 14:48:25.582,29532.0
2021-06-30 14:48:25.587,29866.0
2021-06-30 14:48:25.592,32386.0
2021-06-30 14:48:25.597,33372.0
2021-06-30 14:48:25.602,31864.0
2021-06-30 14:48:25.607,30304.0
2021-06-30 14:48:25.612,30238.0
2021-06-30 14:48:25.617,32978.0
2021-06-30 14:48:25.622,27978.0
2021-06-30 14:48:25.627,28814.0
2021-06-30 14:48:25.632,31234.0
2021-06-30 14:48:25.637,32834.0
2021-06-30 14:48:25.642,30016.0
2021-06-30 14:48:25.647,31952.0
2021-06-30 14:48:25.652,34126.0
2021-06-30 14:48:25.657,30114.0
2021-06-30 14:48:25.662,32114.0
2021-06-30 14:48:25.667,34388.0
2021-06-30 14:48:25.672,30200.0
2021-06-30 14:48:25.677,30800.0
2021-06-30 14:48:25.682,34152.0
2021-06-30 14:48:25.687,29178.0
2021-06-30 14:48:25.692,34326.0
2021-06-30 14:48:25.697,31018.0
2021-06-30 14:48:25.702,37052.0
2021-06-30 14:48:25.707,27998.0
2021-06-30 14:48:25.712,33300.0
2021-06-30 14:48:25.717,28906.0
2021-06-30 14:48:25.722,29494.0
2021-06-30 14:48:25.727,30436.0
2021-06-30 14:48:25.732,29766.0
2021-06-30 14:48:25.737,34662.0
2021-06-30 14:48:25.742,33798.0
2021-06-30 14:48:25.747,33440.0
2021-06-30 14:48:25.752,37198.0
2021-06-30 14:48:25.757,30518.0
2021-06-30 14:48:25.762,31288.0
2021-06-30 14:48:25.767,37914.0
2021-06-30 14:48:25.772,30074.0
2021-06-30 14:48:25.777,31632.0
2021-06-30 14:48:25.782,28308.0
2021-06-30 14:48:25.787,33634.0
2021-06-30 14:48:25.792,31842.0
