timestamp,power_mW
2021-06-30 12:14:20.729,32756.0
2021-06-30 12:14:20.734,31572.0
2021-06-30 12:14:20.739,30334.0
2021-06-30 12:14:20.744,31776.0
2021-06-30 12:14:20.749,31822.0
2021-06-30 12:14:20.754,32480.0
2021-06-30 12:14:20.759,31442.0
2021-06-30 12:14:20.764,32034.0
2021-06-30 12:14:20.769,29970.0
2021-06-30 12:14:20.774,29584.0
2021-06-30 12:14:20.779,29550.0
2021-06-30 12:14:20.784,28594.0
2021-06-30 12:14:20.789,29016.0
2021-06-30 12:14:20.794,30416.0
2021-06-30 12:14:20.799,28568.0
2021-06-30 12:14:20.804,29052.0
2021-06-30 12:14:20.809,34216.0
2021-06-30 12:14:20.814,31648.0
2021-06-30 12:14:20.819,30592.0
2021-06-30 12:14:20.824,29144.0
2021-06-30 12:14:20.829,31160.0
2021-06-30 12:14:20.834,30344.0
2021-06-30 12:14:20.839,29060.0
2021-06-30 12:14:20.844,33870.0
2021-06-30 12:14:20.849,32048.0
2021-06-30 12:14:20.854,30534.0
2021-06-30 12:14:20.859,32866.0
2021-06-30 12:14:20.864,32496.0
2021-06-30 12:14:20.869,28254.0
2021-06-30 12:14:20.874,30500.0
2021-06-30 12:14:20.879,28758.0
2021-06-30 12:14:20.884,28574.0
2021-06-30 12:14:20.889,29390.0
2021-06-30 12:14:20.894,29000.0
2021-06-30 12:14:20.899,29134.0
2021-06-30 12:14:20.904,27738.0
2021-06-30 12:14:20.909,32372.0
2021-06-30 12:14:20.914,32028.0
2021-06-30 12:14:20.919,28168.0
2021-06-30 12:14:20.924,29744.0
2021-06-30 12:14:20.929,30084.0
2021-06-30 12:14:20.934,30862.0
2021-06-30 12:14:20.939,29232.0
2021-06-30 12:14:20.944,29502.0
2021-06-30 12:14:20.949,30258.0
2021-06-30 12:14:20.954,28698.0
2021-06-30 12:14:20.959,33408.0
2021-06-30 12:14:20.965,33080.0
2021-06-30 12:14:20.969,29498.0
2021-06-30 12:14:20.974,30094.0
2021-06-30 12:14:20.979,32132.0
2021-06-30 12:14:20.984,30392.0
2021-06-30 12:14:20.989,30010.0
2021-06-30 12:14:20.994,33152.0
2021-06-30 12:14:20.999,31510.0
2021-06-30 12:14:21.004,30828.0
2021-06-30 12:14:21.009,31888.0
2021-06-30 12:14:21.014,32802.0
2021-06-30 12:14:21.019,29078.0
2021-06-30 12:14:21.024,33870.0
2021-06-30 12:14:21.029,30058.0
2021-06-30 12:14:21.034,31580.0
2021-06-30 12:14:21.039,32490.0
2021-06-30 12:14:21.044,32912.0
2021-06-30 12:14:21.050,34122.0
2021-06-30 12:14:21.054,31570.0
2021-06-30 12:14:21.059,33312.0
2021-06-30 12:14:21.064,34886.0
2021-06-30 12:14:21.069,33738.0
2021-06-30 12:14:21.074,33434.0
2021-06-30 12:14:21.079,30540.0
2021-06-30 12:14:21.084,29934.0
2021-06-30 12:14:21.089,28660.0
2021-06-30 12:14:21.094,28570.0
2021-06-30 12:14:21.099,29524.0
2021-06-30 12:14:21.104,29532.0
2021-06-30 12:14:21.109,33106.0
2021-06-30 12:14:21.114,29092.0
2021-06-30 12:14:21.119,29168.0
2021-06-30 12:14:21.124,31218.0
2021-06-30 12:14:21.129,29466.0
2021-06-30 12:14:21.135,28892.0
2021-06-30 12:14:21.139,29740.0
2021-06-30 12:14:21.144,31484.0
2021-06-30 12:14:21.149,29006.0
2021-06-30 12:14:21.154,29344.0
2021-06-30 12:14:21.159,27690.0
2021-06-30 12:14:21.164,30226.0
2021-06-30 12:14:21.169,29928.0
2021-06-30 12:14:21.174,28932.0
2021-06-30 12:14:21.179,30006.0
2021-06-30 12:14:21.184,30908.0
2021-06-30 12:14:21.189,28470.0
2021-06-30 12:14:21.194,27500.0
2021-06-30 12:14:21.199,29986.0
2021-06-30 12:14:21.204,29908.0
2021-06-30 12:14:21.209,31048.0
2021-06-30 12:14:21.214,30846.0
2021-06-30 12:14:21.219,31890.0
2021-06-30 12:14:21.224,30012.0
2021-06-30 12:14:21.229,28056.0
2021-06-30 12:14:21.234,27614.0
2021-06-30 12:14:21.239,28834.0
2021-06-30 12:14:21.244,29128.0
2021-06-30 12:14:21.249,29458.0
2021-06-30 12:14:21.254,31054.0
2021-06-30 12:14:21.259,31022.0
2021-06-30 12:14:21.264,32814.0
2021-06-30 12:14:21.269,31648.0
2021-06-30 12:14:21.274,27254.0
2021-06-30 12:14:21.279,28938.0
2021-06-30 12:14:21.284,32132.0
2021-06-30 12:14:21.289,29068.0
2021-06-30 12:14:21.294,30220.0
2021-06-30 12:14:21.299,28408.0
2021-06-30 12:14:21.304,29396.0
2021-06-30 12:14:21.309,29800.0
2021-06-30 12:14:21.314,29230.0
2021-06-30 12:14:21.319,32828.0
2021-06-30 12:14:21.324,29232.0
2021-06-30 12:14:21.329,27244.0
2021-06-30 12:14:21.334,29766.0
2021-06-30 12:14:21.339,27876.0
2021-06-30 12:14:21.344,27382.0
2021-06-30 12:14:21.349,27250.0
2021-06-30 12:14:21.354,28888.0
2021-06-30 12:14:21.359,29764.0
2021-06-30 12:14:21.364,33204.0
2021-06-30 12:14:21.369,27762.0
2021-06-30 12:14:21.374,27912.0
2021-06-30 12:14:21.379,27624.0
2021-06-30 12:14:21.384,31778.0
2021-06-30 12:14:21.389,28850.0
2021-06-30 12:14:21.394,27342.0
2021-06-30 12:14:21.399,29686.0
2021-06-30 12:14:21.404,28210.0
2021-06-30 12:14:21.409,29296.0
2021-06-30 12:14:21.414,30920.0
2021-06-30 12:14:21.419,32198.0
2021-06-30 12:14:21.424,29914.0
2021-06-30 12:14:21.429,29970.0
2021-06-30 12:14:21.434,28934.0
2021-06-30 12:14:21.439,28030.0
2021-06-30 12:14:21.444,28788.0
2021-06-30 12:14:21.449,30320.0
2021-06-30 12:14:21.454,28708.0
2021-06-30 12:14:21.459,29440.0
2021-06-30 12:14:21.464,33502.0
2021-06-30 12:14:21.469,33346.0
2021-06-30 12:14:21.474,28836.0
2021-06-30 12:14:21.479,30048.0
2021-06-30 12:14:21.484,29108.0
2021-06-30 12:14:21.489,30212.0
2021-06-30 12:14:21.494,27558.0
2021-06-30 12:14:21.499,29612.0
2021-06-30 12:14:21.504,28444.0
2021-06-30 12:14:21.509,29488.0
2021-06-30 12:14:21.514,33338.0
2021-06-30 12:14:21.519,29328.0
2021-06-30 12:14:21.524,29030.0
2021-06-30 12:14:21.529,29694.0
2021-06-30 12:14:21.534,29328.0
2021-06-30 12:14:21.539,30130.0
2021-06-30 12:14:21.544,27584.0
2021-06-30 12:14:21.549,30032.0
2021-06-30 12:14:21.554,28054.0
2021-06-30 12:14:21.559,28236.0
2021-06-30 12:14:21.564,28784.0
2021-06-30 12:14:21.569,29586.0
2021-06-30 12:14:21.574,28896.0
2021-06-30 12:14:21.579,29124.0
2021-06-30 12:14:21.584,29308.0
2021-06-30 12:14:21.589,27902.0
2021-06-30 12:14:21.594,28598.0
2021-06-30 12:14:21.599,30944.0
2021-06-30 12:14:21.605,28532.0
2021-06-30 12:14:21.609,29820.0
2021-06-30 12:14:21.614,33122.0
2021-06-30 12:14:21.619,31036.0
2021-06-30 12:14:21.624,29386.0
2021-06-30 12:14:21.629,29216.0
2021-06-30 12:14:21.634,30374.0
2021-06-30 12:14:21.639,30058.0
2021-06-30 12:14:21.644,30266.0
2021-06-30 12:14:21.649,33398.0
2021-06-30 12:14:21.654,29796.0
2021-06-30 12:14:21.659,30066.0
2021-06-30 12:14:21.664,34008.0
2021-06-30 12:14:21.669,28020.0
2021-06-30 12:14:21.674,28996.0
2021-06-30 12:14:21.679,32412.0
2021-06-30 12:14:21.684,27276.0
2021-06-30 12:14:21.690,29840.0
2021-06-30 12:14:21.694,26968.0
2021-06-30 12:14:21.699,27958.0
2021-06-30 12:14:21.704,27040.0
2021-06-30 12:14:21.709,28738.0
2021-06-30 12:14:21.714,33240.0
2021-06-30 12:14:21.719,31796.0
2021-06-30 12:14:21.724,29858.0
2021-06-30 12:14:21.729,28734.0
2021-06-30 12:14:21.734,29502.0
2021-06-30 12:14:21.739,30278.0
2021-06-30 12:14:21.744,28816.0
2021-06-30 12:14:21.757,29168.0
2021-06-30 12:14:21.758,29760.0
2021-06-30 12:14:21.760,27644.0
2021-06-30 12:14:21.764,32032.0
2021-06-30 12:14:21.769,33234.0
2021-06-30 12:14:21.775,29386.0
2021-06-30 12:14:21.779,30380.0
2021-06-30 12:14:21.784,31766.0
2021-06-30 12:14:21.789,28040.0
2021-06-30 12:14:21.794,28322.0
2021-06-30 12:14:21.799,29184.0
2021-06-30 12:14:21.804,28388.0
2021-06-30 12:14:21.809,29426.0
2021-06-30 12:14:21.814,32048.0
2021-06-30 12:14:21.819,32948.0
2021-06-30 12:14:21.824,30266.0
2021-06-30 12:14:21.829,31228.0
2021-06-30 12:14:21.834,29996.0
2021-06-30 12:14:21.839,28712.0
2021-06-30 12:14:21.844,28516.0
2021-06-30 12:14:21.849,31008.0
2021-06-30 12:14:21.854,28914.0
2021-06-30 12:14:21.859,30764.0
2021-06-30 12:14:21.864,31870.0
2021-06-30 12:14:21.869,31982.0
2021-06-30 12:14:21.874,32398.0
2021-06-30 12:14:21.879,27256.0
2021-06-30 12:14:21.884,31300.0
2021-06-30 12:14:21.889,26858.0
2021-06-30 12:14:21.894,26786.0
2021-06-30 12:14:21.899,29668.0
2021-06-30 12:14:21.904,27430.0
2021-06-30 12:14:21.909,28498.0
2021-06-30 12:14:21.914,33306.0
2021-06-30 12:14:21.919,32106.0
2021-06-30 12:14:21.924,28020.0
2021-06-30 12:14:21.929,31110.0
2021-06-30 12:14:21.934,27890.0
2021-06-30 12:14:21.939,27460.0
2021-06-30 12:14:21.944,27532.0
2021-06-30 12:14:21.949,27362.0
2021-06-30 12:14:21.954,28506.0
2021-06-30 12:14:21.959,27932.0
2021-06-30 12:14:21.964,28426.0
2021-06-30 12:14:21.969,30842.0
2021-06-30 12:14:21.974,32926.0
2021-06-30 12:14:21.979,30766.0
2021-06-30 12:14:21.984,32340.0
2021-06-30 12:14:21.989,30134.0
2021-06-30 12:14:21.994,30980.0
2021-06-30 12:14:21.999,30664.0
2021-06-30 12:14:22.004,31586.0
2021-06-30 12:14:22.009,33066.0
2021-06-30 12:14:22.014,31254.0
2021-06-30 12:14:22.019,32476.0
2021-06-30 12:14:22.024,30944.0
2021-06-30 12:14:22.029,31344.0
2021-06-30 12:14:22.034,30176.0
2021-06-30 12:14:22.039,31344.0
2021-06-30 12:14:22.044,28922.0
2021-06-30 12:14:22.049,32840.0
2021-06-30 12:14:22.054,29596.0
2021-06-30 12:14:22.059,31776.0
2021-06-30 12:14:22.064,30982.0
2021-06-30 12:14:22.069,30658.0
2021-06-30 12:14:22.074,30360.0
2021-06-30 12:14:22.079,29472.0
2021-06-30 12:14:22.084,27598.0
2021-06-30 12:14:22.089,28912.0
2021-06-30 12:14:22.094,29062.0
2021-06-30 12:14:22.099,30112.0
2021-06-30 12:14:22.104,28306.0
2021-06-30 12:14:22.109,29796.0
2021-06-30 12:14:22.114,32054.0
2021-06-30 12:14:22.119,33886.0
2021-06-30 12:14:22.124,31776.0
2021-06-30 12:14:22.129,32022.0
2021-06-30 12:14:22.134,27928.0
2021-06-30 12:14:22.139,28282.0
2021-06-30 12:14:22.144,28942.0
2021-06-30 12:14:22.149,28112.0
2021-06-30 12:14:22.154,29862.0
2021-06-30 12:14:22.159,27650.0
2021-06-30 12:14:22.164,31124.0
2021-06-30 12:14:22.169,29884.0
2021-06-30 12:14:22.174,31812.0
2021-06-30 12:14:22.179,26712.0
2021-06-30 12:14:22.184,29394.0
2021-06-30 12:14:22.189,27188.0
2021-06-30 12:14:22.194,27964.0
2021-06-30 12:14:22.199,29406.0
2021-06-30 12:14:22.204,30674.0
2021-06-30 12:14:22.209,28656.0
2021-06-30 12:14:22.214,33866.0
2021-06-30 12:14:22.219,30282.0
2021-06-30 12:14:22.224,31936.0
2021-06-30 12:14:22.229,31612.0
2021-06-30 12:14:22.234,29966.0
2021-06-30 12:14:22.239,27450.0
2021-06-30 12:14:22.245,29456.0
2021-06-30 12:14:22.249,29318.0
2021-06-30 12:14:22.254,29586.0
2021-06-30 12:14:22.259,27900.0
2021-06-30 12:14:22.264,31172.0
2021-06-30 12:14:22.269,31710.0
2021-06-30 12:14:22.274,31742.0
2021-06-30 12:14:22.279,28408.0
2021-06-30 12:14:22.284,29630.0
2021-06-30 12:14:22.289,31956.0
2021-06-30 12:14:22.294,29744.0
2021-06-30 12:14:22.299,29190.0
2021-06-30 12:14:22.304,30318.0
2021-06-30 12:14:22.309,28544.0
2021-06-30 12:14:22.314,32212.0
2021-06-30 12:14:22.319,29040.0
2021-06-30 12:14:22.324,32876.0
2021-06-30 12:14:22.330,30212.0
2021-06-30 12:14:22.334,30472.0
2021-06-30 12:14:22.339,28918.0
2021-06-30 12:14:22.344,28826.0
2021-06-30 12:14:22.349,29318.0
2021-06-30 12:14:22.354,29724.0
2021-06-30 12:14:22.359,29606.0
2021-06-30 12:14:22.364,30890.0
2021-06-30 12:14:22.369,30416.0
2021-06-30 12:14:22.374,32962.0
2021-06-30 12:14:22.379,29324.0
2021-06-30 12:14:22.384,29102.0
2021-06-30 12:14:22.389,30750.0
2021-06-30 12:14:22.394,30354.0
2021-06-30 12:14:22.399,28774.0
2021-06-30 12:14:22.404,29884.0
2021-06-30 12:14:22.409,30002.0
2021-06-30 12:14:22.415,31506.0
2021-06-30 12:14:22.419,30684.0
2021-06-30 12:14:22.424,31900.0
2021-06-30 12:14:22.429,28344.0
2021-06-30 12:14:22.434,29770.0
2021-06-30 12:14:22.439,28066.0
2021-06-30 12:14:22.444,30736.0
2021-06-30 12:14:22.449,27450.0
2021-06-30 12:14:22.454,29278.0
2021-06-30 12:14:22.459,27906.0
2021-06-30 12:14:22.464,33500.0
2021-06-30 12:14:22.469,31396.0
2021-06-30 12:14:22.474,28538.0
2021-06-30 12:14:22.479,29006.0
2021-06-30 12:14:22.484,26386.0
2021-06-30 12:14:22.489,26838.0
2021-06-30 12:14:22.494,28208.0
2021-06-30 12:14:22.499,25500.0
2021-06-30 12:14:22.504,27446.0
2021-06-30 12:14:22.509,25652.0
2021-06-30 12:14:22.514,27978.0
2021-06-30 12:14:22.519,28118.0
2021-06-30 12:14:22.524,31470.0
2021-06-30 12:14:22.529,27496.0
2021-06-30 12:14:22.534,26172.0
2021-06-30 12:14:22.539,24950.0
2021-06-30 12:14:22.544,27598.0
2021-06-30 12:14:22.549,26804.0
2021-06-30 12:14:22.554,26952.0
2021-06-30 12:14:22.559,26268.0
2021-06-30 12:14:22.564,26206.0
2021-06-30 12:14:22.569,31704.0
2021-06-30 12:14:22.574,28526.0
2021-06-30 12:14:22.579,27106.0
2021-06-30 12:14:22.584,25916.0
2021-06-30 12:14:22.589,26976.0
2021-06-30 12:14:22.594,26894.0
2021-06-30 12:14:22.599,25048.0
2021-06-30 12:14:22.604,25316.0
2021-06-30 12:14:22.609,26844.0
2021-06-30 12:14:22.614,27194.0
2021-06-30 12:14:22.619,28908.0
2021-06-30 12:14:22.624,28388.0
2021-06-30 12:14:22.629,29538.0
2021-06-30 12:14:22.634,25776.0
2021-06-30 12:14:22.639,28938.0
2021-06-30 12:14:22.644,26804.0
2021-06-30 12:14:22.649,28538.0
2021-06-30 12:14:22.654,28434.0
2021-06-30 12:14:22.659,27184.0
2021-06-30 12:14:22.664,29666.0
2021-06-30 12:14:22.669,31294.0
2021-06-30 12:14:22.674,32270.0
2021-06-30 12:14:22.679,30038.0
2021-06-30 12:14:22.684,26382.0
2021-06-30 12:14:22.689,29292.0
2021-06-30 12:14:22.694,26716.0
2021-06-30 12:14:22.699,28040.0
2021-06-30 12:14:22.704,27482.0
2021-06-30 12:14:22.709,26684.0
2021-06-30 12:14:22.714,29354.0
2021-06-30 12:14:22.719,31966.0
2021-06-30 12:14:22.724,29882.0
2021-06-30 12:14:22.729,29256.0
2021-06-30 12:14:22.734,26060.0
2021-06-30 12:14:22.739,28302.0
2021-06-30 12:14:22.744,26848.0
2021-06-30 12:14:22.749,28298.0
2021-06-30 12:14:22.754,27828.0
2021-06-30 12:14:22.759,26516.0
2021-06-30 12:14:22.764,26884.0
2021-06-30 12:14:22.769,29304.0
2021-06-30 12:14:22.774,28080.0
2021-06-30 12:14:22.779,28522.0
2021-06-30 12:14:22.784,27238.0
2021-06-30 12:14:22.789,28708.0
2021-06-30 12:14:22.794,27866.0
2021-06-30 12:14:22.799,27420.0
2021-06-30 12:14:22.804,27110.0
2021-06-30 12:14:22.809,26664.0
2021-06-30 12:14:22.814,27620.0
2021-06-30 12:14:22.819,32618.0
2021-06-30 12:14:22.824,33018.0
2021-06-30 12:14:22.829,30836.0
2021-06-30 12:14:22.834,29210.0
2021-06-30 12:14:22.839,29584.0
2021-06-30 12:14:22.844,27890.0
2021-06-30 12:14:22.849,26674.0
2021-06-30 12:14:22.854,28686.0
2021-06-30 12:14:22.859,28436.0
2021-06-30 12:14:22.864,28178.0
2021-06-30 12:14:22.869,30308.0
2021-06-30 12:14:22.874,26758.0
2021-06-30 12:14:22.879,26510.0
2021-06-30 12:14:22.885,26258.0
2021-06-30 12:14:22.889,28626.0
2021-06-30 12:14:22.894,24556.0
2021-06-30 12:14:22.899,26042.0
2021-06-30 12:14:22.904,26860.0
2021-06-30 12:14:22.909,24370.0
2021-06-30 12:14:22.914,27130.0
2021-06-30 12:14:22.919,23872.0
2021-06-30 12:14:22.924,29868.0
2021-06-30 12:14:22.929,27234.0
2021-06-30 12:14:22.934,26922.0
2021-06-30 12:14:22.939,26468.0
2021-06-30 12:14:22.944,25386.0
2021-06-30 12:14:22.949,24298.0
2021-06-30 12:14:22.954,26176.0
2021-06-30 12:14:22.959,26552.0
2021-06-30 12:14:22.964,26294.0
2021-06-30 12:14:22.970,29912.0
2021-06-30 12:14:22.974,29648.0
2021-06-30 12:14:22.979,24348.0
2021-06-30 12:14:22.984,25802.0
2021-06-30 12:14:22.989,25950.0
2021-06-30 12:14:22.994,29308.0
2021-06-30 12:14:22.999,28306.0
2021-06-30 12:14:23.004,27804.0
2021-06-30 12:14:23.009,28328.0
2021-06-30 12:14:23.014,26966.0
2021-06-30 12:14:23.019,32628.0
2021-06-30 12:14:23.024,31916.0
2021-06-30 12:14:23.029,27562.0
2021-06-30 12:14:23.034,30082.0
2021-06-30 12:14:23.039,27274.0
2021-06-30 12:14:23.044,29050.0
2021-06-30 12:14:23.049,28282.0
2021-06-30 12:14:23.055,30078.0
2021-06-30 12:14:23.059,28760.0
2021-06-30 12:14:23.064,27618.0
2021-06-30 12:14:23.069,31124.0
2021-06-30 12:14:23.074,29672.0
2021-06-30 12:14:23.079,29912.0
2021-06-30 12:14:23.084,27846.0
2021-06-30 12:14:23.089,27604.0
2021-06-30 12:14:23.094,28328.0
2021-06-30 12:14:23.099,27690.0
2021-06-30 12:14:23.104,28260.0
2021-06-30 12:14:23.109,28326.0
2021-06-30 12:14:23.114,27254.0
2021-06-30 12:14:23.119,30284.0
2021-06-30 12:14:23.124,31346.0
2021-06-30 12:14:23.129,25900.0
2021-06-30 12:14:23.134,29708.0
2021-06-30 12:14:23.139,26404.0
2021-06-30 12:14:23.144,26956.0
2021-06-30 12:14:23.149,28276.0
2021-06-30 12:14:23.154,25888.0
2021-06-30 12:14:23.159,28882.0
2021-06-30 12:14:23.164,27162.0
2021-06-30 12:14:23.169,30072.0
2021-06-30 12:14:23.174,29016.0
2021-06-30 12:14:23.179,27572.0
2021-06-30 12:14:23.184,27844.0
2021-06-30 12:14:23.189,26454.0
2021-06-30 12:14:23.194,31108.0
2021-06-30 12:14:23.199,28488.0
2021-06-30 12:14:23.204,25634.0
2021-06-30 12:14:23.209,28430.0
2021-06-30 12:14:23.214,25996.0
2021-06-30 12:14:23.219,31406.0
2021-06-30 12:14:23.224,30996.0
2021-06-30 12:14:23.229,32336.0
2021-06-30 12:14:23.234,27316.0
2021-06-30 12:14:23.239,28630.0
2021-06-30 12:14:23.244,26316.0
2021-06-30 12:14:23.249,27410.0
2021-06-30 12:14:23.254,26966.0
2021-06-30 12:14:23.259,28948.0
2021-06-30 12:14:23.264,28244.0
2021-06-30 12:14:23.269,29358.0
2021-06-30 12:14:23.274,29652.0
2021-06-30 12:14:23.279,30174.0
2021-06-30 12:14:23.284,26758.0
2021-06-30 12:14:23.289,27148.0
2021-06-30 12:14:23.294,31888.0
2021-06-30 12:14:23.299,29632.0
2021-06-30 12:14:23.304,26546.0
2021-06-30 12:14:23.309,29770.0
2021-06-30 12:14:23.314,28528.0
2021-06-30 12:14:23.319,27562.0
2021-06-30 12:14:23.324,31254.0
2021-06-30 12:14:23.329,31900.0
2021-06-30 12:14:23.334,30746.0
2021-06-30 12:14:23.339,28394.0
2021-06-30 12:14:23.344,28470.0
2021-06-30 12:14:23.349,28420.0
2021-06-30 12:14:23.354,29656.0
2021-06-30 12:14:23.359,27402.0
2021-06-30 12:14:23.364,31192.0
2021-06-30 12:14:23.369,30330.0
2021-06-30 12:14:23.374,31186.0
2021-06-30 12:14:23.379,30646.0
2021-06-30 12:14:23.384,32224.0
2021-06-30 12:14:23.389,26720.0
2021-06-30 12:14:23.394,29292.0
2021-06-30 12:14:23.399,29114.0
2021-06-30 12:14:23.404,28542.0
2021-06-30 12:14:23.409,27020.0
2021-06-30 12:14:23.414,28752.0
2021-06-30 12:14:23.419,30966.0
2021-06-30 12:14:23.424,29304.0
2021-06-30 12:14:23.429,29938.0
2021-06-30 12:14:23.434,28378.0
2021-06-30 12:14:23.439,28106.0
2021-06-30 12:14:23.444,28220.0
2021-06-30 12:14:23.449,27356.0
2021-06-30 12:14:23.454,28502.0
2021-06-30 12:14:23.459,28680.0
2021-06-30 12:14:23.464,27982.0
2021-06-30 12:14:23.469,32376.0
2021-06-30 12:14:23.474,31242.0
2021-06-30 12:14:23.479,26192.0
2021-06-30 12:14:23.484,29766.0
2021-06-30 12:14:23.489,30600.0
2021-06-30 12:14:23.494,29134.0
2021-06-30 12:14:23.499,28180.0
2021-06-30 12:14:23.504,28942.0
2021-06-30 12:14:23.509,29892.0
2021-06-30 12:14:23.514,29728.0
2021-06-30 12:14:23.519,27834.0
2021-06-30 12:14:23.525,28994.0
2021-06-30 12:14:23.529,30538.0
2021-06-30 12:14:23.534,29292.0
2021-06-30 12:14:23.539,29332.0
2021-06-30 12:14:23.544,28302.0
2021-06-30 12:14:23.549,31064.0
2021-06-30 12:14:23.554,28142.0
2021-06-30 12:14:23.559,28328.0
2021-06-30 12:14:23.564,28784.0
2021-06-30 12:14:23.569,29826.0
2021-06-30 12:14:23.574,30698.0
2021-06-30 12:14:23.579,33254.0
2021-06-30 12:14:23.584,27610.0
2021-06-30 12:14:23.589,28652.0
2021-06-30 12:14:23.594,30314.0
2021-06-30 12:14:23.599,27762.0
2021-06-30 12:14:23.604,30504.0
2021-06-30 12:14:23.610,28626.0
2021-06-30 12:14:23.614,29232.0
2021-06-30 12:14:23.619,30816.0
2021-06-30 12:14:23.624,31570.0
2021-06-30 12:14:23.629,30546.0
2021-06-30 12:14:23.634,31012.0
2021-06-30 12:14:23.639,29210.0
2021-06-30 12:14:23.644,31698.0
2021-06-30 12:14:23.649,32278.0
2021-06-30 12:14:23.654,30718.0
2021-06-30 12:14:23.659,32100.0
2021-06-30 12:14:23.664,29476.0
2021-06-30 12:14:23.669,32024.0
2021-06-30 12:14:23.674,34180.0
2021-06-30 12:14:23.679,29354.0
2021-06-30 12:14:23.684,32222.0
2021-06-30 12:14:23.689,31316.0
2021-06-30 12:14:23.695,30898.0
2021-06-30 12:14:23.699,33256.0
2021-06-30 12:14:23.704,28152.0
2021-06-30 12:14:23.709,30030.0
2021-06-30 12:14:23.714,28280.0
2021-06-30 12:14:23.719,29656.0
2021-06-30 12:14:23.724,28056.0
2021-06-30 12:14:23.729,30718.0
2021-06-30 12:14:23.734,27306.0
2021-06-30 12:14:23.739,27824.0
2021-06-30 12:14:23.744,28498.0
2021-06-30 12:14:23.749,27804.0
2021-06-30 12:14:23.754,27972.0
2021-06-30 12:14:23.759,28692.0
2021-06-30 12:14:23.764,27466.0
2021-06-30 12:14:23.769,28518.0
2021-06-30 12:14:23.774,32648.0
2021-06-30 12:14:23.779,30544.0
2021-06-30 12:14:23.784,31452.0
2021-06-30 12:14:23.789,28326.0
2021-06-30 12:14:23.794,28626.0
2021-06-30 12:14:23.799,28210.0
2021-06-30 12:14:23.804,30918.0
2021-06-30 12:14:23.809,29620.0
2021-06-30 12:14:23.814,28594.0
2021-06-30 12:14:23.819,29134.0
2021-06-30 12:14:23.824,35750.0
2021-06-30 12:14:23.829,33886.0
2021-06-30 12:14:23.834,33174.0
2021-06-30 12:14:23.839,32958.0
2021-06-30 12:14:23.844,29406.0
2021-06-30 12:14:23.849,30200.0
2021-06-30 12:14:23.854,32022.0
2021-06-30 12:14:23.859,33446.0
2021-06-30 12:14:23.864,29584.0
2021-06-30 12:14:23.869,32274.0
2021-06-30 12:14:23.874,34974.0
2021-06-30 12:14:23.879,33174.0
2021-06-30 12:14:23.884,28600.0
2021-06-30 12:14:23.889,30976.0
2021-06-30 12:14:23.894,31700.0
2021-06-30 12:14:23.899,30934.0
2021-06-30 12:14:23.904,28878.0
2021-06-30 12:14:23.909,30038.0
2021-06-30 12:14:23.914,27230.0
2021-06-30 12:14:23.919,28286.0
2021-06-30 12:14:23.924,32342.0
2021-06-30 12:14:23.929,33646.0
2021-06-30 12:14:23.934,28734.0
2021-06-30 12:14:23.939,30422.0
2021-06-30 12:14:23.944,27286.0
2021-06-30 12:14:23.949,29328.0
2021-06-30 12:14:23.954,28072.0
2021-06-30 12:14:23.959,27266.0
2021-06-30 12:14:23.964,27382.0
2021-06-30 12:14:23.969,31806.0
2021-06-30 12:14:23.974,30802.0
2021-06-30 12:14:23.979,32280.0
2021-06-30 12:14:23.984,28316.0
2021-06-30 12:14:23.989,28230.0
2021-06-30 12:14:23.994,28574.0
2021-06-30 12:14:23.999,28148.0
2021-06-30 12:14:24.004,26828.0
2021-06-30 12:14:24.009,29784.0
2021-06-30 12:14:24.014,29124.0
2021-06-30 12:14:24.019,30392.0
2021-06-30 12:14:24.024,32700.0
2021-06-30 12:14:24.029,30238.0
2021-06-30 12:14:24.034,28538.0
2021-06-30 12:14:24.039,30464.0
2021-06-30 12:14:24.044,30648.0
2021-06-30 12:14:24.049,29324.0
2021-06-30 12:14:24.054,30718.0
2021-06-30 12:14:24.059,32394.0
2021-06-30 12:14:24.064,29508.0
2021-06-30 12:14:24.069,29442.0
2021-06-30 12:14:24.074,32244.0
2021-06-30 12:14:24.079,35138.0
2021-06-30 12:14:24.084,34698.0
2021-06-30 12:14:24.089,31690.0
2021-06-30 12:14:24.094,29954.0
2021-06-30 12:14:24.099,32366.0
2021-06-30 12:14:24.104,30206.0
2021-06-30 12:14:24.109,31588.0
2021-06-30 12:14:24.114,30406.0
2021-06-30 12:14:24.119,27020.0
2021-06-30 12:14:24.124,33510.0
2021-06-30 12:14:24.129,33280.0
2021-06-30 12:14:24.134,31612.0
2021-06-30 12:14:24.139,29528.0
2021-06-30 12:14:24.144,27086.0
2021-06-30 12:14:24.149,26962.0
2021-06-30 12:14:24.154,28544.0
2021-06-30 12:14:24.168,28158.0
2021-06-30 12:14:24.169,27116.0
2021-06-30 12:14:24.171,29210.0
2021-06-30 12:14:24.174,32926.0
2021-06-30 12:14:24.179,31706.0
2021-06-30 12:14:24.184,28010.0
2021-06-30 12:14:24.189,30478.0
2021-06-30 12:14:24.194,27490.0
2021-06-30 12:14:24.199,28790.0
2021-06-30 12:14:24.204,28774.0
2021-06-30 12:14:24.209,30668.0
2021-06-30 12:14:24.214,29884.0
2021-06-30 12:14:24.219,29822.0
