timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 23:10:13.399291,TCP,192.168.1.7,35631,192.168.1.9,54166,2962
2021-06-30 23:10:13.399291,TCP,192.168.1.7,35631,192.168.1.9,54166,29026
2021-06-30 23:10:13.399321,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:13.399354,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.402343,TCP,192.168.1.7,35631,192.168.1.9,54166,2962
2021-06-30 23:10:13.456822,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:13.458106,TCP,192.168.1.7,55036,192.168.1.9,43681,66
2021-06-30 23:10:13.459406,TCP,192.168.1.7,22,192.168.1.9,40258,178
2021-06-30 23:10:13.460232,TCP,192.168.1.9,40258,192.168.1.7,22,66
2021-06-30 23:10:13.467310,TCP,192.168.1.7,22,192.168.1.9,40424,146
2021-06-30 23:10:13.467317,TCP,192.168.1.9,40424,192.168.1.7,22,66
2021-06-30 23:10:13.469326,TCP,192.168.1.7,22,192.168.1.9,40424,130
2021-06-30 23:10:13.469329,TCP,192.168.1.9,40424,192.168.1.7,22,66
2021-06-30 23:10:13.487764,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:13.487824,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.490611,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:13.490633,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:13.490668,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.497204,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:13.497204,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.497236,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.497272,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.500133,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:13.500160,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.500176,TCP,192.168.1.7,35631,192.168.1.9,54166,14546
2021-06-30 23:10:13.500210,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.501084,TCP,192.168.1.7,35631,192.168.1.9,54166,8023
2021-06-30 23:10:13.501101,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.539210,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:13.539270,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.542774,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:13.543645,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:13.543645,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:13.543658,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.543682,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.543685,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:13.543696,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.550518,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:13.591360,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:13.591385,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.591391,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.591401,TCP,192.168.1.7,35631,192.168.1.9,54166,4410
2021-06-30 23:10:13.591405,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.591414,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.595320,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:13.595339,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.595350,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.595364,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:13.595371,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.595380,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.599332,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:13.599332,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.599352,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.599359,TCP,192.168.1.7,35631,192.168.1.9,54166,22001
2021-06-30 23:10:13.599373,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.638140,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:13.638166,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.642892,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:13.643419,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:13.643443,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.643450,TCP,192.168.1.7,35631,192.168.1.9,54166,27578
2021-06-30 23:10:13.643463,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:13.643464,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.643475,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.643862,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:13.643872,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.650321,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:13.738722,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:13.738745,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.738993,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:13.748508,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.748538,TCP,192.168.1.7,35631,192.168.1.9,54166,31922
2021-06-30 23:10:13.748545,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:13.748574,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.750231,TCP,192.168.1.7,35631,192.168.1.9,54166,30474
2021-06-30 23:10:13.750264,TCP,192.168.1.7,35631,192.168.1.9,54166,27578
2021-06-30 23:10:13.750294,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.751470,TCP,192.168.1.7,35631,192.168.1.9,54166,4410
2021-06-30 23:10:13.751470,TCP,192.168.1.7,35631,192.168.1.9,54166,34347
2021-06-30 23:10:13.751525,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.755393,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:13.756762,TCP,192.168.1.7,55036,192.168.1.9,43681,66
2021-06-30 23:10:13.757771,TCP,192.168.1.7,22,192.168.1.9,40258,178
2021-06-30 23:10:13.758041,TCP,192.168.1.9,40258,192.168.1.7,22,66
2021-06-30 23:10:13.791835,TCP,192.168.1.7,35631,192.168.1.9,54166,13098
2021-06-30 23:10:13.791868,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.799873,TCP,192.168.1.7,35631,192.168.1.9,54166,17442
2021-06-30 23:10:13.799902,TCP,192.168.1.7,35631,192.168.1.9,54166,30474
2021-06-30 23:10:13.799917,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:13.799937,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.800723,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:13.837524,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:13.837540,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.841209,TCP,192.168.1.7,35631,192.168.1.9,54166,18890
2021-06-30 23:10:13.841233,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.841258,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.847680,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:13.847680,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:13.847707,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:13.847715,TCP,192.168.1.7,35631,192.168.1.9,54166,4410
2021-06-30 23:10:13.847742,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.848722,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:13.848722,TCP,192.168.1.7,35631,192.168.1.9,54166,21786
2021-06-30 23:10:13.848745,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.851418,TCP,192.168.1.7,35631,192.168.1.9,54166,4410
2021-06-30 23:10:13.851418,TCP,192.168.1.7,35631,192.168.1.9,54166,19576
2021-06-30 23:10:13.851477,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.854874,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:13.856256,TCP,192.168.1.7,55036,192.168.1.9,43681,66
2021-06-30 23:10:13.856920,TCP,192.168.1.7,22,192.168.1.9,40258,178
2021-06-30 23:10:13.858199,TCP,192.168.1.9,40258,192.168.1.7,22,66
2021-06-30 23:10:13.888090,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:13.888150,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.891518,TCP,192.168.1.7,35631,192.168.1.9,54166,18890
2021-06-30 23:10:13.891549,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.891574,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.891814,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:13.899790,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:13.943854,TCP,192.168.1.7,35631,192.168.1.9,54166,18890
2021-06-30 23:10:13.943881,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.943887,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:13.943902,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.951914,TCP,192.168.1.7,35631,192.168.1.9,54166,23234
2021-06-30 23:10:13.951943,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.951956,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:13.951987,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.952736,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:13.952736,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.952764,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.952766,TCP,192.168.1.7,35631,192.168.1.9,54166,23656
2021-06-30 23:10:13.952786,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.953064,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:13.954746,TCP,192.168.1.7,55036,192.168.1.9,43681,66
2021-06-30 23:10:13.955666,TCP,192.168.1.7,22,192.168.1.9,40258,178
2021-06-30 23:10:13.957121,TCP,192.168.1.9,40258,192.168.1.7,22,66
2021-06-30 23:10:13.988240,TCP,192.168.1.7,35631,192.168.1.9,54166,17442
2021-06-30 23:10:13.988301,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.994062,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:13.994062,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.994075,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.994104,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.994106,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:13.994114,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:13.994126,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:13.994601,TCP,192.168.1.7,35631,192.168.1.9,54166,23234
2021-06-30 23:10:13.994618,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.090493,TCP,192.168.1.7,22,192.168.1.9,40424,194
2021-06-30 23:10:14.090504,TCP,192.168.1.9,40424,192.168.1.7,22,66
2021-06-30 23:10:14.090506,TCP,192.168.1.7,35631,192.168.1.9,54166,17442
2021-06-30 23:10:14.090538,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.096404,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.096410,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.096426,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:14.096448,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:14.096467,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.097130,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:14.097130,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:14.097152,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.102518,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:14.102518,TCP,192.168.1.7,35631,192.168.1.9,54166,13098
2021-06-30 23:10:14.102547,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:14.102559,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.102591,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.103171,TCP,192.168.1.7,35631,192.168.1.9,54166,11178
2021-06-30 23:10:14.103184,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.140794,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:14.140849,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.144514,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:14.147173,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.147173,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.147185,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.147208,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.147215,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.147239,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.238846,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:14.238860,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.239090,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:14.243039,TCP,192.168.1.7,35631,192.168.1.9,54166,21786
2021-06-30 23:10:14.243055,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.243063,TCP,192.168.1.7,35631,192.168.1.9,54166,21786
2021-06-30 23:10:14.243078,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.251125,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.251125,TCP,192.168.1.7,35631,192.168.1.9,54166,29026
2021-06-30 23:10:14.251150,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:14.251175,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.252165,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.252165,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.252195,TCP,192.168.1.7,35631,192.168.1.9,54166,29026
2021-06-30 23:10:14.252211,TCP,192.168.1.7,35631,192.168.1.9,54166,10829
2021-06-30 23:10:14.252228,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.255847,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:14.257172,TCP,192.168.1.7,55036,192.168.1.9,43681,66
2021-06-30 23:10:14.258571,TCP,192.168.1.7,22,192.168.1.9,40258,178
2021-06-30 23:10:14.261785,TCP,192.168.1.9,40258,192.168.1.7,22,66
2021-06-30 23:10:14.292384,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.292415,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.292429,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.294859,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.300954,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:14.300961,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.337408,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.337422,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.345055,TCP,192.168.1.7,35631,192.168.1.9,54166,17442
2021-06-30 23:10:14.345072,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.345080,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.345095,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.345100,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:14.345112,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.345862,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.345862,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.345880,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:14.345882,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.345893,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.350707,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:14.350707,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.350730,TCP,192.168.1.7,35631,192.168.1.9,54166,14546
2021-06-30 23:10:14.350755,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.351519,TCP,192.168.1.7,35631,192.168.1.9,54166,9265
2021-06-30 23:10:14.351542,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.353563,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:14.355015,TCP,192.168.1.7,55036,192.168.1.9,43681,66
2021-06-30 23:10:14.355774,TCP,192.168.1.7,22,192.168.1.9,40258,178
2021-06-30 23:10:14.357097,TCP,192.168.1.9,40258,192.168.1.7,22,66
2021-06-30 23:10:14.388156,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.388215,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.393681,TCP,192.168.1.7,35631,192.168.1.9,54166,17442
2021-06-30 23:10:14.393710,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:14.393728,TCP,192.168.1.7,35631,192.168.1.9,54166,14546
2021-06-30 23:10:14.393754,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.394042,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:14.394054,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.396835,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:14.452132,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.452132,TCP,192.168.1.7,35631,192.168.1.9,54166,29026
2021-06-30 23:10:14.452163,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:14.452198,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.453004,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.453004,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.453035,TCP,192.168.1.7,35631,192.168.1.9,54166,29026
2021-06-30 23:10:14.453049,TCP,192.168.1.7,35631,192.168.1.9,54166,9845
2021-06-30 23:10:14.453062,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.453080,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.456001,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:14.457401,TCP,192.168.1.7,55036,192.168.1.9,43681,66
2021-06-30 23:10:14.458220,TCP,192.168.1.7,22,192.168.1.9,40258,178
2021-06-30 23:10:14.459063,TCP,192.168.1.9,40258,192.168.1.7,22,66
2021-06-30 23:10:14.489356,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.489414,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.489589,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:14.493102,TCP,192.168.1.7,35631,192.168.1.9,54166,18890
2021-06-30 23:10:14.493128,TCP,192.168.1.7,35631,192.168.1.9,54166,18890
2021-06-30 23:10:14.493151,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.497888,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.497888,TCP,192.168.1.7,35631,192.168.1.9,54166,27578
2021-06-30 23:10:14.497914,TCP,192.168.1.7,35631,192.168.1.9,54166,21786
2021-06-30 23:10:14.497944,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.498279,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:14.498279,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:14.498293,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.501672,TCP,192.168.1.7,35631,192.168.1.9,54166,4410
2021-06-30 23:10:14.587139,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.587204,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.597391,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:14.597418,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.597423,TCP,192.168.1.7,35631,192.168.1.9,54166,27578
2021-06-30 23:10:14.597437,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:14.597440,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.597450,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.598451,TCP,192.168.1.7,35631,192.168.1.9,54166,17442
2021-06-30 23:10:14.598467,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.598480,TCP,192.168.1.7,35631,192.168.1.9,54166,27578
2021-06-30 23:10:14.598496,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.598498,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:14.598498,TCP,192.168.1.7,35631,192.168.1.9,54166,2962
2021-06-30 23:10:14.598510,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.599740,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.599756,TCP,192.168.1.7,35631,192.168.1.9,54166,5858
2021-06-30 23:10:14.599760,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.599769,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.602026,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.602041,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.602244,TCP,192.168.1.7,35631,192.168.1.9,54166,648
2021-06-30 23:10:14.602255,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.637797,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.637814,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.642256,TCP,192.168.1.7,35631,192.168.1.9,54166,23234
2021-06-30 23:10:14.642285,TCP,192.168.1.7,35631,192.168.1.9,54166,20338
2021-06-30 23:10:14.642318,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.649194,TCP,192.168.1.7,35631,192.168.1.9,54166,10202
2021-06-30 23:10:14.649194,TCP,192.168.1.7,35631,192.168.1.9,54166,30474
2021-06-30 23:10:14.695043,TCP,192.168.1.7,35631,192.168.1.9,54166,1514
2021-06-30 23:10:14.700546,TCP,192.168.1.7,35631,192.168.1.9,54166,26130
2021-06-30 23:10:14.700564,TCP,192.168.1.7,35631,192.168.1.9,54166,13098
2021-06-30 23:10:14.700581,TCP,192.168.1.7,35631,192.168.1.9,54166,18890
2021-06-30 23:10:14.701060,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.701060,TCP,192.168.1.7,35631,192.168.1.9,54166,14546
2021-06-30 23:10:14.701928,TCP,192.168.1.7,35631,192.168.1.9,54166,4576
2021-06-30 23:10:14.702553,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.738534,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:14.738549,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.743632,TCP,192.168.1.9,43681,192.168.1.7,55036,130
2021-06-30 23:10:14.744628,TCP,192.168.1.7,35631,192.168.1.9,54166,8754
2021-06-30 23:10:14.744628,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.744640,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.744670,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.744698,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.748769,TCP,192.168.1.7,35631,192.168.1.9,54166,24682
2021-06-30 23:10:14.748788,TCP,192.168.1.7,35631,192.168.1.9,54166,15994
2021-06-30 23:10:14.748804,TCP,192.168.1.7,35631,192.168.1.9,54166,17442
2021-06-30 23:10:14.748840,TCP,192.168.1.9,54166,192.168.1.7,35631,66
2021-06-30 23:10:14.750395,TCP,192.168.1.7,35631,192.168.1.9,54166,7306
2021-06-30 23:10:14.750395,TCP,192.168.1.7,35631,192.168.1.9,54166,23136
2021-06-30 23:10:14.750451,TCP,192.168.1.9,54166,192.168.1.7,35631,66
