timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:04:48.823135,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.830860,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:48.830873,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:48.830876,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.830885,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:48.830889,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.830894,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:48.830896,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.830902,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.832053,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:48.832053,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:48.832067,TCP,192.168.1.7,56913,192.168.1.9,60258,15530
2021-06-30 13:04:48.832067,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.832075,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.846762,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:48.848237,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:48.848829,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:48.848904,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:48.870655,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:48.870674,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.882557,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:48.882557,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.882569,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.882575,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:04:48.882620,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.883490,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:48.883490,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.883503,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:48.883513,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.883519,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:48.883535,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.884015,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:04:48.884016,TCP,192.168.1.7,56913,192.168.1.9,60258,9804
2021-06-30 13:04:48.884032,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.924541,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.924562,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.924574,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.924590,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.933104,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.933108,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.933123,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.933133,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:48.933140,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:04:48.933153,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.934042,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:48.934042,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.934054,TCP,192.168.1.7,56913,192.168.1.9,60258,9680
2021-06-30 13:04:48.934063,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.944234,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:48.945535,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:48.946576,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:48.947005,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:48.970979,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:48.971036,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.971319,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:48.982320,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:48.982320,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:48.982336,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:48.982346,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:48.982350,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:48.982415,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.983853,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:48.983866,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:48.983876,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:48.983884,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:04:48.983920,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:48.984461,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:48.984461,TCP,192.168.1.7,56913,192.168.1.9,60258,15813
2021-06-30 13:04:48.984501,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.020670,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:49.020694,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.024349,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:49.024349,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.024354,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.024367,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.024372,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:49.024383,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.031089,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.031102,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.031113,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.031122,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.031136,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.032571,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.032571,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.032585,TCP,192.168.1.7,56913,192.168.1.9,60258,14744
2021-06-30 13:04:49.032595,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.043906,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:49.045473,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:49.046249,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:49.046769,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:49.072929,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.072946,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.072956,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.072963,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:04:49.072987,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.078911,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:49.078911,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.078918,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.078931,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.078969,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:49.078973,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:49.078984,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.079485,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.079494,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:04:49.079557,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.082410,TCP,192.168.1.7,56913,192.168.1.9,60258,4027
2021-06-30 13:04:49.082464,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.123830,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.123855,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.123862,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.123870,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.123874,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.123888,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.124295,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:49.124309,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.129860,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.129879,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:49.129879,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.129890,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:04:49.129903,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.130786,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:49.130786,TCP,192.168.1.7,56913,192.168.1.9,60258,2130
2021-06-30 13:04:49.130795,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.147315,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:49.148928,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:49.149807,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:49.149877,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:49.169123,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:49.169180,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.169686,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.174155,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:04:49.174155,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.174170,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:04:49.174221,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.180429,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.180429,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.180445,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.180456,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:49.180456,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:49.180503,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.181720,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:04:49.181735,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.181739,TCP,192.168.1.7,56913,192.168.1.9,60258,984
2021-06-30 13:04:49.181777,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.223505,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.223532,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.228398,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.228409,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.228414,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.228423,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.228428,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.228434,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.228444,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.231833,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:49.231851,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:49.231851,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.231868,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.232463,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:04:49.232472,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.233760,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:49.233760,TCP,192.168.1.7,56913,192.168.1.9,60258,90
2021-06-30 13:04:49.233768,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.251740,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:49.253230,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:49.254218,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:49.255343,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:49.269552,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:49.269590,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.272461,TCP,192.168.1.7,22,192.168.1.9,53018,162
2021-06-30 13:04:49.272465,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:49.272486,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.272522,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.272529,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.272554,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.277438,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.277438,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:04:49.277455,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:04:49.277464,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.277533,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.277784,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:49.277848,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.281086,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:04:49.281093,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.281152,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.282265,TCP,192.168.1.7,56913,192.168.1.9,60258,8462
2021-06-30 13:04:49.282319,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.321409,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:49.321434,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.322330,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.322340,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.322345,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.322355,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.328656,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.328656,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.328668,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.328673,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.328682,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.328686,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.328694,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.329428,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.329428,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.329428,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:04:49.329437,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.329442,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.329449,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.330578,TCP,192.168.1.7,56913,192.168.1.9,60258,7885
2021-06-30 13:04:49.330586,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.352693,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:49.354134,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:49.354826,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:49.354923,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:49.355529,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:04:49.355534,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:49.357136,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:04:49.357138,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:49.369675,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:49.369733,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.373423,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.373439,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:04:49.373449,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:04:49.373505,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.378942,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.380872,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:04:49.380887,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:04:49.380901,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:04:49.380905,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:49.380965,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.382048,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.382056,TCP,192.168.1.7,56913,192.168.1.9,60258,10227
2021-06-30 13:04:49.382105,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.419705,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:49.419732,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.423386,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.423396,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.423401,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.423412,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.423413,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:04:49.423418,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.428540,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:04:49.428540,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.428555,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.428557,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.428566,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.428566,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:49.428567,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.428574,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.430496,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:49.430506,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.430507,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.430515,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.431381,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.431905,TCP,192.168.1.7,56913,192.168.1.9,60258,429
2021-06-30 13:04:49.431908,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.458385,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:49.459745,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:49.460959,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:49.462498,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:49.468271,TCP,192.168.1.7,22,192.168.1.9,53018,162
2021-06-30 13:04:49.468271,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:04:49.468275,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:49.468283,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:49.475610,TCP,192.168.1.7,56913,192.168.1.9,60258,23234
2021-06-30 13:04:49.475628,TCP,192.168.1.7,56913,192.168.1.9,60258,23234
2021-06-30 13:04:49.475632,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:49.475665,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.482727,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:04:49.482746,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.482764,TCP,192.168.1.7,56913,192.168.1.9,60258,23234
2021-06-30 13:04:49.482800,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.482836,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.483529,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:49.483529,TCP,192.168.1.7,56913,192.168.1.9,60258,23234
2021-06-30 13:04:49.483540,TCP,192.168.1.7,56913,192.168.1.9,60258,6525
2021-06-30 13:04:49.483599,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.519236,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:49.519264,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.527145,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:04:49.527159,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.527161,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.527171,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.527176,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.527182,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.527185,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.527191,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.527880,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:04:49.527890,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.527894,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:04:49.527905,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.527905,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:49.527906,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.527918,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.531673,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:04:49.531684,TCP,192.168.1.7,56913,192.168.1.9,60258,15315
2021-06-30 13:04:49.531684,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.531693,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.554338,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:49.555669,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:04:49.555675,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:49.556401,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:49.557346,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:04:49.557348,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:49.557348,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:49.558066,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:49.577696,TCP,192.168.1.7,56913,192.168.1.9,60258,23234
2021-06-30 13:04:49.577717,TCP,192.168.1.7,56913,192.168.1.9,60258,23234
2021-06-30 13:04:49.577727,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:04:49.577765,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.578629,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:04:49.578634,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.578652,TCP,192.168.1.7,56913,192.168.1.9,60258,23234
2021-06-30 13:04:49.578665,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:04:49.578670,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:49.578730,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:49.579243,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
