timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:09:28.231031,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:28.274176,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.274226,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.275873,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.276026,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.311784,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.311928,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.315465,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.315623,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.363025,TCP,192.168.1.7,49617,192.168.1.9,38884,2962
2021-06-25 19:09:28.363056,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:28.364454,TCP,192.168.1.7,49617,192.168.1.9,38884,115
2021-06-25 19:09:28.364580,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:28.364902,TCP,192.168.1.7,22,192.168.1.9,35586,178
2021-06-25 19:09:28.364921,TCP,192.168.1.9,35586,192.168.1.7,22,66
2021-06-25 19:09:28.369565,TCP,192.168.1.7,22,192.168.1.9,35586,194
2021-06-25 19:09:28.369596,TCP,192.168.1.9,35586,192.168.1.7,22,66
2021-06-25 19:09:28.380804,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.380939,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.383596,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.383707,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.391820,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:28.392061,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:28.398322,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.398436,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.398867,TCP,192.168.1.9,45360,192.168.1.7,11311,434
2021-06-25 19:09:28.398947,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:28.400512,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:28.402987,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.403135,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.403488,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:28.403539,TCP,192.168.1.9,45360,192.168.1.7,11311,66
2021-06-25 19:09:28.403779,TCP,192.168.1.9,45360,192.168.1.7,11311,434
2021-06-25 19:09:28.407398,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:28.407449,TCP,192.168.1.9,45360,192.168.1.7,11311,66
2021-06-25 19:09:28.407694,TCP,192.168.1.9,45360,192.168.1.7,11311,433
2021-06-25 19:09:28.411268,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:28.411318,TCP,192.168.1.9,45360,192.168.1.7,11311,66
2021-06-25 19:09:28.411553,TCP,192.168.1.9,45360,192.168.1.7,11311,436
2021-06-25 19:09:28.414645,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:28.414875,TCP,192.168.1.9,45360,192.168.1.7,11311,436
2021-06-25 19:09:28.418155,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:28.418469,TCP,192.168.1.9,45360,192.168.1.7,11311,436
2021-06-25 19:09:28.422238,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:28.446994,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.447138,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.449976,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.450129,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.462966,TCP,192.168.1.9,45360,192.168.1.7,11311,66
2021-06-25 19:09:28.490885,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.490949,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.495333,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.495394,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.557191,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:28.557371,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:28.559177,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.559286,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.563685,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:28.563785,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:28.565317,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.565432,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.584622,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.584750,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.585155,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:28.587679,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:28.587689,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.587821,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.648772,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.648925,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.652603,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.652757,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.680256,TCP,192.168.1.7,60481,192.168.1.9,58812,66
2021-06-25 19:09:28.680286,TCP,192.168.1.9,58812,192.168.1.7,60481,66
2021-06-25 19:09:28.680331,TCP,192.168.1.7,47010,192.168.1.9,57055,66
2021-06-25 19:09:28.680331,TCP,192.168.1.7,35125,192.168.1.9,38700,66
2021-06-25 19:09:28.680340,TCP,192.168.1.9,57055,192.168.1.7,47010,66
2021-06-25 19:09:28.680350,TCP,192.168.1.9,38700,192.168.1.7,35125,66
2021-06-25 19:09:28.687077,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.687220,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.691046,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.691188,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.715732,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:28.715990,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:28.736692,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.736762,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.739561,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.739612,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.764398,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:28.764458,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:28.785302,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.785388,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.785627,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:28.788019,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:28.792312,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.792404,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.864697,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.864841,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.865035,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:28.865324,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:28.867663,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.867809,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.882892,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.883036,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.885209,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.885353,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.924524,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:28.924673,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:28.939122,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:28.939264,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:28.965413,TCP,192.168.1.7,49617,192.168.1.9,38884,1514
2021-06-25 19:09:28.965643,TCP,192.168.1.7,49617,192.168.1.9,38884,1563
2021-06-25 19:09:28.965667,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:29.015147,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.015264,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.015620,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:29.017258,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:29.017813,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.017886,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.021524,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:29.021650,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:29.061048,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.061129,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.064044,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.064125,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.074726,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.074820,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.085935,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.086069,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.135181,TCP,192.168.1.9,58812,192.168.1.7,60481,66
2021-06-25 19:09:29.135216,TCP,192.168.1.9,38700,192.168.1.7,35125,66
2021-06-25 19:09:29.135246,TCP,192.168.1.9,57055,192.168.1.7,47010,66
2021-06-25 19:09:29.137847,TCP,192.168.1.7,60481,192.168.1.9,58812,66
2021-06-25 19:09:29.137883,TCP,192.168.1.7,35125,192.168.1.9,38700,66
2021-06-25 19:09:29.137884,TCP,192.168.1.7,47010,192.168.1.9,57055,66
2021-06-25 19:09:29.165510,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:29.165642,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:29.170702,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:29.170951,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:29.176041,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.176197,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.179414,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.179567,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.217112,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.217259,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.219642,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.219786,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.233978,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.234123,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.234609,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:29.236270,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:29.238560,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.238690,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.319417,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.319502,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.322697,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.322782,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.327577,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:29.327717,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:29.354655,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.354656,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.354743,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.354779,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.366445,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:29.366488,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:29.366891,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:29.368958,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:29.408234,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.408376,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.414676,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.414824,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.477202,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:29.477462,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:29.484262,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.484412,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.486948,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.487096,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.499741,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.499800,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.501390,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.501441,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.567754,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:29.567772,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:29.576160,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.576258,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.582701,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.582778,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.595783,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:29.597705,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:29.606532,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.606606,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.611623,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.611707,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.625553,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:29.625718,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:29.653001,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.653150,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.655520,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.655676,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.706150,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.706301,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.713884,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.714035,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.768142,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:29.768173,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:29.770160,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:29.770944,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:29.784109,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.784180,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.784445,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:29.784945,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.785015,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.786532,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:29.799024,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.799074,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.801422,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.801486,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.888887,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.889036,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.893366,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.893514,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.915303,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:29.915566,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:29.917354,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.917498,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.919589,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.919749,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:29.963484,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:29.963653,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:29.969926,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:29.969958,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:29.977199,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:29.977348,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.002973,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.003106,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.003559,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:30.004949,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:30.008473,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.008585,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.070814,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:30.076651,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.076726,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.080268,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.080324,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.114696,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:30.117181,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.117246,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.130091,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.130161,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.170462,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:30.170474,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:30.211064,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.211135,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.212313,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:30.212393,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:30.213360,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.213431,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.233616,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:30.235568,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:30.276637,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.276712,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.281071,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.281143,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.319283,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.319368,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.321756,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.321838,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.333137,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:30.333284,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:30.365819,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.365963,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.368529,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.368672,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.371253,TCP,192.168.1.7,49617,192.168.1.9,38884,3011
2021-06-25 19:09:30.371285,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:30.403205,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.403348,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.403773,TCP,192.168.1.9,45360,192.168.1.7,11311,434
2021-06-25 19:09:30.403824,TCP,192.168.1.9,57055,192.168.1.7,47024,157
2021-06-25 19:09:30.405857,TCP,192.168.1.7,47024,192.168.1.9,57055,66
2021-06-25 19:09:30.407917,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.408062,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.411103,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:30.411154,TCP,192.168.1.9,45360,192.168.1.7,11311,66
2021-06-25 19:09:30.411394,TCP,192.168.1.9,45360,192.168.1.7,11311,434
2021-06-25 19:09:30.419909,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:30.419960,TCP,192.168.1.9,45360,192.168.1.7,11311,66
2021-06-25 19:09:30.420200,TCP,192.168.1.9,45360,192.168.1.7,11311,434
2021-06-25 19:09:30.427104,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:30.427155,TCP,192.168.1.9,45360,192.168.1.7,11311,66
2021-06-25 19:09:30.427399,TCP,192.168.1.9,45360,192.168.1.7,11311,434
2021-06-25 19:09:30.432970,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:30.433263,TCP,192.168.1.9,45360,192.168.1.7,11311,434
2021-06-25 19:09:30.438092,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:30.438388,TCP,192.168.1.9,45360,192.168.1.7,11311,435
2021-06-25 19:09:30.445262,TCP,192.168.1.7,11311,192.168.1.9,45360,464
2021-06-25 19:09:30.469088,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:30.469343,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:30.476250,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.476393,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.481860,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.482016,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.487081,TCP,192.168.1.9,45360,192.168.1.7,11311,66
2021-06-25 19:09:30.497471,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.497622,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.499640,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.499782,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.572000,TCP,192.168.1.7,49617,192.168.1.9,38884,2962
2021-06-25 19:09:30.572014,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:30.572706,TCP,192.168.1.7,49617,192.168.1.9,38884,115
2021-06-25 19:09:30.572754,TCP,192.168.1.9,38884,192.168.1.7,49617,66
2021-06-25 19:09:30.590717,TCP,192.168.1.7,36655,192.168.1.9,51616,168
2021-06-25 19:09:30.590769,TCP,192.168.1.9,51616,192.168.1.7,36655,66
2021-06-25 19:09:30.594139,TCP,192.168.1.7,35125,192.168.1.9,38698,275
2021-06-25 19:09:30.594192,TCP,192.168.1.9,38698,192.168.1.7,35125,66
2021-06-25 19:09:30.607292,TCP,192.168.1.7,22,192.168.1.9,35564,178
2021-06-25 19:09:30.607392,TCP,192.168.1.9,35564,192.168.1.7,22,66
2021-06-25 19:09:30.611868,TCP,192.168.1.7,36655,192.168.1.9,51616,168
