timestamp,power_mW
2021-06-25 19:08:50.570,31242.0
2021-06-25 19:08:50.574,34190.0
2021-06-25 19:08:50.579,32126.0
2021-06-25 19:08:50.584,32948.0
2021-06-25 19:08:50.589,36338.0
2021-06-25 19:08:50.594,35856.0
2021-06-25 19:08:50.599,36904.0
2021-06-25 19:08:50.604,36504.0
2021-06-25 19:08:50.609,36262.0
2021-06-25 19:08:50.614,37490.0
2021-06-25 19:08:50.619,35908.0
2021-06-25 19:08:50.624,37818.0
2021-06-25 19:08:50.629,38182.0
2021-06-25 19:08:50.634,34642.0
2021-06-25 19:08:50.639,36074.0
2021-06-25 19:08:50.644,36074.0
2021-06-25 19:08:50.649,35678.0
2021-06-25 19:08:50.655,35462.0
2021-06-25 19:08:50.659,37566.0
2021-06-25 19:08:50.664,31704.0
2021-06-25 19:08:50.669,29804.0
2021-06-25 19:08:50.674,32068.0
2021-06-25 19:08:50.679,31834.0
2021-06-25 19:08:50.684,31750.0
2021-06-25 19:08:50.689,34460.0
2021-06-25 19:08:50.694,30360.0
2021-06-25 19:08:50.699,31392.0
2021-06-25 19:08:50.704,32024.0
2021-06-25 19:08:50.709,31186.0
2021-06-25 19:08:50.714,29472.0
2021-06-25 19:08:50.719,31624.0
2021-06-25 19:08:50.724,37684.0
2021-06-25 19:08:50.729,37088.0
2021-06-25 19:08:50.734,36210.0
2021-06-25 19:08:50.740,34534.0
2021-06-25 19:08:50.744,34780.0
2021-06-25 19:08:50.749,35014.0
2021-06-25 19:08:50.754,35222.0
2021-06-25 19:08:50.759,36304.0
2021-06-25 19:08:50.764,37678.0
2021-06-25 19:08:50.769,36302.0
2021-06-25 19:08:50.774,37314.0
2021-06-25 19:08:50.779,34410.0
2021-06-25 19:08:50.784,35868.0
2021-06-25 19:08:50.789,35836.0
2021-06-25 19:08:50.794,35298.0
2021-06-25 19:08:50.799,36376.0
2021-06-25 19:08:50.804,34846.0
2021-06-25 19:08:50.809,31064.0
2021-06-25 19:08:50.814,30664.0
2021-06-25 19:08:50.819,31310.0
2021-06-25 19:08:50.824,31808.0
2021-06-25 19:08:50.829,30356.0
2021-06-25 19:08:50.834,31996.0
2021-06-25 19:08:50.839,30972.0
2021-06-25 19:08:50.844,28826.0
2021-06-25 19:08:50.849,28706.0
2021-06-25 19:08:50.854,30632.0
2021-06-25 19:08:50.859,29006.0
2021-06-25 19:08:50.864,30718.0
2021-06-25 19:08:50.869,37966.0
2021-06-25 19:08:50.874,37526.0
2021-06-25 19:08:50.879,35708.0
2021-06-25 19:08:50.884,35148.0
2021-06-25 19:08:50.889,34216.0
2021-06-25 19:08:50.894,36462.0
2021-06-25 19:08:50.899,36416.0
2021-06-25 19:08:50.904,34642.0
2021-06-25 19:08:50.909,37566.0
2021-06-25 19:08:50.914,37940.0
2021-06-25 19:08:50.919,37124.0
2021-06-25 19:08:50.924,35892.0
2021-06-25 19:08:50.929,37586.0
2021-06-25 19:08:50.934,36402.0
2021-06-25 19:08:50.939,36484.0
2021-06-25 19:08:50.944,36406.0
2021-06-25 19:08:50.949,31274.0
2021-06-25 19:08:50.954,29364.0
2021-06-25 19:08:50.959,30410.0
2021-06-25 19:08:50.964,33138.0
2021-06-25 19:08:50.969,30220.0
2021-06-25 19:08:50.974,31736.0
2021-06-25 19:08:50.979,30636.0
2021-06-25 19:08:50.984,32992.0
2021-06-25 19:08:50.989,28508.0
2021-06-25 19:08:50.994,28210.0
2021-06-25 19:08:50.999,32582.0
2021-06-25 19:08:51.004,29652.0
2021-06-25 19:08:51.009,31812.0
2021-06-25 19:08:51.014,36724.0
2021-06-25 19:08:51.019,34660.0
2021-06-25 19:08:51.024,35878.0
2021-06-25 19:08:51.029,37068.0
2021-06-25 19:08:51.034,35784.0
2021-06-25 19:08:51.039,36534.0
2021-06-25 19:08:51.044,36592.0
2021-06-25 19:08:51.049,36632.0
2021-06-25 19:08:51.054,35010.0
2021-06-25 19:08:51.059,35964.0
2021-06-25 19:08:51.064,35396.0
2021-06-25 19:08:51.069,36864.0
2021-06-25 19:08:51.074,37278.0
2021-06-25 19:08:51.079,36858.0
2021-06-25 19:08:51.084,31776.0
2021-06-25 19:08:51.089,33172.0
2021-06-25 19:08:51.094,30318.0
2021-06-25 19:08:51.099,30682.0
2021-06-25 19:08:51.104,31026.0
2021-06-25 19:08:51.109,29662.0
2021-06-25 19:08:51.114,30192.0
2021-06-25 19:08:51.119,30308.0
2021-06-25 19:08:51.124,30452.0
2021-06-25 19:08:51.129,31924.0
2021-06-25 19:08:51.134,29232.0
2021-06-25 19:08:51.139,30736.0
2021-06-25 19:08:51.144,29206.0
2021-06-25 19:08:51.149,30970.0
2021-06-25 19:08:51.154,33918.0
2021-06-25 19:08:51.159,35246.0
2021-06-25 19:08:51.164,37280.0
2021-06-25 19:08:51.169,37520.0
2021-06-25 19:08:51.174,34790.0
2021-06-25 19:08:51.179,35658.0
2021-06-25 19:08:51.184,30258.0
2021-06-25 19:08:51.189,34878.0
2021-06-25 19:08:51.194,34672.0
2021-06-25 19:08:51.199,35960.0
2021-06-25 19:08:51.204,34708.0
2021-06-25 19:08:51.210,35000.0
2021-06-25 19:08:51.214,35848.0
2021-06-25 19:08:51.219,38368.0
2021-06-25 19:08:51.224,35938.0
2021-06-25 19:08:51.229,38526.0
2021-06-25 19:08:51.234,36754.0
2021-06-25 19:08:51.239,34312.0
2021-06-25 19:08:51.244,30166.0
2021-06-25 19:08:51.249,29268.0
2021-06-25 19:08:51.254,32440.0
2021-06-25 19:08:51.259,30780.0
2021-06-25 19:08:51.264,30980.0
2021-06-25 19:08:51.269,32582.0
2021-06-25 19:08:51.274,33382.0
2021-06-25 19:08:51.279,31716.0
2021-06-25 19:08:51.284,33364.0
2021-06-25 19:08:51.289,32956.0
2021-06-25 19:08:51.295,33204.0
2021-06-25 19:08:51.299,33676.0
2021-06-25 19:08:51.304,39854.0
2021-06-25 19:08:51.309,41210.0
2021-06-25 19:08:51.314,40686.0
2021-06-25 19:08:51.319,41112.0
2021-06-25 19:08:51.324,39420.0
2021-06-25 19:08:51.329,41508.0
2021-06-25 19:08:51.334,38212.0
2021-06-25 19:08:51.339,39866.0
2021-06-25 19:08:51.344,41384.0
2021-06-25 19:08:51.349,40414.0
2021-06-25 19:08:51.354,40774.0
2021-06-25 19:08:51.359,40328.0
2021-06-25 19:08:51.372,41668.0
2021-06-25 19:08:51.373,39912.0
2021-06-25 19:08:51.375,39882.0
2021-06-25 19:08:51.380,37960.0
2021-06-25 19:08:51.384,34570.0
2021-06-25 19:08:51.389,34102.0
2021-06-25 19:08:51.394,33864.0
2021-06-25 19:08:51.399,35396.0
2021-06-25 19:08:51.404,34302.0
2021-06-25 19:08:51.409,34092.0
2021-06-25 19:08:51.414,33456.0
2021-06-25 19:08:51.419,31478.0
2021-06-25 19:08:51.424,34480.0
2021-06-25 19:08:51.429,31940.0
2021-06-25 19:08:51.434,32640.0
2021-06-25 19:08:51.439,31490.0
2021-06-25 19:08:51.444,32438.0
2021-06-25 19:08:51.449,36808.0
2021-06-25 19:08:51.454,37346.0
2021-06-25 19:08:51.459,37572.0
2021-06-25 19:08:51.464,36154.0
2021-06-25 19:08:51.469,37298.0
2021-06-25 19:08:51.474,37598.0
2021-06-25 19:08:51.479,37770.0
2021-06-25 19:08:51.484,37488.0
2021-06-25 19:08:51.489,36754.0
2021-06-25 19:08:51.494,35560.0
2021-06-25 19:08:51.499,36812.0
2021-06-25 19:08:51.504,37432.0
2021-06-25 19:08:51.509,38064.0
2021-06-25 19:08:51.514,37334.0
2021-06-25 19:08:51.519,37370.0
2021-06-25 19:08:51.524,38270.0
2021-06-25 19:08:51.529,37504.0
2021-06-25 19:08:51.534,38320.0
2021-06-25 19:08:51.539,31720.0
2021-06-25 19:08:51.544,29984.0
2021-06-25 19:08:51.549,30944.0
2021-06-25 19:08:51.554,33474.0
2021-06-25 19:08:51.559,30744.0
2021-06-25 19:08:51.564,36720.0
2021-06-25 19:08:51.569,32432.0
2021-06-25 19:08:51.574,30796.0
2021-06-25 19:08:51.579,33860.0
2021-06-25 19:08:51.584,34152.0
2021-06-25 19:08:51.589,32372.0
2021-06-25 19:08:51.594,30184.0
2021-06-25 19:08:51.599,36310.0
2021-06-25 19:08:51.604,36418.0
2021-06-25 19:08:51.609,37406.0
2021-06-25 19:08:51.614,35630.0
2021-06-25 19:08:51.619,37002.0
2021-06-25 19:08:51.624,37540.0
2021-06-25 19:08:51.629,38366.0
2021-06-25 19:08:51.634,36560.0
2021-06-25 19:08:51.639,36740.0
2021-06-25 19:08:51.644,37264.0
2021-06-25 19:08:51.649,38352.0
2021-06-25 19:08:51.654,37480.0
2021-06-25 19:08:51.659,37894.0
2021-06-25 19:08:51.664,36058.0
2021-06-25 19:08:51.669,38630.0
2021-06-25 19:08:51.674,30030.0
2021-06-25 19:08:51.679,29836.0
2021-06-25 19:08:51.684,30016.0
2021-06-25 19:08:51.689,31406.0
2021-06-25 19:08:51.694,31392.0
2021-06-25 19:08:51.699,34548.0
2021-06-25 19:08:51.704,29948.0
2021-06-25 19:08:51.709,34482.0
2021-06-25 19:08:51.714,32064.0
2021-06-25 19:08:51.719,31098.0
2021-06-25 19:08:51.724,30320.0
2021-06-25 19:08:51.729,38014.0
2021-06-25 19:08:51.734,37488.0
2021-06-25 19:08:51.739,34184.0
2021-06-25 19:08:51.744,37116.0
2021-06-25 19:08:51.749,37280.0
2021-06-25 19:08:51.754,36612.0
2021-06-25 19:08:51.759,37192.0
2021-06-25 19:08:51.764,36756.0
2021-06-25 19:08:51.769,36918.0
2021-06-25 19:08:51.774,33572.0
2021-06-25 19:08:51.779,34678.0
2021-06-25 19:08:51.784,36724.0
2021-06-25 19:08:51.789,36874.0
2021-06-25 19:08:51.794,34630.0
2021-06-25 19:08:51.799,36354.0
2021-06-25 19:08:51.804,35488.0
2021-06-25 19:08:51.809,30730.0
2021-06-25 19:08:51.814,30112.0
2021-06-25 19:08:51.819,30580.0
2021-06-25 19:08:51.824,30872.0
2021-06-25 19:08:51.829,30996.0
2021-06-25 19:08:51.834,29142.0
2021-06-25 19:08:51.839,32658.0
2021-06-25 19:08:51.844,30744.0
2021-06-25 19:08:51.850,30448.0
2021-06-25 19:08:51.854,30592.0
2021-06-25 19:08:51.859,31002.0
2021-06-25 19:08:51.864,29318.0
2021-06-25 19:08:51.869,31606.0
2021-06-25 19:08:51.874,34142.0
2021-06-25 19:08:51.879,36540.0
2021-06-25 19:08:51.884,36908.0
2021-06-25 19:08:51.889,36800.0
2021-06-25 19:08:51.894,33470.0
2021-06-25 19:08:51.899,36166.0
2021-06-25 19:08:51.904,37002.0
2021-06-25 19:08:51.909,36092.0
2021-06-25 19:08:51.914,36458.0
2021-06-25 19:08:51.919,37526.0
2021-06-25 19:08:51.924,34578.0
2021-06-25 19:08:51.929,36104.0
2021-06-25 19:08:51.935,38142.0
2021-06-25 19:08:51.939,32110.0
2021-06-25 19:08:51.944,34168.0
2021-06-25 19:08:51.949,36992.0
2021-06-25 19:08:51.954,29960.0
2021-06-25 19:08:51.959,29868.0
2021-06-25 19:08:51.964,33564.0
2021-06-25 19:08:51.969,31478.0
2021-06-25 19:08:51.974,35934.0
2021-06-25 19:08:51.979,32654.0
2021-06-25 19:08:51.984,35000.0
2021-06-25 19:08:51.989,30576.0
2021-06-25 19:08:51.994,32484.0
2021-06-25 19:08:51.999,29902.0
2021-06-25 19:08:52.004,29856.0
2021-06-25 19:08:52.009,31698.0
2021-06-25 19:08:52.014,36478.0
2021-06-25 19:08:52.020,37972.0
2021-06-25 19:08:52.024,38702.0
2021-06-25 19:08:52.029,34810.0
2021-06-25 19:08:52.034,38438.0
2021-06-25 19:08:52.039,37304.0
2021-06-25 19:08:52.044,35908.0
2021-06-25 19:08:52.049,35640.0
2021-06-25 19:08:52.054,35774.0
2021-06-25 19:08:52.059,38136.0
2021-06-25 19:08:52.064,37152.0
2021-06-25 19:08:52.069,37742.0
2021-06-25 19:08:52.074,37536.0
2021-06-25 19:08:52.079,37180.0
2021-06-25 19:08:52.084,39388.0
2021-06-25 19:08:52.089,31602.0
2021-06-25 19:08:52.094,32562.0
2021-06-25 19:08:52.099,32150.0
2021-06-25 19:08:52.104,32336.0
2021-06-25 19:08:52.109,30298.0
2021-06-25 19:08:52.114,32496.0
2021-06-25 19:08:52.119,29676.0
2021-06-25 19:08:52.124,32926.0
2021-06-25 19:08:52.129,32362.0
2021-06-25 19:08:52.134,30862.0
2021-06-25 19:08:52.139,30976.0
2021-06-25 19:08:52.144,32916.0
2021-06-25 19:08:52.149,31238.0
2021-06-25 19:08:52.154,37674.0
2021-06-25 19:08:52.159,35974.0
2021-06-25 19:08:52.164,36576.0
2021-06-25 19:08:52.169,36852.0
2021-06-25 19:08:52.174,38664.0
2021-06-25 19:08:52.179,35884.0
2021-06-25 19:08:52.184,38820.0
2021-06-25 19:08:52.189,33716.0
2021-06-25 19:08:52.194,34492.0
2021-06-25 19:08:52.199,35754.0
2021-06-25 19:08:52.204,36108.0
2021-06-25 19:08:52.209,35738.0
2021-06-25 19:08:52.214,37874.0
2021-06-25 19:08:52.219,36216.0
2021-06-25 19:08:52.224,37598.0
2021-06-25 19:08:52.229,38028.0
2021-06-25 19:08:52.234,37048.0
2021-06-25 19:08:52.239,37058.0
2021-06-25 19:08:52.244,31120.0
2021-06-25 19:08:52.249,29760.0
2021-06-25 19:08:52.254,30504.0
2021-06-25 19:08:52.259,29236.0
2021-06-25 19:08:52.264,33234.0
2021-06-25 19:08:52.269,33434.0
2021-06-25 19:08:52.274,31818.0
2021-06-25 19:08:52.279,34594.0
2021-06-25 19:08:52.284,34342.0
2021-06-25 19:08:52.289,29106.0
2021-06-25 19:08:52.294,30960.0
2021-06-25 19:08:52.299,31714.0
2021-06-25 19:08:52.304,32468.0
2021-06-25 19:08:52.309,29532.0
2021-06-25 19:08:52.314,34414.0
2021-06-25 19:08:52.319,35612.0
2021-06-25 19:08:52.324,37936.0
2021-06-25 19:08:52.329,37910.0
2021-06-25 19:08:52.334,37268.0
2021-06-25 19:08:52.339,37684.0
2021-06-25 19:08:52.344,35600.0
2021-06-25 19:08:52.349,37638.0
2021-06-25 19:08:52.354,35640.0
2021-06-25 19:08:52.359,37896.0
2021-06-25 19:08:52.364,37340.0
2021-06-25 19:08:52.369,35712.0
2021-06-25 19:08:52.374,37598.0
2021-06-25 19:08:52.379,37356.0
2021-06-25 19:08:52.384,36572.0
2021-06-25 19:08:52.389,34226.0
2021-06-25 19:08:52.394,35800.0
2021-06-25 19:08:52.399,30196.0
2021-06-25 19:08:52.404,31244.0
2021-06-25 19:08:52.409,29976.0
2021-06-25 19:08:52.414,29282.0
2021-06-25 19:08:52.419,30638.0
2021-06-25 19:08:52.424,35630.0
2021-06-25 19:08:52.429,29672.0
2021-06-25 19:08:52.434,30982.0
2021-06-25 19:08:52.439,32776.0
2021-06-25 19:08:52.444,32032.0
2021-06-25 19:08:52.449,31530.0
2021-06-25 19:08:52.454,29360.0
2021-06-25 19:08:52.459,31644.0
2021-06-25 19:08:52.464,38120.0
2021-06-25 19:08:52.469,38114.0
2021-06-25 19:08:52.474,37144.0
2021-06-25 19:08:52.479,36848.0
2021-06-25 19:08:52.484,37376.0
2021-06-25 19:08:52.490,36884.0
2021-06-25 19:08:52.494,34424.0
2021-06-25 19:08:52.499,35694.0
2021-06-25 19:08:52.504,35630.0
2021-06-25 19:08:52.509,35486.0
2021-06-25 19:08:52.514,37736.0
2021-06-25 19:08:52.519,38346.0
2021-06-25 19:08:52.524,38132.0
2021-06-25 19:08:52.529,36428.0
2021-06-25 19:08:52.534,35124.0
2021-06-25 19:08:52.539,32930.0
2021-06-25 19:08:52.544,29806.0
2021-06-25 19:08:52.549,30242.0
2021-06-25 19:08:52.554,31406.0
2021-06-25 19:08:52.559,31716.0
2021-06-25 19:08:52.564,34852.0
2021-06-25 19:08:52.569,29648.0
2021-06-25 19:08:52.575,31752.0
2021-06-25 19:08:52.579,30104.0
2021-06-25 19:08:52.584,31072.0
2021-06-25 19:08:52.589,32260.0
2021-06-25 19:08:52.594,31002.0
2021-06-25 19:08:52.599,33210.0
2021-06-25 19:08:52.604,35704.0
2021-06-25 19:08:52.609,34570.0
2021-06-25 19:08:52.614,35400.0
2021-06-25 19:08:52.619,35056.0
2021-06-25 19:08:52.624,32326.0
2021-06-25 19:08:52.629,34126.0
2021-06-25 19:08:52.634,32142.0
2021-06-25 19:08:52.639,35000.0
2021-06-25 19:08:52.644,32388.0
2021-06-25 19:08:52.649,34044.0
2021-06-25 19:08:52.654,33166.0
2021-06-25 19:08:52.660,33064.0
2021-06-25 19:08:52.664,32992.0
2021-06-25 19:08:52.669,34758.0
2021-06-25 19:08:52.674,35324.0
2021-06-25 19:08:52.679,33486.0
2021-06-25 19:08:52.684,32586.0
2021-06-25 19:08:52.689,30002.0
2021-06-25 19:08:52.694,28318.0
2021-06-25 19:08:52.699,27864.0
2021-06-25 19:08:52.704,27850.0
2021-06-25 19:08:52.709,30220.0
2021-06-25 19:08:52.714,30366.0
2021-06-25 19:08:52.719,29394.0
2021-06-25 19:08:52.724,29892.0
2021-06-25 19:08:52.729,30544.0
2021-06-25 19:08:52.734,29958.0
2021-06-25 19:08:52.739,28598.0
2021-06-25 19:08:52.744,29272.0
2021-06-25 19:08:52.749,28046.0
2021-06-25 19:08:52.754,28086.0
2021-06-25 19:08:52.759,36354.0
2021-06-25 19:08:52.764,34892.0
2021-06-25 19:08:52.769,35750.0
2021-06-25 19:08:52.774,36494.0
2021-06-25 19:08:52.779,35250.0
2021-06-25 19:08:52.784,34498.0
2021-06-25 19:08:52.789,35134.0
2021-06-25 19:08:52.794,34034.0
2021-06-25 19:08:52.799,32172.0
2021-06-25 19:08:52.804,36436.0
2021-06-25 19:08:52.809,34652.0
2021-06-25 19:08:52.814,33754.0
2021-06-25 19:08:52.819,34524.0
2021-06-25 19:08:52.824,37140.0
2021-06-25 19:08:52.829,39562.0
2021-06-25 19:08:52.834,38622.0
2021-06-25 19:08:52.839,36058.0
2021-06-25 19:08:52.844,31642.0
2021-06-25 19:08:52.849,31356.0
2021-06-25 19:08:52.854,34660.0
2021-06-25 19:08:52.859,32300.0
2021-06-25 19:08:52.864,34142.0
2021-06-25 19:08:52.869,38228.0
2021-06-25 19:08:52.874,32160.0
2021-06-25 19:08:52.879,34290.0
2021-06-25 19:08:52.884,35010.0
2021-06-25 19:08:52.889,32540.0
2021-06-25 19:08:52.894,33476.0
2021-06-25 19:08:52.899,33012.0
2021-06-25 19:08:52.904,39292.0
2021-06-25 19:08:52.909,38268.0
2021-06-25 19:08:52.914,38444.0
2021-06-25 19:08:52.919,37742.0
2021-06-25 19:08:52.924,39618.0
2021-06-25 19:08:52.929,40516.0
2021-06-25 19:08:52.934,37746.0
2021-06-25 19:08:52.939,36674.0
2021-06-25 19:08:52.944,35138.0
2021-06-25 19:08:52.949,36032.0
2021-06-25 19:08:52.954,39608.0
2021-06-25 19:08:52.959,39244.0
2021-06-25 19:08:52.964,38106.0
2021-06-25 19:08:52.969,38930.0
2021-06-25 19:08:52.974,39736.0
2021-06-25 19:08:52.979,38622.0
2021-06-25 19:08:52.984,32730.0
2021-06-25 19:08:52.989,32782.0
2021-06-25 19:08:52.994,31398.0
2021-06-25 19:08:52.999,32594.0
2021-06-25 19:08:53.004,33284.0
2021-06-25 19:08:53.009,29776.0
2021-06-25 19:08:53.014,34450.0
2021-06-25 19:08:53.019,32214.0
2021-06-25 19:08:53.024,32992.0
2021-06-25 19:08:53.029,32720.0
2021-06-25 19:08:53.034,31402.0
2021-06-25 19:08:53.039,33050.0
2021-06-25 19:08:53.044,31962.0
2021-06-25 19:08:53.049,38614.0
2021-06-25 19:08:53.054,34870.0
2021-06-25 19:08:53.059,37972.0
2021-06-25 19:08:53.064,36740.0
2021-06-25 19:08:53.069,38114.0
2021-06-25 19:08:53.074,36980.0
2021-06-25 19:08:53.079,38738.0
2021-06-25 19:08:53.084,36144.0
2021-06-25 19:08:53.089,36770.0
2021-06-25 19:08:53.094,37874.0
2021-06-25 19:08:53.099,35432.0
2021-06-25 19:08:53.104,36374.0
2021-06-25 19:08:53.109,37802.0
2021-06-25 19:08:53.114,36446.0
2021-06-25 19:08:53.119,37160.0
2021-06-25 19:08:53.124,36586.0
2021-06-25 19:08:53.130,33126.0
2021-06-25 19:08:53.134,31932.0
2021-06-25 19:08:53.139,34606.0
2021-06-25 19:08:53.144,30672.0
2021-06-25 19:08:53.149,31146.0
2021-06-25 19:08:53.154,32776.0
2021-06-25 19:08:53.159,30672.0
2021-06-25 19:08:53.164,29276.0
2021-06-25 19:08:53.169,30000.0
2021-06-25 19:08:53.174,32310.0
2021-06-25 19:08:53.179,31546.0
2021-06-25 19:08:53.184,31978.0
2021-06-25 19:08:53.189,37896.0
2021-06-25 19:08:53.194,35764.0
2021-06-25 19:08:53.199,34774.0
2021-06-25 19:08:53.204,36612.0
2021-06-25 19:08:53.209,37008.0
2021-06-25 19:08:53.215,37198.0
2021-06-25 19:08:53.219,38090.0
2021-06-25 19:08:53.224,37540.0
2021-06-25 19:08:53.229,37524.0
2021-06-25 19:08:53.234,36862.0
2021-06-25 19:08:53.239,36864.0
2021-06-25 19:08:53.244,34810.0
2021-06-25 19:08:53.249,34774.0
2021-06-25 19:08:53.254,36882.0
2021-06-25 19:08:53.259,37732.0
2021-06-25 19:08:53.264,36258.0
2021-06-25 19:08:53.269,36412.0
2021-06-25 19:08:53.274,31868.0
2021-06-25 19:08:53.279,30822.0
2021-06-25 19:08:53.284,31304.0
2021-06-25 19:08:53.289,30812.0
2021-06-25 19:08:53.294,30658.0
2021-06-25 19:08:53.300,31618.0
2021-06-25 19:08:53.304,33008.0
2021-06-25 19:08:53.309,30360.0
2021-06-25 19:08:53.314,33338.0
2021-06-25 19:08:53.319,35000.0
2021-06-25 19:08:53.324,30148.0
2021-06-25 19:08:53.329,31996.0
2021-06-25 19:08:53.334,33280.0
2021-06-25 19:08:53.339,36862.0
2021-06-25 19:08:53.344,37130.0
2021-06-25 19:08:53.349,35682.0
2021-06-25 19:08:53.354,36150.0
2021-06-25 19:08:53.359,37172.0
2021-06-25 19:08:53.364,38012.0
2021-06-25 19:08:53.369,37012.0
2021-06-25 19:08:53.374,36528.0
2021-06-25 19:08:53.379,36146.0
2021-06-25 19:08:53.384,38058.0
2021-06-25 19:08:53.389,37068.0
2021-06-25 19:08:53.394,34394.0
2021-06-25 19:08:53.399,35014.0
2021-06-25 19:08:53.404,36210.0
2021-06-25 19:08:53.409,37576.0
2021-06-25 19:08:53.414,36416.0
2021-06-25 19:08:53.419,31150.0
2021-06-25 19:08:53.424,30144.0
2021-06-25 19:08:53.429,31674.0
2021-06-25 19:08:53.434,29724.0
2021-06-25 19:08:53.439,33020.0
2021-06-25 19:08:53.444,32474.0
2021-06-25 19:08:53.449,31822.0
2021-06-25 19:08:53.454,31986.0
2021-06-25 19:08:53.459,31598.0
2021-06-25 19:08:53.464,29702.0
2021-06-25 19:08:53.469,30918.0
2021-06-25 19:08:53.474,30294.0
2021-06-25 19:08:53.479,32506.0
2021-06-25 19:08:53.484,38430.0
2021-06-25 19:08:53.489,38248.0
2021-06-25 19:08:53.494,38900.0
2021-06-25 19:08:53.499,35990.0
2021-06-25 19:08:53.504,36000.0
2021-06-25 19:08:53.509,37560.0
2021-06-25 19:08:53.514,37894.0
2021-06-25 19:08:53.519,35980.0
2021-06-25 19:08:53.524,37942.0
2021-06-25 19:08:53.529,35678.0
2021-06-25 19:08:53.534,37756.0
2021-06-25 19:08:53.539,36356.0
2021-06-25 19:08:53.544,39410.0
2021-06-25 19:08:53.549,35296.0
2021-06-25 19:08:53.554,34250.0
2021-06-25 19:08:53.559,36776.0
2021-06-25 19:08:53.564,30836.0
2021-06-25 19:08:53.569,32808.0
2021-06-25 19:08:53.574,33536.0
2021-06-25 19:08:53.579,30790.0
2021-06-25 19:08:53.584,30628.0
2021-06-25 19:08:53.589,34326.0
2021-06-25 19:08:53.594,32812.0
2021-06-25 19:08:53.599,32012.0
2021-06-25 19:08:53.604,30036.0
2021-06-25 19:08:53.609,30736.0
2021-06-25 19:08:53.614,29868.0
2021-06-25 19:08:53.619,32536.0
2021-06-25 19:08:53.624,38658.0
2021-06-25 19:08:53.629,36754.0
2021-06-25 19:08:53.634,38722.0
2021-06-25 19:08:53.639,35060.0
2021-06-25 19:08:53.644,35802.0
2021-06-25 19:08:53.649,37248.0
2021-06-25 19:08:53.654,35348.0
2021-06-25 19:08:53.659,36808.0
2021-06-25 19:08:53.664,37470.0
2021-06-25 19:08:53.669,37326.0
2021-06-25 19:08:53.674,38604.0
2021-06-25 19:08:53.679,38208.0
2021-06-25 19:08:53.684,37002.0
2021-06-25 19:08:53.689,36894.0
2021-06-25 19:08:53.694,33820.0
2021-06-25 19:08:53.699,30396.0
2021-06-25 19:08:53.704,30128.0
2021-06-25 19:08:53.709,31452.0
2021-06-25 19:08:53.714,31978.0
2021-06-25 19:08:53.719,31484.0
2021-06-25 19:08:53.724,32644.0
2021-06-25 19:08:53.729,30822.0
2021-06-25 19:08:53.734,33892.0
2021-06-25 19:08:53.739,36338.0
2021-06-25 19:08:53.744,31028.0
2021-06-25 19:08:53.749,31806.0
2021-06-25 19:08:53.754,34354.0
2021-06-25 19:08:53.759,32716.0
2021-06-25 19:08:53.764,38414.0
2021-06-25 19:08:53.778,38526.0
2021-06-25 19:08:53.779,38110.0
2021-06-25 19:08:53.781,38130.0
2021-06-25 19:08:53.784,39024.0
2021-06-25 19:08:53.789,36484.0
2021-06-25 19:08:53.794,35718.0
2021-06-25 19:08:53.799,36010.0
2021-06-25 19:08:53.804,36246.0
2021-06-25 19:08:53.809,36504.0
2021-06-25 19:08:53.814,37124.0
2021-06-25 19:08:53.819,35020.0
2021-06-25 19:08:53.824,37992.0
2021-06-25 19:08:53.829,37578.0
2021-06-25 19:08:53.834,37520.0
2021-06-25 19:08:53.839,36114.0
2021-06-25 19:08:53.844,31510.0
2021-06-25 19:08:53.849,29430.0
2021-06-25 19:08:53.855,31316.0
2021-06-25 19:08:53.859,31242.0
2021-06-25 19:08:53.864,31166.0
2021-06-25 19:08:53.869,30648.0
2021-06-25 19:08:53.874,36176.0
2021-06-25 19:08:53.879,30936.0
2021-06-25 19:08:53.884,31812.0
2021-06-25 19:08:53.889,31042.0
2021-06-25 19:08:53.894,29908.0
2021-06-25 19:08:53.899,30036.0
2021-06-25 19:08:53.904,30672.0
2021-06-25 19:08:53.909,29622.0
2021-06-25 19:08:53.914,38078.0
2021-06-25 19:08:53.919,38440.0
2021-06-25 19:08:53.924,38068.0
2021-06-25 19:08:53.929,35210.0
2021-06-25 19:08:53.934,39614.0
2021-06-25 19:08:53.940,35554.0
2021-06-25 19:08:53.944,36150.0
2021-06-25 19:08:53.949,31612.0
2021-06-25 19:08:53.954,33810.0
2021-06-25 19:08:53.959,37036.0
2021-06-25 19:08:53.964,36508.0
2021-06-25 19:08:53.969,36184.0
2021-06-25 19:08:53.974,36724.0
2021-06-25 19:08:53.979,37900.0
2021-06-25 19:08:53.984,39204.0
2021-06-25 19:08:53.989,31238.0
2021-06-25 19:08:53.994,32722.0
2021-06-25 19:08:53.999,30724.0
2021-06-25 19:08:54.004,31478.0
2021-06-25 19:08:54.009,29570.0
2021-06-25 19:08:54.014,32428.0
2021-06-25 19:08:54.019,33922.0
2021-06-25 19:08:54.024,31914.0
2021-06-25 19:08:54.029,31314.0
2021-06-25 19:08:54.034,30832.0
2021-06-25 19:08:54.039,32044.0
2021-06-25 19:08:54.044,31786.0
2021-06-25 19:08:54.049,30780.0
2021-06-25 19:08:54.054,30108.0
2021-06-25 19:08:54.059,37462.0
