timestamp,power_mW
2021-06-25 15:08:35.079,29194.0
2021-06-25 15:08:35.084,29168.0
2021-06-25 15:08:35.089,31386.0
2021-06-25 15:08:35.094,33682.0
2021-06-25 15:08:35.099,30550.0
2021-06-25 15:08:35.104,27378.0
2021-06-25 15:08:35.109,30504.0
2021-06-25 15:08:35.114,30020.0
2021-06-25 15:08:35.119,28624.0
2021-06-25 15:08:35.124,27480.0
2021-06-25 15:08:35.129,27394.0
2021-06-25 15:08:35.134,28126.0
2021-06-25 15:08:35.140,32100.0
2021-06-25 15:08:35.144,31156.0
2021-06-25 15:08:35.149,29930.0
2021-06-25 15:08:35.154,28580.0
2021-06-25 15:08:35.159,28256.0
2021-06-25 15:08:35.164,29514.0
2021-06-25 15:08:35.169,28906.0
2021-06-25 15:08:35.174,29072.0
2021-06-25 15:08:35.179,27286.0
2021-06-25 15:08:35.184,28826.0
2021-06-25 15:08:35.189,29472.0
2021-06-25 15:08:35.194,28892.0
2021-06-25 15:08:35.199,26762.0
2021-06-25 15:08:35.204,29164.0
2021-06-25 15:08:35.209,28226.0
2021-06-25 15:08:35.214,28364.0
2021-06-25 15:08:35.219,30354.0
2021-06-25 15:08:35.225,29142.0
2021-06-25 15:08:35.229,27728.0
2021-06-25 15:08:35.234,28882.0
2021-06-25 15:08:35.239,29652.0
2021-06-25 15:08:35.244,31888.0
2021-06-25 15:08:35.249,30904.0
2021-06-25 15:08:35.254,29882.0
2021-06-25 15:08:35.259,29062.0
2021-06-25 15:08:35.264,28260.0
2021-06-25 15:08:35.269,28342.0
2021-06-25 15:08:35.274,29004.0
2021-06-25 15:08:35.279,28990.0
2021-06-25 15:08:35.284,28652.0
2021-06-25 15:08:35.289,31688.0
2021-06-25 15:08:35.294,30530.0
2021-06-25 15:08:35.299,31864.0
2021-06-25 15:08:35.304,32494.0
2021-06-25 15:08:35.309,31192.0
2021-06-25 15:08:35.314,28938.0
2021-06-25 15:08:35.319,31632.0
2021-06-25 15:08:35.324,27080.0
2021-06-25 15:08:35.329,29722.0
2021-06-25 15:08:35.334,29488.0
2021-06-25 15:08:35.339,30700.0
2021-06-25 15:08:35.344,32910.0
2021-06-25 15:08:35.349,31576.0
2021-06-25 15:08:35.354,29620.0
2021-06-25 15:08:35.359,28722.0
2021-06-25 15:08:35.364,30156.0
2021-06-25 15:08:35.369,31258.0
2021-06-25 15:08:35.374,30216.0
2021-06-25 15:08:35.379,28096.0
2021-06-25 15:08:35.384,29622.0
2021-06-25 15:08:35.389,30128.0
2021-06-25 15:08:35.394,32732.0
2021-06-25 15:08:35.399,32676.0
2021-06-25 15:08:35.404,31316.0
2021-06-25 15:08:35.409,28748.0
2021-06-25 15:08:35.414,30582.0
2021-06-25 15:08:35.419,31290.0
2021-06-25 15:08:35.424,29088.0
2021-06-25 15:08:35.429,28634.0
2021-06-25 15:08:35.434,28384.0
2021-06-25 15:08:35.439,29466.0
2021-06-25 15:08:35.444,32532.0
2021-06-25 15:08:35.449,30032.0
2021-06-25 15:08:35.454,29410.0
2021-06-25 15:08:35.459,30924.0
2021-06-25 15:08:35.464,29718.0
2021-06-25 15:08:35.469,28440.0
2021-06-25 15:08:35.474,30026.0
2021-06-25 15:08:35.479,29186.0
2021-06-25 15:08:35.484,29196.0
2021-06-25 15:08:35.489,29410.0
2021-06-25 15:08:35.494,29784.0
2021-06-25 15:08:35.499,29544.0
2021-06-25 15:08:35.504,29560.0
2021-06-25 15:08:35.509,32218.0
2021-06-25 15:08:35.514,29160.0
2021-06-25 15:08:35.519,29380.0
2021-06-25 15:08:35.524,28744.0
2021-06-25 15:08:35.529,27146.0
2021-06-25 15:08:35.534,27516.0
2021-06-25 15:08:35.539,28400.0
2021-06-25 15:08:35.544,31154.0
2021-06-25 15:08:35.549,32568.0
2021-06-25 15:08:35.554,28794.0
2021-06-25 15:08:35.559,28604.0
2021-06-25 15:08:35.564,28954.0
2021-06-25 15:08:35.569,29236.0
2021-06-25 15:08:35.574,29668.0
2021-06-25 15:08:35.579,28502.0
2021-06-25 15:08:35.584,28698.0
2021-06-25 15:08:35.589,28456.0
2021-06-25 15:08:35.594,31432.0
2021-06-25 15:08:35.599,31114.0
2021-06-25 15:08:35.604,29548.0
2021-06-25 15:08:35.609,29426.0
2021-06-25 15:08:35.614,29414.0
2021-06-25 15:08:35.619,28606.0
2021-06-25 15:08:35.624,29858.0
2021-06-25 15:08:35.629,28706.0
2021-06-25 15:08:35.634,29040.0
2021-06-25 15:08:35.639,30052.0
2021-06-25 15:08:35.644,27438.0
2021-06-25 15:08:35.649,31802.0
2021-06-25 15:08:35.654,27384.0
2021-06-25 15:08:35.659,30184.0
2021-06-25 15:08:35.664,32192.0
2021-06-25 15:08:35.669,28590.0
2021-06-25 15:08:35.674,30210.0
2021-06-25 15:08:35.679,28352.0
2021-06-25 15:08:35.684,28354.0
2021-06-25 15:08:35.689,30836.0
2021-06-25 15:08:35.695,31926.0
2021-06-25 15:08:35.699,33076.0
2021-06-25 15:08:35.704,29354.0
2021-06-25 15:08:35.709,29138.0
2021-06-25 15:08:35.714,26978.0
2021-06-25 15:08:35.719,32602.0
2021-06-25 15:08:35.724,27788.0
2021-06-25 15:08:35.729,29446.0
2021-06-25 15:08:35.734,26844.0
2021-06-25 15:08:35.739,28836.0
2021-06-25 15:08:35.744,32516.0
2021-06-25 15:08:35.749,27908.0
2021-06-25 15:08:35.754,27994.0
2021-06-25 15:08:35.759,28670.0
2021-06-25 15:08:35.764,29604.0
2021-06-25 15:08:35.769,30026.0
2021-06-25 15:08:35.774,27506.0
2021-06-25 15:08:35.780,30330.0
2021-06-25 15:08:35.784,28590.0
2021-06-25 15:08:35.789,27644.0
2021-06-25 15:08:35.794,31304.0
2021-06-25 15:08:35.799,32286.0
2021-06-25 15:08:35.804,28230.0
2021-06-25 15:08:35.809,26730.0
2021-06-25 15:08:35.814,27784.0
2021-06-25 15:08:35.819,31198.0
2021-06-25 15:08:35.824,30718.0
2021-06-25 15:08:35.829,29678.0
2021-06-25 15:08:35.834,28702.0
2021-06-25 15:08:35.839,29150.0
2021-06-25 15:08:35.844,32378.0
2021-06-25 15:08:35.849,29442.0
2021-06-25 15:08:35.854,31674.0
2021-06-25 15:08:35.859,28856.0
2021-06-25 15:08:35.865,30206.0
2021-06-25 15:08:35.869,29938.0
2021-06-25 15:08:35.874,29830.0
2021-06-25 15:08:35.879,33028.0
2021-06-25 15:08:35.884,27656.0
2021-06-25 15:08:35.889,28790.0
2021-06-25 15:08:35.894,31506.0
2021-06-25 15:08:35.899,32594.0
2021-06-25 15:08:35.904,32900.0
2021-06-25 15:08:35.909,30338.0
2021-06-25 15:08:35.914,28816.0
2021-06-25 15:08:35.919,31118.0
2021-06-25 15:08:35.924,27228.0
2021-06-25 15:08:35.929,29760.0
2021-06-25 15:08:35.934,28372.0
2021-06-25 15:08:35.939,29396.0
2021-06-25 15:08:35.944,31930.0
2021-06-25 15:08:35.949,31966.0
2021-06-25 15:08:35.954,32612.0
2021-06-25 15:08:35.959,28180.0
2021-06-25 15:08:35.964,28188.0
2021-06-25 15:08:35.969,30344.0
2021-06-25 15:08:35.974,28806.0
2021-06-25 15:08:35.979,28250.0
2021-06-25 15:08:35.984,30284.0
2021-06-25 15:08:35.989,28958.0
2021-06-25 15:08:35.994,29548.0
2021-06-25 15:08:35.999,32136.0
2021-06-25 15:08:36.004,32552.0
2021-06-25 15:08:36.009,29694.0
2021-06-25 15:08:36.014,27030.0
2021-06-25 15:08:36.019,31786.0
2021-06-25 15:08:36.024,29694.0
2021-06-25 15:08:36.029,30002.0
2021-06-25 15:08:36.034,29006.0
2021-06-25 15:08:36.039,29154.0
2021-06-25 15:08:36.044,33054.0
2021-06-25 15:08:36.049,27912.0
2021-06-25 15:08:36.054,29658.0
2021-06-25 15:08:36.059,30582.0
2021-06-25 15:08:36.064,29384.0
2021-06-25 15:08:36.069,29314.0
2021-06-25 15:08:36.074,27990.0
2021-06-25 15:08:36.079,28108.0
2021-06-25 15:08:36.084,28716.0
2021-06-25 15:08:36.089,30474.0
2021-06-25 15:08:36.094,33292.0
2021-06-25 15:08:36.099,33712.0
2021-06-25 15:08:36.104,30268.0
2021-06-25 15:08:36.109,27680.0
2021-06-25 15:08:36.114,30574.0
2021-06-25 15:08:36.119,27908.0
2021-06-25 15:08:36.124,28362.0
2021-06-25 15:08:36.129,26434.0
2021-06-25 15:08:36.134,27148.0
2021-06-25 15:08:36.139,27712.0
2021-06-25 15:08:36.144,29006.0
2021-06-25 15:08:36.149,31226.0
2021-06-25 15:08:36.154,26844.0
2021-06-25 15:08:36.159,30078.0
2021-06-25 15:08:36.164,27284.0
2021-06-25 15:08:36.169,29672.0
2021-06-25 15:08:36.174,29852.0
2021-06-25 15:08:36.179,29194.0
2021-06-25 15:08:36.184,29288.0
2021-06-25 15:08:36.189,29514.0
2021-06-25 15:08:36.194,31750.0
2021-06-25 15:08:36.199,32392.0
2021-06-25 15:08:36.204,28368.0
2021-06-25 15:08:36.209,26594.0
2021-06-25 15:08:36.214,29488.0
2021-06-25 15:08:36.219,30112.0
2021-06-25 15:08:36.224,30258.0
2021-06-25 15:08:36.229,26660.0
2021-06-25 15:08:36.234,28978.0
2021-06-25 15:08:36.239,27356.0
2021-06-25 15:08:36.244,31166.0
2021-06-25 15:08:36.249,27444.0
2021-06-25 15:08:36.254,31196.0
2021-06-25 15:08:36.259,28316.0
2021-06-25 15:08:36.264,26876.0
2021-06-25 15:08:36.269,30900.0
2021-06-25 15:08:36.274,28452.0
2021-06-25 15:08:36.279,30330.0
2021-06-25 15:08:36.284,28254.0
2021-06-25 15:08:36.289,28934.0
2021-06-25 15:08:36.294,30012.0
2021-06-25 15:08:36.299,29504.0
2021-06-25 15:08:36.304,32142.0
2021-06-25 15:08:36.309,28760.0
2021-06-25 15:08:36.314,29728.0
2021-06-25 15:08:36.319,30278.0
2021-06-25 15:08:36.324,28446.0
2021-06-25 15:08:36.329,27100.0
2021-06-25 15:08:36.335,29252.0
2021-06-25 15:08:36.339,28554.0
2021-06-25 15:08:36.344,30740.0
2021-06-25 15:08:36.349,33002.0
2021-06-25 15:08:36.354,28788.0
2021-06-25 15:08:36.359,30446.0
2021-06-25 15:08:36.364,30534.0
2021-06-25 15:08:36.369,28456.0
2021-06-25 15:08:36.374,30228.0
2021-06-25 15:08:36.379,29708.0
2021-06-25 15:08:36.384,29020.0
2021-06-25 15:08:36.389,28634.0
2021-06-25 15:08:36.394,31942.0
2021-06-25 15:08:36.399,31474.0
2021-06-25 15:08:36.404,30354.0
2021-06-25 15:08:36.409,27582.0
2021-06-25 15:08:36.414,30386.0
2021-06-25 15:08:36.420,31316.0
2021-06-25 15:08:36.424,32522.0
2021-06-25 15:08:36.429,29878.0
2021-06-25 15:08:36.434,29702.0
2021-06-25 15:08:36.439,28466.0
2021-06-25 15:08:36.444,32988.0
2021-06-25 15:08:36.449,29728.0
2021-06-25 15:08:36.454,28624.0
2021-06-25 15:08:36.459,29288.0
2021-06-25 15:08:36.464,31524.0
2021-06-25 15:08:36.469,32440.0
2021-06-25 15:08:36.474,30492.0
2021-06-25 15:08:36.479,28152.0
2021-06-25 15:08:36.484,31272.0
2021-06-25 15:08:36.489,27702.0
2021-06-25 15:08:36.494,30350.0
2021-06-25 15:08:36.499,33538.0
2021-06-25 15:08:36.505,32350.0
2021-06-25 15:08:36.509,29486.0
2021-06-25 15:08:36.514,30154.0
2021-06-25 15:08:36.519,30392.0
2021-06-25 15:08:36.524,30960.0
2021-06-25 15:08:36.529,29630.0
2021-06-25 15:08:36.534,28676.0
2021-06-25 15:08:36.539,29622.0
2021-06-25 15:08:36.544,32372.0
2021-06-25 15:08:36.549,29646.0
2021-06-25 15:08:36.554,31202.0
2021-06-25 15:08:36.559,26978.0
2021-06-25 15:08:36.564,28308.0
2021-06-25 15:08:36.569,29348.0
2021-06-25 15:08:36.574,28102.0
2021-06-25 15:08:36.579,28636.0
2021-06-25 15:08:36.584,27754.0
2021-06-25 15:08:36.589,28866.0
2021-06-25 15:08:36.594,29476.0
2021-06-25 15:08:36.599,33476.0
2021-06-25 15:08:36.604,27482.0
2021-06-25 15:08:36.609,28790.0
2021-06-25 15:08:36.614,28924.0
2021-06-25 15:08:36.619,29832.0
2021-06-25 15:08:36.624,31252.0
2021-06-25 15:08:36.629,30390.0
2021-06-25 15:08:36.634,32310.0
2021-06-25 15:08:36.639,29698.0
2021-06-25 15:08:36.644,29338.0
2021-06-25 15:08:36.649,29960.0
2021-06-25 15:08:36.654,29030.0
2021-06-25 15:08:36.659,30576.0
2021-06-25 15:08:36.664,27356.0
2021-06-25 15:08:36.669,28020.0
2021-06-25 15:08:36.674,28970.0
2021-06-25 15:08:36.679,27728.0
2021-06-25 15:08:36.684,29574.0
2021-06-25 15:08:36.689,29888.0
2021-06-25 15:08:36.694,29338.0
2021-06-25 15:08:36.699,32050.0
2021-06-25 15:08:36.704,33250.0
2021-06-25 15:08:36.709,32310.0
2021-06-25 15:08:36.714,31272.0
2021-06-25 15:08:36.719,31192.0
2021-06-25 15:08:36.724,29200.0
2021-06-25 15:08:36.729,28154.0
2021-06-25 15:08:36.734,27972.0
2021-06-25 15:08:36.739,28834.0
2021-06-25 15:08:36.744,28780.0
2021-06-25 15:08:36.749,31310.0
2021-06-25 15:08:36.754,28670.0
2021-06-25 15:08:36.759,31144.0
2021-06-25 15:08:36.764,30030.0
2021-06-25 15:08:36.769,27598.0
2021-06-25 15:08:36.774,26640.0
2021-06-25 15:08:36.779,27820.0
2021-06-25 15:08:36.784,31330.0
2021-06-25 15:08:36.789,28364.0
2021-06-25 15:08:36.794,30184.0
2021-06-25 15:08:36.799,28236.0
2021-06-25 15:08:36.804,30472.0
2021-06-25 15:08:36.809,29322.0
2021-06-25 15:08:36.814,29986.0
2021-06-25 15:08:36.819,29390.0
2021-06-25 15:08:36.824,30452.0
2021-06-25 15:08:36.829,29754.0
2021-06-25 15:08:36.834,31592.0
2021-06-25 15:08:36.839,29322.0
2021-06-25 15:08:36.844,29636.0
2021-06-25 15:08:36.849,29422.0
2021-06-25 15:08:36.854,31786.0
2021-06-25 15:08:36.859,28866.0
2021-06-25 15:08:36.864,28984.0
2021-06-25 15:08:36.869,29276.0
2021-06-25 15:08:36.874,29432.0
2021-06-25 15:08:36.879,27024.0
2021-06-25 15:08:36.884,28070.0
2021-06-25 15:08:36.889,27844.0
2021-06-25 15:08:36.894,30104.0
2021-06-25 15:08:36.899,31008.0
2021-06-25 15:08:36.904,33414.0
2021-06-25 15:08:36.909,31680.0
2021-06-25 15:08:36.914,31156.0
2021-06-25 15:08:36.919,28922.0
2021-06-25 15:08:36.924,29776.0
2021-06-25 15:08:36.929,27178.0
2021-06-25 15:08:36.934,29436.0
2021-06-25 15:08:36.939,27496.0
2021-06-25 15:08:36.944,27700.0
2021-06-25 15:08:36.949,32162.0
2021-06-25 15:08:36.954,31622.0
2021-06-25 15:08:36.959,28380.0
2021-06-25 15:08:36.964,26680.0
2021-06-25 15:08:36.969,28398.0
2021-06-25 15:08:36.975,29170.0
2021-06-25 15:08:36.979,28054.0
2021-06-25 15:08:36.984,27618.0
2021-06-25 15:08:36.989,27388.0
2021-06-25 15:08:36.994,28816.0
2021-06-25 15:08:36.999,29610.0
2021-06-25 15:08:37.004,30104.0
2021-06-25 15:08:37.009,32480.0
2021-06-25 15:08:37.014,29472.0
2021-06-25 15:08:37.019,30324.0
2021-06-25 15:08:37.024,28938.0
2021-06-25 15:08:37.029,31054.0
2021-06-25 15:08:37.034,29422.0
2021-06-25 15:08:37.039,28652.0
2021-06-25 15:08:37.044,28672.0
2021-06-25 15:08:37.049,30058.0
2021-06-25 15:08:37.054,33250.0
2021-06-25 15:08:37.060,31090.0
2021-06-25 15:08:37.064,29626.0
2021-06-25 15:08:37.069,27692.0
2021-06-25 15:08:37.074,29196.0
2021-06-25 15:08:37.079,27356.0
2021-06-25 15:08:37.084,29892.0
2021-06-25 15:08:37.089,28646.0
2021-06-25 15:08:37.094,29394.0
2021-06-25 15:08:37.099,30576.0
2021-06-25 15:08:37.113,27158.0
2021-06-25 15:08:37.114,29632.0
2021-06-25 15:08:37.116,28106.0
2021-06-25 15:08:37.119,28456.0
2021-06-25 15:08:37.124,30766.0
2021-06-25 15:08:37.129,27094.0
2021-06-25 15:08:37.134,29288.0
2021-06-25 15:08:37.139,28626.0
2021-06-25 15:08:37.145,28770.0
2021-06-25 15:08:37.149,31506.0
2021-06-25 15:08:37.154,28902.0
2021-06-25 15:08:37.159,29970.0
2021-06-25 15:08:37.164,27094.0
2021-06-25 15:08:37.169,28296.0
2021-06-25 15:08:37.174,30190.0
2021-06-25 15:08:37.179,29134.0
2021-06-25 15:08:37.184,29594.0
2021-06-25 15:08:37.189,28452.0
2021-06-25 15:08:37.194,27834.0
2021-06-25 15:08:37.199,30894.0
2021-06-25 15:08:37.204,30710.0
2021-06-25 15:08:37.209,26214.0
2021-06-25 15:08:37.214,27552.0
2021-06-25 15:08:37.219,27238.0
2021-06-25 15:08:37.224,30360.0
2021-06-25 15:08:37.229,30032.0
2021-06-25 15:08:37.234,29086.0
2021-06-25 15:08:37.239,27854.0
2021-06-25 15:08:37.244,29590.0
2021-06-25 15:08:37.249,29406.0
2021-06-25 15:08:37.254,32260.0
2021-06-25 15:08:37.259,31104.0
2021-06-25 15:08:37.264,30124.0
2021-06-25 15:08:37.269,28286.0
2021-06-25 15:08:37.274,29734.0
2021-06-25 15:08:37.279,29200.0
2021-06-25 15:08:37.284,28842.0
2021-06-25 15:08:37.289,28888.0
2021-06-25 15:08:37.294,29148.0
2021-06-25 15:08:37.299,29944.0
2021-06-25 15:08:37.304,31448.0
2021-06-25 15:08:37.309,26792.0
2021-06-25 15:08:37.314,27726.0
2021-06-25 15:08:37.319,30528.0
2021-06-25 15:08:37.324,26732.0
2021-06-25 15:08:37.329,29630.0
2021-06-25 15:08:37.334,27074.0
2021-06-25 15:08:37.339,29232.0
2021-06-25 15:08:37.344,29334.0
2021-06-25 15:08:37.349,30728.0
2021-06-25 15:08:37.354,29878.0
2021-06-25 15:08:37.359,30736.0
2021-06-25 15:08:37.364,30020.0
2021-06-25 15:08:37.369,31074.0
2021-06-25 15:08:37.374,29288.0
2021-06-25 15:08:37.379,29862.0
2021-06-25 15:08:37.384,31108.0
2021-06-25 15:08:37.389,29472.0
2021-06-25 15:08:37.394,29032.0
2021-06-25 15:08:37.399,28594.0
2021-06-25 15:08:37.404,30196.0
2021-06-25 15:08:37.409,32686.0
2021-06-25 15:08:37.414,27356.0
2021-06-25 15:08:37.419,29758.0
2021-06-25 15:08:37.424,30658.0
2021-06-25 15:08:37.429,30488.0
2021-06-25 15:08:37.434,27548.0
2021-06-25 15:08:37.439,31002.0
2021-06-25 15:08:37.444,27528.0
2021-06-25 15:08:37.449,30664.0
2021-06-25 15:08:37.454,31288.0
2021-06-25 15:08:37.459,32824.0
2021-06-25 15:08:37.464,32012.0
2021-06-25 15:08:37.469,29810.0
2021-06-25 15:08:37.474,30936.0
2021-06-25 15:08:37.479,31068.0
2021-06-25 15:08:37.484,27988.0
2021-06-25 15:08:37.489,30334.0
2021-06-25 15:08:37.494,29466.0
2021-06-25 15:08:37.499,29040.0
2021-06-25 15:08:37.504,32526.0
2021-06-25 15:08:37.509,31632.0
2021-06-25 15:08:37.514,29928.0
2021-06-25 15:08:37.519,31316.0
2021-06-25 15:08:37.524,28574.0
2021-06-25 15:08:37.529,29930.0
2021-06-25 15:08:37.534,29986.0
2021-06-25 15:08:37.539,27654.0
2021-06-25 15:08:37.544,29458.0
2021-06-25 15:08:37.549,32598.0
2021-06-25 15:08:37.554,30874.0
2021-06-25 15:08:37.559,29522.0
2021-06-25 15:08:37.564,27608.0
2021-06-25 15:08:37.569,29082.0
2021-06-25 15:08:37.574,28224.0
2021-06-25 15:08:37.579,30622.0
2021-06-25 15:08:37.584,28652.0
2021-06-25 15:08:37.589,28908.0
2021-06-25 15:08:37.594,28270.0
2021-06-25 15:08:37.599,29800.0
2021-06-25 15:08:37.604,34090.0
2021-06-25 15:08:37.609,30042.0
2021-06-25 15:08:37.615,30196.0
2021-06-25 15:08:37.619,28014.0
2021-06-25 15:08:37.624,29648.0
2021-06-25 15:08:37.629,30776.0
2021-06-25 15:08:37.634,28794.0
2021-06-25 15:08:37.639,30360.0
2021-06-25 15:08:37.644,27886.0
2021-06-25 15:08:37.649,30392.0
2021-06-25 15:08:37.654,33116.0
2021-06-25 15:08:37.659,33018.0
2021-06-25 15:08:37.664,28450.0
2021-06-25 15:08:37.669,28000.0
2021-06-25 15:08:37.674,28626.0
2021-06-25 15:08:37.679,29194.0
2021-06-25 15:08:37.684,27810.0
2021-06-25 15:08:37.689,29786.0
2021-06-25 15:08:37.694,27106.0
2021-06-25 15:08:37.700,32490.0
2021-06-25 15:08:37.704,31494.0
2021-06-25 15:08:37.709,29348.0
2021-06-25 15:08:37.714,26522.0
2021-06-25 15:08:37.719,27302.0
2021-06-25 15:08:37.724,27024.0
2021-06-25 15:08:37.729,31890.0
2021-06-25 15:08:37.734,27804.0
2021-06-25 15:08:37.739,26830.0
2021-06-25 15:08:37.744,28404.0
2021-06-25 15:08:37.749,26500.0
2021-06-25 15:08:37.754,31352.0
2021-06-25 15:08:37.759,34298.0
2021-06-25 15:08:37.764,30334.0
2021-06-25 15:08:37.769,32294.0
2021-06-25 15:08:37.774,27994.0
2021-06-25 15:08:37.779,28062.0
2021-06-25 15:08:37.785,29112.0
2021-06-25 15:08:37.789,28774.0
2021-06-25 15:08:37.794,26948.0
2021-06-25 15:08:37.799,28840.0
2021-06-25 15:08:37.804,33624.0
2021-06-25 15:08:37.809,32130.0
2021-06-25 15:08:37.814,26142.0
2021-06-25 15:08:37.819,28230.0
2021-06-25 15:08:37.824,26906.0
2021-06-25 15:08:37.829,32104.0
2021-06-25 15:08:37.834,30052.0
2021-06-25 15:08:37.839,29604.0
2021-06-25 15:08:37.844,29804.0
2021-06-25 15:08:37.849,29560.0
2021-06-25 15:08:37.854,31084.0
2021-06-25 15:08:37.859,30996.0
2021-06-25 15:08:37.864,31506.0
2021-06-25 15:08:37.869,29576.0
2021-06-25 15:08:37.874,30022.0
2021-06-25 15:08:37.879,30160.0
2021-06-25 15:08:37.884,29250.0
2021-06-25 15:08:37.889,28348.0
2021-06-25 15:08:37.894,27820.0
2021-06-25 15:08:37.899,29790.0
2021-06-25 15:08:37.904,33328.0
2021-06-25 15:08:37.909,33296.0
2021-06-25 15:08:37.914,31694.0
2021-06-25 15:08:37.919,30038.0
2021-06-25 15:08:37.924,28184.0
2021-06-25 15:08:37.929,29216.0
2021-06-25 15:08:37.934,29302.0
2021-06-25 15:08:37.939,30220.0
2021-06-25 15:08:37.944,29204.0
2021-06-25 15:08:37.949,30148.0
2021-06-25 15:08:37.954,31418.0
2021-06-25 15:08:37.959,30494.0
2021-06-25 15:08:37.964,32686.0
2021-06-25 15:08:37.969,28262.0
2021-06-25 15:08:37.974,28732.0
2021-06-25 15:08:37.979,30022.0
2021-06-25 15:08:37.984,27240.0
2021-06-25 15:08:37.989,29122.0
2021-06-25 15:08:37.994,28308.0
2021-06-25 15:08:37.999,28770.0
2021-06-25 15:08:38.004,31766.0
2021-06-25 15:08:38.009,30582.0
2021-06-25 15:08:38.014,32116.0
2021-06-25 15:08:38.019,33368.0
2021-06-25 15:08:38.024,30032.0
2021-06-25 15:08:38.029,30960.0
2021-06-25 15:08:38.034,30750.0
2021-06-25 15:08:38.039,30808.0
2021-06-25 15:08:38.044,30356.0
2021-06-25 15:08:38.049,29040.0
2021-06-25 15:08:38.054,28974.0
2021-06-25 15:08:38.059,32562.0
2021-06-25 15:08:38.064,30186.0
2021-06-25 15:08:38.069,25398.0
2021-06-25 15:08:38.074,24366.0
2021-06-25 15:08:38.079,27218.0
2021-06-25 15:08:38.084,24364.0
2021-06-25 15:08:38.089,24822.0
2021-06-25 15:08:38.094,24314.0
2021-06-25 15:08:38.099,25972.0
2021-06-25 15:08:38.104,28236.0
2021-06-25 15:08:38.109,29436.0
2021-06-25 15:08:38.114,28528.0
2021-06-25 15:08:38.119,24400.0
2021-06-25 15:08:38.124,27328.0
2021-06-25 15:08:38.129,25628.0
2021-06-25 15:08:38.134,26824.0
2021-06-25 15:08:38.139,28934.0
2021-06-25 15:08:38.144,24006.0
2021-06-25 15:08:38.149,25684.0
2021-06-25 15:08:38.154,27998.0
2021-06-25 15:08:38.159,26966.0
2021-06-25 15:08:38.164,29482.0
2021-06-25 15:08:38.169,26166.0
2021-06-25 15:08:38.174,24554.0
2021-06-25 15:08:38.179,25474.0
2021-06-25 15:08:38.184,25602.0
2021-06-25 15:08:38.189,25416.0
2021-06-25 15:08:38.194,26598.0
2021-06-25 15:08:38.199,25090.0
2021-06-25 15:08:38.204,29820.0
2021-06-25 15:08:38.209,30770.0
2021-06-25 15:08:38.214,29338.0
2021-06-25 15:08:38.219,23944.0
2021-06-25 15:08:38.224,26864.0
2021-06-25 15:08:38.229,25464.0
2021-06-25 15:08:38.234,25852.0
2021-06-25 15:08:38.239,25860.0
2021-06-25 15:08:38.244,26866.0
2021-06-25 15:08:38.249,26360.0
2021-06-25 15:08:38.255,26912.0
2021-06-25 15:08:38.259,29262.0
2021-06-25 15:08:38.264,31550.0
2021-06-25 15:08:38.269,30848.0
2021-06-25 15:08:38.274,26976.0
2021-06-25 15:08:38.279,27552.0
2021-06-25 15:08:38.284,25824.0
2021-06-25 15:08:38.289,27188.0
2021-06-25 15:08:38.294,24792.0
2021-06-25 15:08:38.299,26120.0
2021-06-25 15:08:38.304,30154.0
2021-06-25 15:08:38.309,31760.0
2021-06-25 15:08:38.314,25008.0
2021-06-25 15:08:38.319,25700.0
2021-06-25 15:08:38.324,26736.0
2021-06-25 15:08:38.329,25772.0
2021-06-25 15:08:38.334,27208.0
2021-06-25 15:08:38.340,26828.0
2021-06-25 15:08:38.344,25654.0
2021-06-25 15:08:38.349,25516.0
2021-06-25 15:08:38.354,29060.0
2021-06-25 15:08:38.359,27870.0
2021-06-25 15:08:38.364,28138.0
2021-06-25 15:08:38.369,25792.0
2021-06-25 15:08:38.374,24150.0
2021-06-25 15:08:38.379,27080.0
2021-06-25 15:08:38.384,26526.0
2021-06-25 15:08:38.389,26166.0
2021-06-25 15:08:38.394,24016.0
2021-06-25 15:08:38.399,25058.0
2021-06-25 15:08:38.404,29748.0
2021-06-25 15:08:38.409,25608.0
2021-06-25 15:08:38.414,30504.0
2021-06-25 15:08:38.419,29292.0
2021-06-25 15:08:38.425,26710.0
2021-06-25 15:08:38.429,29410.0
2021-06-25 15:08:38.434,27138.0
2021-06-25 15:08:38.439,24554.0
2021-06-25 15:08:38.444,25212.0
2021-06-25 15:08:38.449,25048.0
2021-06-25 15:08:38.454,26206.0
2021-06-25 15:08:38.459,27548.0
2021-06-25 15:08:38.464,31750.0
2021-06-25 15:08:38.469,27192.0
2021-06-25 15:08:38.474,25310.0
2021-06-25 15:08:38.479,26994.0
2021-06-25 15:08:38.484,26618.0
2021-06-25 15:08:38.489,25598.0
2021-06-25 15:08:38.494,26104.0
2021-06-25 15:08:38.499,24420.0
2021-06-25 15:08:38.504,27028.0
2021-06-25 15:08:38.509,32522.0
2021-06-25 15:08:38.514,30340.0
2021-06-25 15:08:38.519,29924.0
2021-06-25 15:08:38.524,26978.0
2021-06-25 15:08:38.529,27434.0
2021-06-25 15:08:38.534,24992.0
2021-06-25 15:08:38.539,24274.0
2021-06-25 15:08:38.544,26332.0
2021-06-25 15:08:38.549,25638.0
2021-06-25 15:08:38.554,26716.0
2021-06-25 15:08:38.559,29060.0
2021-06-25 15:08:38.564,29884.0
2021-06-25 15:08:38.569,25544.0
