timestamp,power_mW
2021-06-30 18:23:09.516,28840.0
2021-06-30 18:23:09.521,28806.0
2021-06-30 18:23:09.526,29210.0
2021-06-30 18:23:09.531,31724.0
2021-06-30 18:23:09.536,33138.0
2021-06-30 18:23:09.541,27958.0
2021-06-30 18:23:09.546,28994.0
2021-06-30 18:23:09.551,27074.0
2021-06-30 18:23:09.556,28018.0
2021-06-30 18:23:09.561,28908.0
2021-06-30 18:23:09.566,27316.0
2021-06-30 18:23:09.571,27048.0
2021-06-30 18:23:09.576,30062.0
2021-06-30 18:23:09.581,31724.0
2021-06-30 18:23:09.586,30248.0
2021-06-30 18:23:09.591,30200.0
2021-06-30 18:23:09.596,27614.0
2021-06-30 18:23:09.601,28852.0
2021-06-30 18:23:09.606,27968.0
2021-06-30 18:23:09.611,29904.0
2021-06-30 18:23:09.616,30792.0
2021-06-30 18:23:09.621,28820.0
2021-06-30 18:23:09.626,30002.0
2021-06-30 18:23:09.631,31088.0
2021-06-30 18:23:09.636,30356.0
2021-06-30 18:23:09.641,28810.0
2021-06-30 18:23:09.646,28430.0
2021-06-30 18:23:09.651,29766.0
2021-06-30 18:23:09.656,29640.0
2021-06-30 18:23:09.661,29702.0
2021-06-30 18:23:09.666,28184.0
2021-06-30 18:23:09.671,27070.0
2021-06-30 18:23:09.676,29938.0
2021-06-30 18:23:09.681,33172.0
2021-06-30 18:23:09.686,27096.0
2021-06-30 18:23:09.691,30458.0
2021-06-30 18:23:09.696,30138.0
2021-06-30 18:23:09.701,29590.0
2021-06-30 18:23:09.706,29040.0
2021-06-30 18:23:09.711,29082.0
2021-06-30 18:23:09.716,29040.0
2021-06-30 18:23:09.721,28688.0
2021-06-30 18:23:09.726,28322.0
2021-06-30 18:23:09.731,32550.0
2021-06-30 18:23:09.736,26834.0
2021-06-30 18:23:09.741,30858.0
2021-06-30 18:23:09.746,28784.0
2021-06-30 18:23:09.751,26608.0
2021-06-30 18:23:09.756,28260.0
2021-06-30 18:23:09.761,27080.0
2021-06-30 18:23:09.766,28652.0
2021-06-30 18:23:09.779,33230.0
2021-06-30 18:23:09.780,29220.0
2021-06-30 18:23:09.782,35206.0
2021-06-30 18:23:09.786,31998.0
2021-06-30 18:23:09.791,31844.0
2021-06-30 18:23:09.796,30032.0
2021-06-30 18:23:09.801,29636.0
2021-06-30 18:23:09.806,29262.0
2021-06-30 18:23:09.811,29730.0
2021-06-30 18:23:09.816,31016.0
2021-06-30 18:23:09.821,29878.0
2021-06-30 18:23:09.826,29432.0
2021-06-30 18:23:09.832,29174.0
2021-06-30 18:23:09.836,32722.0
2021-06-30 18:23:09.841,27346.0
2021-06-30 18:23:09.846,28810.0
2021-06-30 18:23:09.851,29540.0
2021-06-30 18:23:09.856,29882.0
2021-06-30 18:23:09.861,29052.0
2021-06-30 18:23:09.866,28798.0
2021-06-30 18:23:09.871,27174.0
2021-06-30 18:23:09.876,30288.0
2021-06-30 18:23:09.881,32838.0
2021-06-30 18:23:09.886,31742.0
2021-06-30 18:23:09.891,32920.0
2021-06-30 18:23:09.896,29662.0
2021-06-30 18:23:09.901,29812.0
2021-06-30 18:23:09.906,30074.0
2021-06-30 18:23:09.911,28840.0
2021-06-30 18:23:09.917,28588.0
2021-06-30 18:23:09.921,27906.0
2021-06-30 18:23:09.926,31290.0
2021-06-30 18:23:09.931,31660.0
2021-06-30 18:23:09.936,31714.0
2021-06-30 18:23:09.941,28276.0
2021-06-30 18:23:09.946,27502.0
2021-06-30 18:23:09.951,26902.0
2021-06-30 18:23:09.956,29190.0
2021-06-30 18:23:09.961,27872.0
2021-06-30 18:23:09.966,27864.0
2021-06-30 18:23:09.971,28034.0
2021-06-30 18:23:09.976,30266.0
2021-06-30 18:23:09.981,31254.0
2021-06-30 18:23:09.986,32064.0
2021-06-30 18:23:09.991,28266.0
2021-06-30 18:23:09.996,28236.0
2021-06-30 18:23:10.002,30128.0
2021-06-30 18:23:10.006,29032.0
2021-06-30 18:23:10.011,29148.0
2021-06-30 18:23:10.016,28696.0
2021-06-30 18:23:10.021,28716.0
2021-06-30 18:23:10.026,30010.0
2021-06-30 18:23:10.031,32434.0
2021-06-30 18:23:10.036,32506.0
2021-06-30 18:23:10.041,28964.0
2021-06-30 18:23:10.046,28924.0
2021-06-30 18:23:10.051,27984.0
2021-06-30 18:23:10.056,28650.0
2021-06-30 18:23:10.061,27496.0
2021-06-30 18:23:10.066,26486.0
2021-06-30 18:23:10.071,28290.0
2021-06-30 18:23:10.076,27676.0
2021-06-30 18:23:10.081,31336.0
2021-06-30 18:23:10.086,26476.0
2021-06-30 18:23:10.091,30314.0
2021-06-30 18:23:10.096,26582.0
2021-06-30 18:23:10.101,27392.0
2021-06-30 18:23:10.106,27366.0
2021-06-30 18:23:10.111,26720.0
2021-06-30 18:23:10.116,26012.0
2021-06-30 18:23:10.121,26562.0
2021-06-30 18:23:10.126,26168.0
2021-06-30 18:23:10.131,27670.0
2021-06-30 18:23:10.136,29278.0
2021-06-30 18:23:10.141,24052.0
2021-06-30 18:23:10.146,26360.0
2021-06-30 18:23:10.151,24730.0
2021-06-30 18:23:10.156,25468.0
2021-06-30 18:23:10.161,25426.0
2021-06-30 18:23:10.166,29024.0
2021-06-30 18:23:10.171,28570.0
2021-06-30 18:23:10.176,29630.0
2021-06-30 18:23:10.181,30084.0
2021-06-30 18:23:10.186,30728.0
2021-06-30 18:23:10.191,29076.0
2021-06-30 18:23:10.196,32310.0
2021-06-30 18:23:10.201,30890.0
2021-06-30 18:23:10.206,30478.0
2021-06-30 18:23:10.211,27392.0
2021-06-30 18:23:10.216,28846.0
2021-06-30 18:23:10.221,28626.0
2021-06-30 18:23:10.226,31986.0
2021-06-30 18:23:10.231,30528.0
2021-06-30 18:23:10.236,27902.0
2021-06-30 18:23:10.241,28482.0
2021-06-30 18:23:10.246,26152.0
2021-06-30 18:23:10.251,27594.0
2021-06-30 18:23:10.256,28974.0
2021-06-30 18:23:10.261,25798.0
2021-06-30 18:23:10.266,25770.0
2021-06-30 18:23:10.271,25062.0
2021-06-30 18:23:10.276,25860.0
2021-06-30 18:23:10.281,27830.0
2021-06-30 18:23:10.286,27844.0
2021-06-30 18:23:10.291,31288.0
2021-06-30 18:23:10.296,27742.0
2021-06-30 18:23:10.301,26520.0
2021-06-30 18:23:10.306,26978.0
2021-06-30 18:23:10.311,26510.0
2021-06-30 18:23:10.316,27890.0
2021-06-30 18:23:10.321,25798.0
2021-06-30 18:23:10.326,27338.0
2021-06-30 18:23:10.331,26014.0
2021-06-30 18:23:10.336,31426.0
2021-06-30 18:23:10.341,27490.0
2021-06-30 18:23:10.346,25298.0
2021-06-30 18:23:10.351,24982.0
2021-06-30 18:23:10.356,25750.0
2021-06-30 18:23:10.361,24528.0
2021-06-30 18:23:10.366,26874.0
2021-06-30 18:23:10.371,26042.0
2021-06-30 18:23:10.376,27064.0
2021-06-30 18:23:10.381,26414.0
2021-06-30 18:23:10.386,30202.0
2021-06-30 18:23:10.391,26650.0
2021-06-30 18:23:10.396,25838.0
2021-06-30 18:23:10.401,28290.0
2021-06-30 18:23:10.406,25058.0
2021-06-30 18:23:10.411,26612.0
2021-06-30 18:23:10.416,26802.0
2021-06-30 18:23:10.421,25622.0
2021-06-30 18:23:10.426,27286.0
2021-06-30 18:23:10.431,32120.0
2021-06-30 18:23:10.436,27366.0
2021-06-30 18:23:10.441,26884.0
2021-06-30 18:23:10.446,26152.0
2021-06-30 18:23:10.451,25422.0
2021-06-30 18:23:10.456,26658.0
2021-06-30 18:23:10.461,27014.0
2021-06-30 18:23:10.466,26182.0
2021-06-30 18:23:10.472,24754.0
2021-06-30 18:23:10.476,27002.0
2021-06-30 18:23:10.481,30114.0
2021-06-30 18:23:10.486,30874.0
2021-06-30 18:23:10.491,26432.0
2021-06-30 18:23:10.496,30192.0
2021-06-30 18:23:10.501,28948.0
2021-06-30 18:23:10.506,28584.0
2021-06-30 18:23:10.511,29092.0
2021-06-30 18:23:10.516,27362.0
2021-06-30 18:23:10.521,27366.0
2021-06-30 18:23:10.526,27188.0
2021-06-30 18:23:10.531,27942.0
2021-06-30 18:23:10.536,30622.0
2021-06-30 18:23:10.541,29170.0
2021-06-30 18:23:10.546,28486.0
2021-06-30 18:23:10.551,27864.0
2021-06-30 18:23:10.557,26054.0
2021-06-30 18:23:10.561,25880.0
2021-06-30 18:23:10.566,30436.0
2021-06-30 18:23:10.571,26704.0
2021-06-30 18:23:10.576,27138.0
2021-06-30 18:23:10.581,30900.0
2021-06-30 18:23:10.586,31560.0
2021-06-30 18:23:10.591,28724.0
2021-06-30 18:23:10.596,28590.0
2021-06-30 18:23:10.601,27362.0
2021-06-30 18:23:10.606,27754.0
2021-06-30 18:23:10.611,26712.0
2021-06-30 18:23:10.616,28568.0
2021-06-30 18:23:10.621,27424.0
2021-06-30 18:23:10.626,27208.0
2021-06-30 18:23:10.631,28416.0
2021-06-30 18:23:10.636,30458.0
2021-06-30 18:23:10.642,26632.0
2021-06-30 18:23:10.646,25920.0
2021-06-30 18:23:10.651,26044.0
2021-06-30 18:23:10.656,28820.0
2021-06-30 18:23:10.661,27074.0
2021-06-30 18:23:10.666,27388.0
2021-06-30 18:23:10.671,26700.0
2021-06-30 18:23:10.676,26186.0
2021-06-30 18:23:10.681,32294.0
2021-06-30 18:23:10.686,32504.0
2021-06-30 18:23:10.691,31090.0
2021-06-30 18:23:10.696,31986.0
2021-06-30 18:23:10.701,28630.0
2021-06-30 18:23:10.706,27420.0
2021-06-30 18:23:10.711,27064.0
2021-06-30 18:23:10.716,29108.0
2021-06-30 18:23:10.721,27702.0
2021-06-30 18:23:10.726,27654.0
2021-06-30 18:23:10.731,29846.0
2021-06-30 18:23:10.736,30108.0
2021-06-30 18:23:10.741,27446.0
2021-06-30 18:23:10.746,28888.0
2021-06-30 18:23:10.751,27800.0
2021-06-30 18:23:10.756,25724.0
2021-06-30 18:23:10.761,26946.0
2021-06-30 18:23:10.766,28666.0
2021-06-30 18:23:10.771,26260.0
2021-06-30 18:23:10.776,27208.0
2021-06-30 18:23:10.781,30356.0
2021-06-30 18:23:10.786,29796.0
2021-06-30 18:23:10.791,26968.0
2021-06-30 18:23:10.796,28498.0
2021-06-30 18:23:10.801,29124.0
2021-06-30 18:23:10.806,28934.0
2021-06-30 18:23:10.811,29686.0
2021-06-30 18:23:10.816,29128.0
2021-06-30 18:23:10.821,30038.0
2021-06-30 18:23:10.826,29060.0
2021-06-30 18:23:10.831,31940.0
2021-06-30 18:23:10.836,30554.0
2021-06-30 18:23:10.841,31124.0
2021-06-30 18:23:10.846,29990.0
2021-06-30 18:23:10.851,29128.0
2021-06-30 18:23:10.856,28424.0
2021-06-30 18:23:10.861,29882.0
2021-06-30 18:23:10.866,28706.0
2021-06-30 18:23:10.871,30616.0
2021-06-30 18:23:10.876,29636.0
2021-06-30 18:23:10.881,31660.0
2021-06-30 18:23:10.886,30482.0
2021-06-30 18:23:10.891,30340.0
2021-06-30 18:23:10.896,31172.0
2021-06-30 18:23:10.901,32722.0
2021-06-30 18:23:10.906,26392.0
2021-06-30 18:23:10.911,27248.0
2021-06-30 18:23:10.916,28054.0
2021-06-30 18:23:10.921,27096.0
2021-06-30 18:23:10.926,26740.0
2021-06-30 18:23:10.931,30500.0
2021-06-30 18:23:10.936,28748.0
2021-06-30 18:23:10.941,29790.0
2021-06-30 18:23:10.946,28624.0
2021-06-30 18:23:10.951,26006.0
2021-06-30 18:23:10.956,26362.0
2021-06-30 18:23:10.961,26408.0
2021-06-30 18:23:10.966,25884.0
2021-06-30 18:23:10.971,27644.0
2021-06-30 18:23:10.976,26568.0
2021-06-30 18:23:10.981,29672.0
2021-06-30 18:23:10.986,30622.0
2021-06-30 18:23:10.991,29112.0
2021-06-30 18:23:10.996,27260.0
2021-06-30 18:23:11.001,27952.0
2021-06-30 18:23:11.006,29286.0
2021-06-30 18:23:11.011,28790.0
2021-06-30 18:23:11.016,29810.0
2021-06-30 18:23:11.021,30846.0
2021-06-30 18:23:11.026,27536.0
2021-06-30 18:23:11.031,29964.0
2021-06-30 18:23:11.036,32336.0
2021-06-30 18:23:11.041,31442.0
2021-06-30 18:23:11.046,28456.0
2021-06-30 18:23:11.051,28788.0
2021-06-30 18:23:11.056,30256.0
2021-06-30 18:23:11.061,28508.0
2021-06-30 18:23:11.066,29640.0
2021-06-30 18:23:11.071,28416.0
2021-06-30 18:23:11.076,30088.0
2021-06-30 18:23:11.081,31792.0
2021-06-30 18:23:11.086,33630.0
2021-06-30 18:23:11.091,27342.0
2021-06-30 18:23:11.096,31700.0
2021-06-30 18:23:11.101,31976.0
2021-06-30 18:23:11.106,27320.0
2021-06-30 18:23:11.112,26368.0
2021-06-30 18:23:11.116,26386.0
2021-06-30 18:23:11.121,28126.0
2021-06-30 18:23:11.126,25678.0
2021-06-30 18:23:11.131,27864.0
2021-06-30 18:23:11.136,29996.0
2021-06-30 18:23:11.141,29884.0
2021-06-30 18:23:11.146,27728.0
2021-06-30 18:23:11.151,26840.0
2021-06-30 18:23:11.156,25606.0
2021-06-30 18:23:11.161,27918.0
2021-06-30 18:23:11.166,25386.0
2021-06-30 18:23:11.171,28092.0
2021-06-30 18:23:11.176,28010.0
2021-06-30 18:23:11.181,27240.0
2021-06-30 18:23:11.186,28686.0
2021-06-30 18:23:11.191,27710.0
2021-06-30 18:23:11.197,25252.0
2021-06-30 18:23:11.201,27962.0
2021-06-30 18:23:11.206,30338.0
2021-06-30 18:23:11.211,29616.0
2021-06-30 18:23:11.216,28378.0
2021-06-30 18:23:11.221,29914.0
2021-06-30 18:23:11.226,30692.0
2021-06-30 18:23:11.231,33198.0
2021-06-30 18:23:11.236,33014.0
2021-06-30 18:23:11.241,30324.0
2021-06-30 18:23:11.246,29072.0
2021-06-30 18:23:11.251,29000.0
2021-06-30 18:23:11.256,30364.0
2021-06-30 18:23:11.261,28770.0
2021-06-30 18:23:11.266,29380.0
2021-06-30 18:23:11.271,27988.0
2021-06-30 18:23:11.276,27572.0
2021-06-30 18:23:11.282,28984.0
2021-06-30 18:23:11.286,30350.0
2021-06-30 18:23:11.291,31622.0
2021-06-30 18:23:11.296,27374.0
2021-06-30 18:23:11.301,31428.0
2021-06-30 18:23:11.306,29390.0
2021-06-30 18:23:11.311,29440.0
2021-06-30 18:23:11.316,27040.0
2021-06-30 18:23:11.321,27030.0
2021-06-30 18:23:11.326,27614.0
2021-06-30 18:23:11.331,27276.0
2021-06-30 18:23:11.336,29940.0
2021-06-30 18:23:11.341,28506.0
2021-06-30 18:23:11.346,24766.0
2021-06-30 18:23:11.351,26972.0
2021-06-30 18:23:11.356,26346.0
2021-06-30 18:23:11.361,26022.0
2021-06-30 18:23:11.366,25350.0
2021-06-30 18:23:11.371,30914.0
2021-06-30 18:23:11.376,27496.0
2021-06-30 18:23:11.381,29764.0
2021-06-30 18:23:11.386,33346.0
2021-06-30 18:23:11.391,32752.0
2021-06-30 18:23:11.396,27342.0
2021-06-30 18:23:11.401,32024.0
2021-06-30 18:23:11.406,28872.0
2021-06-30 18:23:11.411,30518.0
2021-06-30 18:23:11.416,28276.0
2021-06-30 18:23:11.421,28062.0
2021-06-30 18:23:11.426,27748.0
2021-06-30 18:23:11.431,31300.0
2021-06-30 18:23:11.436,32932.0
2021-06-30 18:23:11.441,33148.0
2021-06-30 18:23:11.446,28604.0
2021-06-30 18:23:11.451,29548.0
2021-06-30 18:23:11.456,28046.0
2021-06-30 18:23:11.461,26812.0
2021-06-30 18:23:11.466,28168.0
2021-06-30 18:23:11.471,27762.0
2021-06-30 18:23:11.476,25452.0
2021-06-30 18:23:11.481,27634.0
2021-06-30 18:23:11.486,32720.0
2021-06-30 18:23:11.491,32244.0
2021-06-30 18:23:11.496,31196.0
2021-06-30 18:23:11.501,29574.0
2021-06-30 18:23:11.506,26490.0
2021-06-30 18:23:11.511,26362.0
2021-06-30 18:23:11.516,28086.0
2021-06-30 18:23:11.521,28486.0
2021-06-30 18:23:11.526,25156.0
2021-06-30 18:23:11.531,27012.0
2021-06-30 18:23:11.536,32002.0
2021-06-30 18:23:11.541,28724.0
2021-06-30 18:23:11.546,26068.0
2021-06-30 18:23:11.551,26902.0
2021-06-30 18:23:11.556,25644.0
2021-06-30 18:23:11.561,25380.0
2021-06-30 18:23:11.566,29648.0
2021-06-30 18:23:11.571,28810.0
2021-06-30 18:23:11.576,28354.0
2021-06-30 18:23:11.581,27962.0
2021-06-30 18:23:11.586,33676.0
2021-06-30 18:23:11.591,33778.0
2021-06-30 18:23:11.596,28436.0
2021-06-30 18:23:11.601,31362.0
2021-06-30 18:23:11.606,29908.0
2021-06-30 18:23:11.611,29540.0
2021-06-30 18:23:11.616,27702.0
2021-06-30 18:23:11.621,28722.0
2021-06-30 18:23:11.626,28732.0
2021-06-30 18:23:11.631,31118.0
2021-06-30 18:23:11.636,30662.0
2021-06-30 18:23:11.641,32176.0
2021-06-30 18:23:11.646,29876.0
2021-06-30 18:23:11.651,27420.0
2021-06-30 18:23:11.656,27446.0
2021-06-30 18:23:11.661,25946.0
2021-06-30 18:23:11.666,25796.0
2021-06-30 18:23:11.671,28728.0
2021-06-30 18:23:11.676,26034.0
2021-06-30 18:23:11.681,28734.0
2021-06-30 18:23:11.686,26260.0
2021-06-30 18:23:11.691,30996.0
2021-06-30 18:23:11.696,24960.0
2021-06-30 18:23:11.701,28152.0
2021-06-30 18:23:11.706,27228.0
2021-06-30 18:23:11.711,27908.0
2021-06-30 18:23:11.716,27378.0
2021-06-30 18:23:11.721,26484.0
2021-06-30 18:23:11.726,26830.0
2021-06-30 18:23:11.731,25684.0
2021-06-30 18:23:11.736,29432.0
2021-06-30 18:23:11.741,29322.0
2021-06-30 18:23:11.746,26640.0
2021-06-30 18:23:11.752,25868.0
2021-06-30 18:23:11.756,28062.0
2021-06-30 18:23:11.761,25136.0
2021-06-30 18:23:11.766,26592.0
2021-06-30 18:23:11.771,27536.0
2021-06-30 18:23:11.776,27056.0
2021-06-30 18:23:11.781,25254.0
2021-06-30 18:23:11.786,26798.0
2021-06-30 18:23:11.791,30596.0
2021-06-30 18:23:11.796,25170.0
2021-06-30 18:23:11.801,25118.0
2021-06-30 18:23:11.806,29432.0
2021-06-30 18:23:11.811,24898.0
2021-06-30 18:23:11.816,28526.0
2021-06-30 18:23:11.821,26186.0
2021-06-30 18:23:11.826,27126.0
2021-06-30 18:23:11.831,25552.0
2021-06-30 18:23:11.837,29230.0
2021-06-30 18:23:11.841,33024.0
2021-06-30 18:23:11.846,27918.0
2021-06-30 18:23:11.851,27650.0
2021-06-30 18:23:11.856,25684.0
2021-06-30 18:23:11.861,25078.0
2021-06-30 18:23:11.866,26132.0
2021-06-30 18:23:11.871,26756.0
2021-06-30 18:23:11.876,27348.0
2021-06-30 18:23:11.881,26762.0
2021-06-30 18:23:11.886,28460.0
2021-06-30 18:23:11.891,28834.0
2021-06-30 18:23:11.896,27130.0
2021-06-30 18:23:11.901,27764.0
2021-06-30 18:23:11.906,30108.0
2021-06-30 18:23:11.911,25226.0
2021-06-30 18:23:11.916,27552.0
2021-06-30 18:23:11.922,25700.0
2021-06-30 18:23:11.926,26844.0
2021-06-30 18:23:11.931,27574.0
2021-06-30 18:23:11.936,31842.0
2021-06-30 18:23:11.941,29646.0
2021-06-30 18:23:11.946,27198.0
2021-06-30 18:23:11.951,27138.0
2021-06-30 18:23:11.956,25016.0
2021-06-30 18:23:11.961,25896.0
2021-06-30 18:23:11.966,26104.0
2021-06-30 18:23:11.971,26762.0
2021-06-30 18:23:11.976,27336.0
2021-06-30 18:23:11.981,28374.0
2021-06-30 18:23:11.986,31670.0
2021-06-30 18:23:11.991,29550.0
2021-06-30 18:23:11.996,29358.0
2021-06-30 18:23:12.001,29656.0
2021-06-30 18:23:12.006,26880.0
2021-06-30 18:23:12.011,29214.0
2021-06-30 18:23:12.016,28534.0
2021-06-30 18:23:12.021,27038.0
2021-06-30 18:23:12.026,30508.0
2021-06-30 18:23:12.031,28908.0
2021-06-30 18:23:12.036,29432.0
2021-06-30 18:23:12.041,34024.0
2021-06-30 18:23:12.046,30564.0
2021-06-30 18:23:12.051,29994.0
2021-06-30 18:23:12.056,28994.0
2021-06-30 18:23:12.061,27742.0
2021-06-30 18:23:12.066,28044.0
2021-06-30 18:23:12.071,28952.0
2021-06-30 18:23:12.076,27362.0
2021-06-30 18:23:12.081,29222.0
2021-06-30 18:23:12.086,28188.0
2021-06-30 18:23:12.091,31248.0
2021-06-30 18:23:12.096,29884.0
2021-06-30 18:23:12.101,28270.0
2021-06-30 18:23:12.106,27726.0
2021-06-30 18:23:12.111,25982.0
2021-06-30 18:23:12.116,27696.0
2021-06-30 18:23:12.121,26352.0
2021-06-30 18:23:12.126,26014.0
2021-06-30 18:23:12.131,26028.0
2021-06-30 18:23:12.136,29666.0
2021-06-30 18:23:12.141,29902.0
2021-06-30 18:23:12.146,25242.0
2021-06-30 18:23:12.151,26244.0
2021-06-30 18:23:12.156,24616.0
2021-06-30 18:23:12.161,26268.0
2021-06-30 18:23:12.166,26248.0
2021-06-30 18:23:12.171,24872.0
2021-06-30 18:23:12.176,25934.0
2021-06-30 18:23:12.181,26196.0
2021-06-30 18:23:12.186,26848.0
2021-06-30 18:23:12.191,26916.0
2021-06-30 18:23:12.196,30292.0
2021-06-30 18:23:12.201,26476.0
2021-06-30 18:23:12.206,24656.0
2021-06-30 18:23:12.211,26540.0
2021-06-30 18:23:12.216,25176.0
2021-06-30 18:23:12.221,25896.0
2021-06-30 18:23:12.226,25500.0
2021-06-30 18:23:12.231,26342.0
2021-06-30 18:23:12.236,27834.0
2021-06-30 18:23:12.241,24924.0
2021-06-30 18:23:12.246,29842.0
2021-06-30 18:23:12.251,27506.0
2021-06-30 18:23:12.256,24570.0
2021-06-30 18:23:12.261,26576.0
2021-06-30 18:23:12.266,29404.0
2021-06-30 18:23:12.271,24848.0
2021-06-30 18:23:12.276,26748.0
2021-06-30 18:23:12.281,25688.0
2021-06-30 18:23:12.286,27132.0
2021-06-30 18:23:12.291,26500.0
2021-06-30 18:23:12.296,30508.0
2021-06-30 18:23:12.301,29154.0
2021-06-30 18:23:12.306,28026.0
2021-06-30 18:23:12.311,27896.0
2021-06-30 18:23:12.316,25756.0
2021-06-30 18:23:12.321,25598.0
2021-06-30 18:23:12.326,26978.0
2021-06-30 18:23:12.339,29596.0
2021-06-30 18:23:12.340,28748.0
2021-06-30 18:23:12.342,31848.0
2021-06-30 18:23:12.346,29816.0
2021-06-30 18:23:12.351,25464.0
2021-06-30 18:23:12.356,24756.0
2021-06-30 18:23:12.361,29006.0
2021-06-30 18:23:12.366,26296.0
2021-06-30 18:23:12.371,25870.0
2021-06-30 18:23:12.376,25454.0
2021-06-30 18:23:12.381,25788.0
2021-06-30 18:23:12.386,27224.0
2021-06-30 18:23:12.392,27778.0
2021-06-30 18:23:12.396,24874.0
2021-06-30 18:23:12.401,29440.0
2021-06-30 18:23:12.406,24410.0
2021-06-30 18:23:12.411,26496.0
2021-06-30 18:23:12.416,26530.0
2021-06-30 18:23:12.421,26814.0
2021-06-30 18:23:12.426,26378.0
2021-06-30 18:23:12.431,25170.0
2021-06-30 18:23:12.436,28188.0
2021-06-30 18:23:12.441,26002.0
2021-06-30 18:23:12.446,28558.0
2021-06-30 18:23:12.451,25854.0
2021-06-30 18:23:12.456,26160.0
2021-06-30 18:23:12.461,26932.0
2021-06-30 18:23:12.466,27028.0
2021-06-30 18:23:12.471,24566.0
2021-06-30 18:23:12.477,27420.0
2021-06-30 18:23:12.481,25534.0
2021-06-30 18:23:12.486,26156.0
2021-06-30 18:23:12.491,30728.0
2021-06-30 18:23:12.496,30596.0
2021-06-30 18:23:12.501,26940.0
2021-06-30 18:23:12.506,25880.0
2021-06-30 18:23:12.511,28430.0
2021-06-30 18:23:12.516,25308.0
2021-06-30 18:23:12.521,27122.0
2021-06-30 18:23:12.526,27710.0
2021-06-30 18:23:12.531,26576.0
2021-06-30 18:23:12.536,24838.0
2021-06-30 18:23:12.541,30478.0
2021-06-30 18:23:12.546,28328.0
2021-06-30 18:23:12.551,25520.0
2021-06-30 18:23:12.556,25160.0
2021-06-30 18:23:12.562,25130.0
2021-06-30 18:23:12.566,26322.0
2021-06-30 18:23:12.571,26296.0
2021-06-30 18:23:12.576,25934.0
2021-06-30 18:23:12.581,24918.0
2021-06-30 18:23:12.586,25680.0
2021-06-30 18:23:12.591,27628.0
2021-06-30 18:23:12.596,31426.0
2021-06-30 18:23:12.601,27828.0
2021-06-30 18:23:12.606,27214.0
2021-06-30 18:23:12.611,26114.0
2021-06-30 18:23:12.616,25162.0
2021-06-30 18:23:12.621,25334.0
2021-06-30 18:23:12.626,26388.0
2021-06-30 18:23:12.631,25406.0
2021-06-30 18:23:12.636,28354.0
2021-06-30 18:23:12.641,25182.0
2021-06-30 18:23:12.646,30302.0
2021-06-30 18:23:12.651,28348.0
2021-06-30 18:23:12.656,27054.0
2021-06-30 18:23:12.661,24282.0
2021-06-30 18:23:12.666,25448.0
2021-06-30 18:23:12.671,24582.0
2021-06-30 18:23:12.676,25570.0
2021-06-30 18:23:12.681,26136.0
2021-06-30 18:23:12.686,27048.0
2021-06-30 18:23:12.691,29396.0
2021-06-30 18:23:12.696,31140.0
2021-06-30 18:23:12.701,26188.0
2021-06-30 18:23:12.706,28626.0
2021-06-30 18:23:12.711,26474.0
2021-06-30 18:23:12.716,25432.0
2021-06-30 18:23:12.721,25978.0
2021-06-30 18:23:12.726,26998.0
2021-06-30 18:23:12.731,26976.0
2021-06-30 18:23:12.736,26818.0
2021-06-30 18:23:12.741,30320.0
2021-06-30 18:23:12.746,29738.0
2021-06-30 18:23:12.751,24078.0
2021-06-30 18:23:12.756,27926.0
2021-06-30 18:23:12.761,24730.0
2021-06-30 18:23:12.766,25156.0
2021-06-30 18:23:12.771,25952.0
2021-06-30 18:23:12.776,26916.0
2021-06-30 18:23:12.781,27112.0
2021-06-30 18:23:12.786,25480.0
2021-06-30 18:23:12.791,27528.0
2021-06-30 18:23:12.796,29102.0
2021-06-30 18:23:12.801,29658.0
2021-06-30 18:23:12.806,27300.0
2021-06-30 18:23:12.811,26814.0
2021-06-30 18:23:12.816,26140.0
2021-06-30 18:23:12.821,26120.0
2021-06-30 18:23:12.826,28090.0
2021-06-30 18:23:12.831,26906.0
2021-06-30 18:23:12.836,26028.0
2021-06-30 18:23:12.841,30556.0
2021-06-30 18:23:12.846,27366.0
2021-06-30 18:23:12.851,25290.0
2021-06-30 18:23:12.856,25392.0
2021-06-30 18:23:12.861,27280.0
2021-06-30 18:23:12.866,25642.0
2021-06-30 18:23:12.871,26448.0
2021-06-30 18:23:12.876,26794.0
2021-06-30 18:23:12.881,26176.0
2021-06-30 18:23:12.886,26484.0
2021-06-30 18:23:12.891,28214.0
2021-06-30 18:23:12.896,28896.0
2021-06-30 18:23:12.901,26704.0
2021-06-30 18:23:12.906,27090.0
2021-06-30 18:23:12.911,27654.0
2021-06-30 18:23:12.916,27728.0
2021-06-30 18:23:12.921,24566.0
2021-06-30 18:23:12.926,26054.0
2021-06-30 18:23:12.931,27352.0
2021-06-30 18:23:12.936,26286.0
2021-06-30 18:23:12.941,29600.0
2021-06-30 18:23:12.946,29734.0
2021-06-30 18:23:12.951,30206.0
2021-06-30 18:23:12.956,24632.0
2021-06-30 18:23:12.961,25834.0
2021-06-30 18:23:12.966,25664.0
2021-06-30 18:23:12.971,25996.0
2021-06-30 18:23:12.976,24196.0
2021-06-30 18:23:12.981,26742.0
2021-06-30 18:23:12.986,24462.0
2021-06-30 18:23:12.991,25766.0
2021-06-30 18:23:12.996,29852.0
2021-06-30 18:23:13.001,24468.0
2021-06-30 18:23:13.006,26690.0
