timestamp,power_mW
2021-06-25 18:44:03.039,27378.0
2021-06-25 18:44:03.044,29842.0
2021-06-25 18:44:03.049,27656.0
2021-06-25 18:44:03.054,27352.0
2021-06-25 18:44:03.059,25438.0
2021-06-25 18:44:03.064,27302.0
2021-06-25 18:44:03.069,25546.0
2021-06-25 18:44:03.074,26648.0
2021-06-25 18:44:03.079,29374.0
2021-06-25 18:44:03.084,25012.0
2021-06-25 18:44:03.089,25896.0
2021-06-25 18:44:03.094,27276.0
2021-06-25 18:44:03.099,25884.0
2021-06-25 18:44:03.104,26404.0
2021-06-25 18:44:03.109,27348.0
2021-06-25 18:44:03.114,25602.0
2021-06-25 18:44:03.119,25880.0
2021-06-25 18:44:03.124,25772.0
2021-06-25 18:44:03.129,30048.0
2021-06-25 18:44:03.134,30112.0
2021-06-25 18:44:03.140,27710.0
2021-06-25 18:44:03.144,27962.0
2021-06-25 18:44:03.149,26432.0
2021-06-25 18:44:03.154,26372.0
2021-06-25 18:44:03.159,27880.0
2021-06-25 18:44:03.164,27346.0
2021-06-25 18:44:03.169,25078.0
2021-06-25 18:44:03.174,29016.0
2021-06-25 18:44:03.179,27836.0
2021-06-25 18:44:03.184,29010.0
2021-06-25 18:44:03.189,28942.0
2021-06-25 18:44:03.194,24236.0
2021-06-25 18:44:03.199,27742.0
2021-06-25 18:44:03.204,25694.0
2021-06-25 18:44:03.209,27044.0
2021-06-25 18:44:03.214,26562.0
2021-06-25 18:44:03.219,25000.0
2021-06-25 18:44:03.225,25860.0
2021-06-25 18:44:03.229,26388.0
2021-06-25 18:44:03.234,26402.0
2021-06-25 18:44:03.239,25936.0
2021-06-25 18:44:03.244,27094.0
2021-06-25 18:44:03.249,25490.0
2021-06-25 18:44:03.254,24046.0
2021-06-25 18:44:03.259,26052.0
2021-06-25 18:44:03.264,24468.0
2021-06-25 18:44:03.269,26106.0
2021-06-25 18:44:03.274,27102.0
2021-06-25 18:44:03.279,28024.0
2021-06-25 18:44:03.284,27764.0
2021-06-25 18:44:03.289,30078.0
2021-06-25 18:44:03.294,27798.0
2021-06-25 18:44:03.299,27112.0
2021-06-25 18:44:03.304,26294.0
2021-06-25 18:44:03.310,26142.0
2021-06-25 18:44:03.314,25860.0
2021-06-25 18:44:03.319,24928.0
2021-06-25 18:44:03.324,26404.0
2021-06-25 18:44:03.329,30376.0
2021-06-25 18:44:03.334,30782.0
2021-06-25 18:44:03.339,23954.0
2021-06-25 18:44:03.344,29416.0
2021-06-25 18:44:03.349,27220.0
2021-06-25 18:44:03.354,24406.0
2021-06-25 18:44:03.359,26140.0
2021-06-25 18:44:03.364,24918.0
2021-06-25 18:44:03.369,26068.0
2021-06-25 18:44:03.374,25926.0
2021-06-25 18:44:03.379,28024.0
2021-06-25 18:44:03.384,29150.0
2021-06-25 18:44:03.389,28036.0
2021-06-25 18:44:03.394,29102.0
2021-06-25 18:44:03.399,27636.0
2021-06-25 18:44:03.404,24920.0
2021-06-25 18:44:03.409,27050.0
2021-06-25 18:44:03.414,26460.0
2021-06-25 18:44:03.419,24530.0
2021-06-25 18:44:03.424,25432.0
2021-06-25 18:44:03.429,27234.0
2021-06-25 18:44:03.434,29898.0
2021-06-25 18:44:03.439,30074.0
2021-06-25 18:44:03.444,29410.0
2021-06-25 18:44:03.449,24668.0
2021-06-25 18:44:03.454,28846.0
2021-06-25 18:44:03.459,25310.0
2021-06-25 18:44:03.464,24072.0
2021-06-25 18:44:03.469,25946.0
2021-06-25 18:44:03.474,26208.0
2021-06-25 18:44:03.479,30410.0
2021-06-25 18:44:03.484,26926.0
2021-06-25 18:44:03.489,27674.0
2021-06-25 18:44:03.494,28806.0
2021-06-25 18:44:03.499,28784.0
2021-06-25 18:44:03.504,25088.0
2021-06-25 18:44:03.509,27784.0
2021-06-25 18:44:03.514,26758.0
2021-06-25 18:44:03.519,24664.0
2021-06-25 18:44:03.524,25186.0
2021-06-25 18:44:03.529,26320.0
2021-06-25 18:44:03.534,26614.0
2021-06-25 18:44:03.539,31068.0
2021-06-25 18:44:03.544,26012.0
2021-06-25 18:44:03.549,28236.0
2021-06-25 18:44:03.554,26880.0
2021-06-25 18:44:03.559,27280.0
2021-06-25 18:44:03.564,26562.0
2021-06-25 18:44:03.569,25700.0
2021-06-25 18:44:03.574,25704.0
2021-06-25 18:44:03.579,26850.0
2021-06-25 18:44:03.584,26366.0
2021-06-25 18:44:03.589,25670.0
2021-06-25 18:44:03.594,24298.0
2021-06-25 18:44:03.599,25956.0
2021-06-25 18:44:03.604,26716.0
2021-06-25 18:44:03.609,26782.0
2021-06-25 18:44:03.614,25022.0
2021-06-25 18:44:03.619,27326.0
2021-06-25 18:44:03.624,24504.0
2021-06-25 18:44:03.629,25166.0
2021-06-25 18:44:03.634,27594.0
2021-06-25 18:44:03.639,29574.0
2021-06-25 18:44:03.644,25516.0
2021-06-25 18:44:03.649,30374.0
2021-06-25 18:44:03.654,26414.0
2021-06-25 18:44:03.659,26332.0
2021-06-25 18:44:03.664,24334.0
2021-06-25 18:44:03.669,26132.0
2021-06-25 18:44:03.674,25244.0
2021-06-25 18:44:03.679,26658.0
2021-06-25 18:44:03.684,28086.0
2021-06-25 18:44:03.689,29568.0
2021-06-25 18:44:03.694,28888.0
2021-06-25 18:44:03.699,27568.0
2021-06-25 18:44:03.704,26160.0
2021-06-25 18:44:03.709,25140.0
2021-06-25 18:44:03.714,25208.0
2021-06-25 18:44:03.719,25416.0
2021-06-25 18:44:03.724,23980.0
2021-06-25 18:44:03.729,26592.0
2021-06-25 18:44:03.734,29246.0
2021-06-25 18:44:03.739,29386.0
2021-06-25 18:44:03.744,27054.0
2021-06-25 18:44:03.749,29738.0
2021-06-25 18:44:03.754,24282.0
2021-06-25 18:44:03.759,26418.0
2021-06-25 18:44:03.764,26038.0
2021-06-25 18:44:03.769,27120.0
2021-06-25 18:44:03.774,27716.0
2021-06-25 18:44:03.780,27912.0
2021-06-25 18:44:03.784,27270.0
2021-06-25 18:44:03.789,30744.0
2021-06-25 18:44:03.794,27876.0
2021-06-25 18:44:03.799,27600.0
2021-06-25 18:44:03.804,25832.0
2021-06-25 18:44:03.809,26264.0
2021-06-25 18:44:03.814,27168.0
2021-06-25 18:44:03.819,26300.0
2021-06-25 18:44:03.824,26994.0
2021-06-25 18:44:03.829,27768.0
2021-06-25 18:44:03.834,30484.0
2021-06-25 18:44:03.839,30410.0
2021-06-25 18:44:03.844,26756.0
2021-06-25 18:44:03.849,24786.0
2021-06-25 18:44:03.854,26476.0
2021-06-25 18:44:03.859,26496.0
2021-06-25 18:44:03.865,24492.0
2021-06-25 18:44:03.869,25714.0
2021-06-25 18:44:03.874,26496.0
2021-06-25 18:44:03.879,24570.0
2021-06-25 18:44:03.884,30310.0
2021-06-25 18:44:03.889,25786.0
2021-06-25 18:44:03.894,26886.0
2021-06-25 18:44:03.899,27500.0
2021-06-25 18:44:03.904,26432.0
2021-06-25 18:44:03.909,26340.0
2021-06-25 18:44:03.914,25058.0
2021-06-25 18:44:03.919,26794.0
2021-06-25 18:44:03.924,25304.0
2021-06-25 18:44:03.929,26586.0
2021-06-25 18:44:03.934,27932.0
2021-06-25 18:44:03.939,30590.0
2021-06-25 18:44:03.944,28996.0
2021-06-25 18:44:03.950,28718.0
2021-06-25 18:44:03.954,28082.0
2021-06-25 18:44:03.959,25084.0
2021-06-25 18:44:03.964,26326.0
2021-06-25 18:44:03.969,26704.0
2021-06-25 18:44:03.974,24810.0
2021-06-25 18:44:03.979,27480.0
2021-06-25 18:44:03.984,25412.0
2021-06-25 18:44:03.989,30314.0
2021-06-25 18:44:03.994,26886.0
2021-06-25 18:44:03.999,25662.0
2021-06-25 18:44:04.004,24636.0
2021-06-25 18:44:04.009,26494.0
2021-06-25 18:44:04.014,25848.0
2021-06-25 18:44:04.019,27526.0
2021-06-25 18:44:04.024,25514.0
2021-06-25 18:44:04.029,25268.0
2021-06-25 18:44:04.034,27918.0
2021-06-25 18:44:04.039,30380.0
2021-06-25 18:44:04.044,27152.0
2021-06-25 18:44:04.049,26696.0
2021-06-25 18:44:04.054,26044.0
2021-06-25 18:44:04.059,26428.0
2021-06-25 18:44:04.064,25038.0
2021-06-25 18:44:04.069,27624.0
2021-06-25 18:44:04.074,25380.0
2021-06-25 18:44:04.079,25762.0
2021-06-25 18:44:04.084,28984.0
2021-06-25 18:44:04.089,28984.0
2021-06-25 18:44:04.094,27820.0
2021-06-25 18:44:04.099,25382.0
2021-06-25 18:44:04.104,25736.0
2021-06-25 18:44:04.109,25986.0
2021-06-25 18:44:04.114,27922.0
2021-06-25 18:44:04.119,26972.0
2021-06-25 18:44:04.124,27050.0
2021-06-25 18:44:04.129,26352.0
2021-06-25 18:44:04.134,30708.0
2021-06-25 18:44:04.139,24200.0
2021-06-25 18:44:04.144,25504.0
2021-06-25 18:44:04.149,26992.0
2021-06-25 18:44:04.154,25674.0
2021-06-25 18:44:04.159,24510.0
2021-06-25 18:44:04.164,25470.0
2021-06-25 18:44:04.169,26224.0
2021-06-25 18:44:04.174,26956.0
2021-06-25 18:44:04.179,26798.0
2021-06-25 18:44:04.184,24462.0
2021-06-25 18:44:04.189,27942.0
2021-06-25 18:44:04.194,30242.0
2021-06-25 18:44:04.199,26838.0
2021-06-25 18:44:04.204,24992.0
2021-06-25 18:44:04.209,26182.0
2021-06-25 18:44:04.214,25064.0
2021-06-25 18:44:04.219,25880.0
2021-06-25 18:44:04.224,26794.0
2021-06-25 18:44:04.229,24586.0
2021-06-25 18:44:04.234,30484.0
2021-06-25 18:44:04.239,28092.0
2021-06-25 18:44:04.244,27044.0
2021-06-25 18:44:04.249,28472.0
2021-06-25 18:44:04.254,26640.0
2021-06-25 18:44:04.259,25316.0
2021-06-25 18:44:04.264,25094.0
2021-06-25 18:44:04.269,24740.0
2021-06-25 18:44:04.274,24806.0
2021-06-25 18:44:04.287,31660.0
2021-06-25 18:44:04.288,28374.0
2021-06-25 18:44:04.290,25540.0
2021-06-25 18:44:04.294,30058.0
2021-06-25 18:44:04.299,27322.0
2021-06-25 18:44:04.304,27120.0
2021-06-25 18:44:04.309,27008.0
2021-06-25 18:44:04.314,26700.0
2021-06-25 18:44:04.319,24278.0
2021-06-25 18:44:04.324,25664.0
2021-06-25 18:44:04.329,25700.0
2021-06-25 18:44:04.334,28994.0
2021-06-25 18:44:04.339,31514.0
2021-06-25 18:44:04.344,28584.0
2021-06-25 18:44:04.349,24328.0
2021-06-25 18:44:04.354,26902.0
2021-06-25 18:44:04.359,25960.0
2021-06-25 18:44:04.364,25326.0
2021-06-25 18:44:04.369,26782.0
2021-06-25 18:44:04.374,25704.0
2021-06-25 18:44:04.379,26006.0
2021-06-25 18:44:04.384,26946.0
2021-06-25 18:44:04.389,29924.0
2021-06-25 18:44:04.394,27012.0
2021-06-25 18:44:04.399,24592.0
2021-06-25 18:44:04.404,26468.0
2021-06-25 18:44:04.409,27346.0
2021-06-25 18:44:04.414,27162.0
2021-06-25 18:44:04.420,25786.0
2021-06-25 18:44:04.424,25926.0
2021-06-25 18:44:04.429,25972.0
2021-06-25 18:44:04.434,27922.0
2021-06-25 18:44:04.439,26746.0
2021-06-25 18:44:04.444,25946.0
2021-06-25 18:44:04.449,28404.0
2021-06-25 18:44:04.454,27516.0
2021-06-25 18:44:04.459,24970.0
2021-06-25 18:44:04.464,24852.0
2021-06-25 18:44:04.469,24472.0
2021-06-25 18:44:04.474,24838.0
2021-06-25 18:44:04.479,24874.0
2021-06-25 18:44:04.484,30396.0
2021-06-25 18:44:04.489,30112.0
2021-06-25 18:44:04.494,29276.0
2021-06-25 18:44:04.499,26674.0
2021-06-25 18:44:04.505,25858.0
2021-06-25 18:44:04.509,26450.0
2021-06-25 18:44:04.514,25884.0
2021-06-25 18:44:04.519,27490.0
2021-06-25 18:44:04.524,25464.0
2021-06-25 18:44:04.529,26398.0
2021-06-25 18:44:04.534,26212.0
2021-06-25 18:44:04.539,31064.0
2021-06-25 18:44:04.544,26968.0
2021-06-25 18:44:04.549,26178.0
2021-06-25 18:44:04.554,24818.0
2021-06-25 18:44:04.559,28728.0
2021-06-25 18:44:04.564,28272.0
2021-06-25 18:44:04.569,25350.0
2021-06-25 18:44:04.574,24774.0
2021-06-25 18:44:04.579,26532.0
2021-06-25 18:44:04.584,29050.0
2021-06-25 18:44:04.590,32530.0
2021-06-25 18:44:04.594,29344.0
2021-06-25 18:44:04.599,29754.0
2021-06-25 18:44:04.604,31000.0
2021-06-25 18:44:04.609,30770.0
2021-06-25 18:44:04.614,31310.0
2021-06-25 18:44:04.619,31792.0
2021-06-25 18:44:04.624,33528.0
2021-06-25 18:44:04.629,31336.0
2021-06-25 18:44:04.634,33358.0
2021-06-25 18:44:04.639,37570.0
2021-06-25 18:44:04.644,32428.0
2021-06-25 18:44:04.649,32582.0
2021-06-25 18:44:04.654,32162.0
2021-06-25 18:44:04.659,35232.0
2021-06-25 18:44:04.664,33778.0
2021-06-25 18:44:04.669,30338.0
2021-06-25 18:44:04.674,31900.0
2021-06-25 18:44:04.679,29866.0
2021-06-25 18:44:04.684,32366.0
2021-06-25 18:44:04.689,34082.0
2021-06-25 18:44:04.694,33358.0
2021-06-25 18:44:04.699,32618.0
2021-06-25 18:44:04.704,34630.0
2021-06-25 18:44:04.709,31762.0
2021-06-25 18:44:04.714,31520.0
2021-06-25 18:44:04.719,29954.0
2021-06-25 18:44:04.724,33120.0
2021-06-25 18:44:04.729,30764.0
2021-06-25 18:44:04.734,32284.0
2021-06-25 18:44:04.739,32516.0
2021-06-25 18:44:04.744,34524.0
2021-06-25 18:44:04.749,31852.0
2021-06-25 18:44:04.754,31304.0
2021-06-25 18:44:04.759,32612.0
2021-06-25 18:44:04.764,32414.0
2021-06-25 18:44:04.769,28606.0
2021-06-25 18:44:04.774,30586.0
2021-06-25 18:44:04.779,30120.0
2021-06-25 18:44:04.784,30904.0
2021-06-25 18:44:04.789,30872.0
2021-06-25 18:44:04.794,33142.0
2021-06-25 18:44:04.799,30396.0
2021-06-25 18:44:04.804,30750.0
2021-06-25 18:44:04.809,28764.0
2021-06-25 18:44:04.814,31566.0
2021-06-25 18:44:04.819,29980.0
2021-06-25 18:44:04.824,30960.0
2021-06-25 18:44:04.829,29494.0
2021-06-25 18:44:04.834,29646.0
2021-06-25 18:44:04.839,33990.0
2021-06-25 18:44:04.844,32712.0
2021-06-25 18:44:04.849,29124.0
2021-06-25 18:44:04.854,29088.0
2021-06-25 18:44:04.859,31150.0
2021-06-25 18:44:04.864,28620.0
2021-06-25 18:44:04.869,30002.0
2021-06-25 18:44:04.874,30436.0
2021-06-25 18:44:04.879,27584.0
2021-06-25 18:44:04.884,30576.0
2021-06-25 18:44:04.889,31340.0
2021-06-25 18:44:04.894,34082.0
2021-06-25 18:44:04.899,30282.0
2021-06-25 18:44:04.904,29092.0
2021-06-25 18:44:04.909,27922.0
2021-06-25 18:44:04.914,30586.0
2021-06-25 18:44:04.919,27828.0
2021-06-25 18:44:04.924,30802.0
2021-06-25 18:44:04.929,29114.0
2021-06-25 18:44:04.934,28568.0
2021-06-25 18:44:04.939,32300.0
2021-06-25 18:44:04.944,31874.0
2021-06-25 18:44:04.949,33064.0
2021-06-25 18:44:04.954,29186.0
2021-06-25 18:44:04.959,29184.0
2021-06-25 18:44:04.964,31372.0
2021-06-25 18:44:04.969,29318.0
2021-06-25 18:44:04.974,30648.0
2021-06-25 18:44:04.979,30248.0
2021-06-25 18:44:04.984,29384.0
2021-06-25 18:44:04.989,32890.0
2021-06-25 18:44:04.994,33198.0
2021-06-25 18:44:04.999,27256.0
2021-06-25 18:44:05.004,28692.0
2021-06-25 18:44:05.009,29512.0
2021-06-25 18:44:05.014,28610.0
2021-06-25 18:44:05.019,27532.0
2021-06-25 18:44:05.024,29404.0
2021-06-25 18:44:05.029,31278.0
2021-06-25 18:44:05.034,28770.0
2021-06-25 18:44:05.039,33614.0
2021-06-25 18:44:05.044,31398.0
2021-06-25 18:44:05.049,29514.0
2021-06-25 18:44:05.054,28416.0
2021-06-25 18:44:05.060,28686.0
2021-06-25 18:44:05.064,27274.0
2021-06-25 18:44:05.069,31788.0
2021-06-25 18:44:05.074,30130.0
2021-06-25 18:44:05.079,29456.0
2021-06-25 18:44:05.084,29944.0
2021-06-25 18:44:05.089,33680.0
2021-06-25 18:44:05.094,32362.0
2021-06-25 18:44:05.099,29138.0
2021-06-25 18:44:05.104,30750.0
2021-06-25 18:44:05.109,29948.0
2021-06-25 18:44:05.114,27994.0
2021-06-25 18:44:05.119,28450.0
2021-06-25 18:44:05.124,28748.0
2021-06-25 18:44:05.129,27664.0
2021-06-25 18:44:05.134,27726.0
2021-06-25 18:44:05.139,30082.0
2021-06-25 18:44:05.145,30966.0
2021-06-25 18:44:05.149,30052.0
2021-06-25 18:44:05.154,28214.0
2021-06-25 18:44:05.159,26982.0
2021-06-25 18:44:05.164,30314.0
2021-06-25 18:44:05.169,29884.0
2021-06-25 18:44:05.174,30410.0
2021-06-25 18:44:05.179,30226.0
2021-06-25 18:44:05.184,29934.0
2021-06-25 18:44:05.189,32700.0
2021-06-25 18:44:05.194,32854.0
2021-06-25 18:44:05.199,31932.0
2021-06-25 18:44:05.204,30662.0
2021-06-25 18:44:05.209,30094.0
2021-06-25 18:44:05.214,32156.0
2021-06-25 18:44:05.219,30698.0
2021-06-25 18:44:05.224,30972.0
2021-06-25 18:44:05.230,29974.0
2021-06-25 18:44:05.234,31176.0
2021-06-25 18:44:05.239,33214.0
2021-06-25 18:44:05.244,31864.0
2021-06-25 18:44:05.249,32628.0
2021-06-25 18:44:05.254,28842.0
2021-06-25 18:44:05.259,30212.0
2021-06-25 18:44:05.264,30524.0
2021-06-25 18:44:05.269,28452.0
2021-06-25 18:44:05.274,27362.0
2021-06-25 18:44:05.279,31156.0
2021-06-25 18:44:05.284,28226.0
2021-06-25 18:44:05.289,32732.0
2021-06-25 18:44:05.294,30894.0
2021-06-25 18:44:05.299,30292.0
2021-06-25 18:44:05.304,29282.0
2021-06-25 18:44:05.309,31234.0
2021-06-25 18:44:05.314,29600.0
2021-06-25 18:44:05.319,29980.0
2021-06-25 18:44:05.324,29210.0
2021-06-25 18:44:05.329,31580.0
2021-06-25 18:44:05.334,31488.0
2021-06-25 18:44:05.339,34794.0
2021-06-25 18:44:05.344,32660.0
2021-06-25 18:44:05.349,32268.0
2021-06-25 18:44:05.354,34610.0
2021-06-25 18:44:05.359,29722.0
2021-06-25 18:44:05.364,27522.0
2021-06-25 18:44:05.369,27814.0
2021-06-25 18:44:05.374,28036.0
2021-06-25 18:44:05.379,26530.0
2021-06-25 18:44:05.384,26106.0
2021-06-25 18:44:05.389,27320.0
2021-06-25 18:44:05.394,27012.0
2021-06-25 18:44:05.399,28400.0
2021-06-25 18:44:05.404,24972.0
2021-06-25 18:44:05.409,26248.0
2021-06-25 18:44:05.414,24810.0
2021-06-25 18:44:05.419,27192.0
2021-06-25 18:44:05.424,24446.0
2021-06-25 18:44:05.429,25416.0
2021-06-25 18:44:05.434,25864.0
2021-06-25 18:44:05.439,28934.0
2021-06-25 18:44:05.444,29668.0
2021-06-25 18:44:05.449,27618.0
2021-06-25 18:44:05.454,26818.0
2021-06-25 18:44:05.459,26476.0
2021-06-25 18:44:05.464,27230.0
2021-06-25 18:44:05.469,25904.0
2021-06-25 18:44:05.474,29042.0
2021-06-25 18:44:05.479,29050.0
2021-06-25 18:44:05.484,27736.0
2021-06-25 18:44:05.489,28922.0
2021-06-25 18:44:05.494,33686.0
2021-06-25 18:44:05.499,28564.0
2021-06-25 18:44:05.504,29522.0
2021-06-25 18:44:05.509,28908.0
2021-06-25 18:44:05.514,27224.0
2021-06-25 18:44:05.519,29450.0
2021-06-25 18:44:05.524,26654.0
2021-06-25 18:44:05.529,28234.0
2021-06-25 18:44:05.534,30046.0
2021-06-25 18:44:05.539,32418.0
2021-06-25 18:44:05.544,31490.0
2021-06-25 18:44:05.549,26992.0
2021-06-25 18:44:05.554,27860.0
2021-06-25 18:44:05.559,27692.0
2021-06-25 18:44:05.564,27948.0
2021-06-25 18:44:05.569,27348.0
2021-06-25 18:44:05.574,25890.0
2021-06-25 18:44:05.579,27778.0
2021-06-25 18:44:05.584,27228.0
2021-06-25 18:44:05.589,31192.0
2021-06-25 18:44:05.594,31560.0
2021-06-25 18:44:05.599,25580.0
2021-06-25 18:44:05.604,26722.0
2021-06-25 18:44:05.609,30452.0
2021-06-25 18:44:05.614,27120.0
2021-06-25 18:44:05.619,30482.0
2021-06-25 18:44:05.624,27424.0
2021-06-25 18:44:05.629,27946.0
2021-06-25 18:44:05.634,29718.0
2021-06-25 18:44:05.639,32588.0
2021-06-25 18:44:05.644,32526.0
2021-06-25 18:44:05.649,30570.0
2021-06-25 18:44:05.654,28734.0
2021-06-25 18:44:05.659,27644.0
2021-06-25 18:44:05.664,28260.0
2021-06-25 18:44:05.669,27592.0
2021-06-25 18:44:05.674,27998.0
2021-06-25 18:44:05.679,28246.0
2021-06-25 18:44:05.684,26618.0
2021-06-25 18:44:05.689,30878.0
2021-06-25 18:44:05.694,31894.0
2021-06-25 18:44:05.700,30882.0
2021-06-25 18:44:05.704,27244.0
2021-06-25 18:44:05.709,27480.0
2021-06-25 18:44:05.714,28516.0
2021-06-25 18:44:05.719,30088.0
2021-06-25 18:44:05.724,27446.0
2021-06-25 18:44:05.729,30386.0
2021-06-25 18:44:05.734,29550.0
2021-06-25 18:44:05.739,29486.0
2021-06-25 18:44:05.744,31714.0
2021-06-25 18:44:05.749,30500.0
2021-06-25 18:44:05.754,30406.0
2021-06-25 18:44:05.759,29370.0
2021-06-25 18:44:05.764,28692.0
2021-06-25 18:44:05.769,27680.0
2021-06-25 18:44:05.774,26740.0
2021-06-25 18:44:05.779,27474.0
2021-06-25 18:44:05.785,26476.0
2021-06-25 18:44:05.789,28466.0
2021-06-25 18:44:05.794,30560.0
2021-06-25 18:44:05.799,28352.0
2021-06-25 18:44:05.804,24682.0
2021-06-25 18:44:05.809,26306.0
2021-06-25 18:44:05.814,27230.0
2021-06-25 18:44:05.819,28210.0
2021-06-25 18:44:05.824,26884.0
2021-06-25 18:44:05.829,26824.0
2021-06-25 18:44:05.834,31172.0
2021-06-25 18:44:05.839,30082.0
2021-06-25 18:44:05.844,28562.0
2021-06-25 18:44:05.849,29810.0
2021-06-25 18:44:05.854,28928.0
2021-06-25 18:44:05.859,29534.0
2021-06-25 18:44:05.864,26756.0
2021-06-25 18:44:05.870,28368.0
2021-06-25 18:44:05.874,28010.0
2021-06-25 18:44:05.879,30498.0
2021-06-25 18:44:05.884,29004.0
2021-06-25 18:44:05.889,31406.0
2021-06-25 18:44:05.894,33738.0
2021-06-25 18:44:05.899,32142.0
2021-06-25 18:44:05.904,28672.0
2021-06-25 18:44:05.909,29004.0
2021-06-25 18:44:05.914,28542.0
2021-06-25 18:44:05.919,29528.0
2021-06-25 18:44:05.924,27342.0
2021-06-25 18:44:05.929,29082.0
2021-06-25 18:44:05.934,28810.0
2021-06-25 18:44:05.939,26998.0
2021-06-25 18:44:05.944,30766.0
2021-06-25 18:44:05.949,35154.0
2021-06-25 18:44:05.954,29128.0
2021-06-25 18:44:05.959,30806.0
2021-06-25 18:44:05.964,30786.0
2021-06-25 18:44:05.969,28056.0
2021-06-25 18:44:05.974,27234.0
2021-06-25 18:44:05.979,30078.0
2021-06-25 18:44:05.984,28128.0
2021-06-25 18:44:05.989,28748.0
2021-06-25 18:44:05.994,32860.0
2021-06-25 18:44:05.999,31740.0
2021-06-25 18:44:06.004,29714.0
2021-06-25 18:44:06.009,27902.0
2021-06-25 18:44:06.014,28692.0
2021-06-25 18:44:06.019,27828.0
2021-06-25 18:44:06.024,28426.0
2021-06-25 18:44:06.029,29318.0
2021-06-25 18:44:06.034,28106.0
2021-06-25 18:44:06.039,30478.0
2021-06-25 18:44:06.044,31396.0
2021-06-25 18:44:06.049,29964.0
2021-06-25 18:44:06.054,30104.0
2021-06-25 18:44:06.059,27608.0
2021-06-25 18:44:06.064,28532.0
2021-06-25 18:44:06.069,29748.0
2021-06-25 18:44:06.074,28876.0
2021-06-25 18:44:06.079,28118.0
2021-06-25 18:44:06.084,28198.0
2021-06-25 18:44:06.089,27110.0
2021-06-25 18:44:06.094,30966.0
2021-06-25 18:44:06.099,26434.0
2021-06-25 18:44:06.104,31798.0
2021-06-25 18:44:06.109,28024.0
2021-06-25 18:44:06.114,27916.0
2021-06-25 18:44:06.119,28938.0
2021-06-25 18:44:06.124,27428.0
2021-06-25 18:44:06.129,30586.0
2021-06-25 18:44:06.134,26712.0
2021-06-25 18:44:06.139,28472.0
2021-06-25 18:44:06.144,31992.0
2021-06-25 18:44:06.149,30596.0
2021-06-25 18:44:06.154,28132.0
2021-06-25 18:44:06.159,28338.0
2021-06-25 18:44:06.164,29266.0
2021-06-25 18:44:06.169,26906.0
2021-06-25 18:44:06.174,28282.0
2021-06-25 18:44:06.179,27902.0
2021-06-25 18:44:06.184,27958.0
2021-06-25 18:44:06.189,28492.0
2021-06-25 18:44:06.194,29328.0
2021-06-25 18:44:06.199,32758.0
2021-06-25 18:44:06.204,30982.0
2021-06-25 18:44:06.209,26860.0
2021-06-25 18:44:06.214,29374.0
2021-06-25 18:44:06.219,30484.0
2021-06-25 18:44:06.224,27358.0
2021-06-25 18:44:06.229,27918.0
2021-06-25 18:44:06.234,28630.0
2021-06-25 18:44:06.239,28462.0
2021-06-25 18:44:06.244,30432.0
2021-06-25 18:44:06.249,32516.0
2021-06-25 18:44:06.254,32594.0
2021-06-25 18:44:06.259,29132.0
2021-06-25 18:44:06.264,29502.0
2021-06-25 18:44:06.269,27538.0
2021-06-25 18:44:06.274,27004.0
2021-06-25 18:44:06.279,28542.0
2021-06-25 18:44:06.284,27922.0
2021-06-25 18:44:06.289,28688.0
2021-06-25 18:44:06.294,28548.0
2021-06-25 18:44:06.299,31970.0
2021-06-25 18:44:06.304,30298.0
2021-06-25 18:44:06.309,29508.0
2021-06-25 18:44:06.314,29820.0
2021-06-25 18:44:06.319,30746.0
2021-06-25 18:44:06.324,28652.0
2021-06-25 18:44:06.329,31972.0
2021-06-25 18:44:06.334,27356.0
2021-06-25 18:44:06.340,29446.0
2021-06-25 18:44:06.344,32602.0
2021-06-25 18:44:06.349,30514.0
2021-06-25 18:44:06.354,27752.0
2021-06-25 18:44:06.359,30602.0
2021-06-25 18:44:06.364,30508.0
2021-06-25 18:44:06.369,28528.0
2021-06-25 18:44:06.374,28590.0
2021-06-25 18:44:06.379,28312.0
2021-06-25 18:44:06.384,29016.0
2021-06-25 18:44:06.389,27974.0
2021-06-25 18:44:06.394,31258.0
2021-06-25 18:44:06.399,30982.0
2021-06-25 18:44:06.404,29938.0
2021-06-25 18:44:06.409,27510.0
2021-06-25 18:44:06.414,30344.0
2021-06-25 18:44:06.419,28266.0
2021-06-25 18:44:06.425,26834.0
2021-06-25 18:44:06.429,29046.0
2021-06-25 18:44:06.434,27598.0
2021-06-25 18:44:06.439,27654.0
2021-06-25 18:44:06.444,28718.0
2021-06-25 18:44:06.449,31812.0
2021-06-25 18:44:06.454,30920.0
2021-06-25 18:44:06.459,28778.0
2021-06-25 18:44:06.464,31834.0
2021-06-25 18:44:06.469,28984.0
2021-06-25 18:44:06.474,29494.0
2021-06-25 18:44:06.479,29370.0
2021-06-25 18:44:06.484,27198.0
2021-06-25 18:44:06.489,26336.0
2021-06-25 18:44:06.494,28488.0
2021-06-25 18:44:06.499,30648.0
2021-06-25 18:44:06.504,29610.0
2021-06-25 18:44:06.510,27860.0
2021-06-25 18:44:06.514,28194.0
2021-06-25 18:44:06.519,27520.0
2021-06-25 18:44:06.524,28906.0
2021-06-25 18:44:06.529,28870.0
