timestamp,power_mW
2021-06-24 21:21:04.752,31814.0
2021-06-24 21:21:04.757,32196.0
2021-06-24 21:21:04.762,34548.0
2021-06-24 21:21:04.767,31998.0
2021-06-24 21:21:04.772,29102.0
2021-06-24 21:21:04.777,30920.0
2021-06-24 21:21:04.782,31274.0
2021-06-24 21:21:04.787,28650.0
2021-06-24 21:21:04.792,30964.0
2021-06-24 21:21:04.797,30580.0
2021-06-24 21:21:04.802,32296.0
2021-06-24 21:21:04.807,37494.0
2021-06-24 21:21:04.812,38034.0
2021-06-24 21:21:04.817,35882.0
2021-06-24 21:21:04.822,31206.0
2021-06-24 21:21:04.827,33844.0
2021-06-24 21:21:04.832,36180.0
2021-06-24 21:21:04.837,37818.0
2021-06-24 21:21:04.842,37982.0
2021-06-24 21:21:04.847,35974.0
2021-06-24 21:21:04.852,38248.0
2021-06-24 21:21:04.857,37424.0
2021-06-24 21:21:04.862,37398.0
2021-06-24 21:21:04.867,35984.0
2021-06-24 21:21:04.872,31130.0
2021-06-24 21:21:04.877,34650.0
2021-06-24 21:21:04.882,37228.0
2021-06-24 21:21:04.887,31242.0
2021-06-24 21:21:04.892,33054.0
2021-06-24 21:21:04.897,30278.0
2021-06-24 21:21:04.902,33512.0
2021-06-24 21:21:04.907,31078.0
2021-06-24 21:21:04.912,32684.0
2021-06-24 21:21:04.917,32858.0
2021-06-24 21:21:04.922,30376.0
2021-06-24 21:21:04.927,32060.0
2021-06-24 21:21:04.932,28440.0
2021-06-24 21:21:04.937,28990.0
2021-06-24 21:21:04.942,30826.0
2021-06-24 21:21:04.947,29472.0
2021-06-24 21:21:04.952,35154.0
2021-06-24 21:21:04.957,37916.0
2021-06-24 21:21:04.962,36146.0
2021-06-24 21:21:04.967,38064.0
2021-06-24 21:21:04.972,32002.0
2021-06-24 21:21:04.977,34398.0
2021-06-24 21:21:04.982,36108.0
2021-06-24 21:21:04.987,37144.0
2021-06-24 21:21:04.992,35812.0
2021-06-24 21:21:04.997,38116.0
2021-06-24 21:21:05.002,36092.0
2021-06-24 21:21:05.007,37534.0
2021-06-24 21:21:05.012,37490.0
2021-06-24 21:21:05.017,38450.0
2021-06-24 21:21:05.022,35452.0
2021-06-24 21:21:05.027,35236.0
2021-06-24 21:21:05.032,30714.0
2021-06-24 21:21:05.037,30066.0
2021-06-24 21:21:05.042,29722.0
2021-06-24 21:21:05.047,29350.0
2021-06-24 21:21:05.052,32214.0
2021-06-24 21:21:05.057,31914.0
2021-06-24 21:21:05.062,34188.0
2021-06-24 21:21:05.067,32268.0
2021-06-24 21:21:05.072,30924.0
2021-06-24 21:21:05.078,31398.0
2021-06-24 21:21:05.082,31362.0
2021-06-24 21:21:05.087,29750.0
2021-06-24 21:21:05.092,30944.0
2021-06-24 21:21:05.097,32054.0
2021-06-24 21:21:05.102,38240.0
2021-06-24 21:21:05.107,39002.0
2021-06-24 21:21:05.112,37166.0
2021-06-24 21:21:05.117,36992.0
2021-06-24 21:21:05.122,34506.0
2021-06-24 21:21:05.127,35560.0
2021-06-24 21:21:05.132,36606.0
2021-06-24 21:21:05.137,34516.0
2021-06-24 21:21:05.142,34452.0
2021-06-24 21:21:05.147,37036.0
2021-06-24 21:21:05.152,37562.0
2021-06-24 21:21:05.157,36662.0
2021-06-24 21:21:05.163,39510.0
2021-06-24 21:21:05.167,39348.0
2021-06-24 21:21:05.172,37036.0
2021-06-24 21:21:05.177,37842.0
2021-06-24 21:21:05.182,30842.0
2021-06-24 21:21:05.187,30374.0
2021-06-24 21:21:05.192,31668.0
2021-06-24 21:21:05.197,33316.0
2021-06-24 21:21:05.202,32704.0
2021-06-24 21:21:05.207,32050.0
2021-06-24 21:21:05.212,34410.0
2021-06-24 21:21:05.217,32232.0
2021-06-24 21:21:05.222,32402.0
2021-06-24 21:21:05.227,32946.0
2021-06-24 21:21:05.232,30150.0
2021-06-24 21:21:05.237,32136.0
2021-06-24 21:21:05.242,30274.0
2021-06-24 21:21:05.248,32388.0
2021-06-24 21:21:05.252,34352.0
2021-06-24 21:21:05.257,37244.0
2021-06-24 21:21:05.262,36780.0
2021-06-24 21:21:05.267,38866.0
2021-06-24 21:21:05.272,37120.0
2021-06-24 21:21:05.277,37346.0
2021-06-24 21:21:05.282,38558.0
2021-06-24 21:21:05.287,38486.0
2021-06-24 21:21:05.292,36882.0
2021-06-24 21:21:05.297,36628.0
2021-06-24 21:21:05.302,37506.0
2021-06-24 21:21:05.307,38730.0
2021-06-24 21:21:05.312,37740.0
2021-06-24 21:21:05.317,37998.0
2021-06-24 21:21:05.322,36108.0
2021-06-24 21:21:05.327,35348.0
2021-06-24 21:21:05.332,37182.0
2021-06-24 21:21:05.337,29106.0
2021-06-24 21:21:05.342,30740.0
2021-06-24 21:21:05.347,31274.0
2021-06-24 21:21:05.352,33320.0
2021-06-24 21:21:05.357,29734.0
2021-06-24 21:21:05.362,31694.0
2021-06-24 21:21:05.367,32186.0
2021-06-24 21:21:05.372,32080.0
2021-06-24 21:21:05.377,31982.0
2021-06-24 21:21:05.382,32838.0
2021-06-24 21:21:05.387,32572.0
2021-06-24 21:21:05.392,29796.0
2021-06-24 21:21:05.397,31852.0
2021-06-24 21:21:05.402,36150.0
2021-06-24 21:21:05.407,37474.0
2021-06-24 21:21:05.412,34214.0
2021-06-24 21:21:05.417,37146.0
2021-06-24 21:21:05.422,35406.0
2021-06-24 21:21:05.427,32680.0
2021-06-24 21:21:05.432,36180.0
2021-06-24 21:21:05.437,36494.0
2021-06-24 21:21:05.442,37074.0
2021-06-24 21:21:05.447,36432.0
2021-06-24 21:21:05.452,36528.0
2021-06-24 21:21:05.457,37556.0
2021-06-24 21:21:05.462,34588.0
2021-06-24 21:21:05.467,38352.0
2021-06-24 21:21:05.472,37664.0
2021-06-24 21:21:05.477,38388.0
2021-06-24 21:21:05.490,30052.0
2021-06-24 21:21:05.491,30308.0
2021-06-24 21:21:05.493,29750.0
2021-06-24 21:21:05.497,30500.0
2021-06-24 21:21:05.502,31750.0
2021-06-24 21:21:05.507,32260.0
2021-06-24 21:21:05.512,30838.0
2021-06-24 21:21:05.517,30546.0
2021-06-24 21:21:05.522,33280.0
2021-06-24 21:21:05.527,29204.0
2021-06-24 21:21:05.532,30196.0
2021-06-24 21:21:05.537,30882.0
2021-06-24 21:21:05.542,28852.0
2021-06-24 21:21:05.547,29676.0
2021-06-24 21:21:05.552,33856.0
2021-06-24 21:21:05.557,35666.0
2021-06-24 21:21:05.562,36268.0
2021-06-24 21:21:05.567,37638.0
2021-06-24 21:21:05.572,35566.0
2021-06-24 21:21:05.577,36564.0
2021-06-24 21:21:05.582,37678.0
2021-06-24 21:21:05.587,37064.0
2021-06-24 21:21:05.592,36012.0
2021-06-24 21:21:05.597,36088.0
2021-06-24 21:21:05.602,37586.0
2021-06-24 21:21:05.607,36016.0
2021-06-24 21:21:05.612,34252.0
2021-06-24 21:21:05.617,36684.0
2021-06-24 21:21:05.622,33228.0
2021-06-24 21:21:05.627,35636.0
2021-06-24 21:21:05.632,34568.0
2021-06-24 21:21:05.637,31186.0
2021-06-24 21:21:05.642,31746.0
2021-06-24 21:21:05.647,30308.0
2021-06-24 21:21:05.652,32598.0
2021-06-24 21:21:05.657,31660.0
2021-06-24 21:21:05.662,30734.0
2021-06-24 21:21:05.667,29564.0
2021-06-24 21:21:05.672,33174.0
2021-06-24 21:21:05.677,29708.0
2021-06-24 21:21:05.682,29538.0
2021-06-24 21:21:05.687,30520.0
2021-06-24 21:21:05.692,30052.0
2021-06-24 21:21:05.697,31104.0
2021-06-24 21:21:05.702,34558.0
2021-06-24 21:21:05.707,35714.0
2021-06-24 21:21:05.712,36626.0
2021-06-24 21:21:05.718,37858.0
2021-06-24 21:21:05.722,36186.0
2021-06-24 21:21:05.727,34236.0
2021-06-24 21:21:05.732,35554.0
2021-06-24 21:21:05.737,37792.0
2021-06-24 21:21:05.742,37530.0
2021-06-24 21:21:05.747,37218.0
2021-06-24 21:21:05.752,36956.0
2021-06-24 21:21:05.757,37520.0
2021-06-24 21:21:05.762,36864.0
2021-06-24 21:21:05.767,36370.0
2021-06-24 21:21:05.772,35930.0
2021-06-24 21:21:05.777,36330.0
2021-06-24 21:21:05.782,32084.0
2021-06-24 21:21:05.787,31202.0
2021-06-24 21:21:05.792,29616.0
2021-06-24 21:21:05.797,32198.0
2021-06-24 21:21:05.803,32096.0
2021-06-24 21:21:05.807,35288.0
2021-06-24 21:21:05.812,32732.0
2021-06-24 21:21:05.817,29888.0
2021-06-24 21:21:05.822,32978.0
2021-06-24 21:21:05.827,31530.0
2021-06-24 21:21:05.832,32024.0
2021-06-24 21:21:05.837,30094.0
2021-06-24 21:21:05.842,31910.0
2021-06-24 21:21:05.847,31644.0
2021-06-24 21:21:05.852,36910.0
2021-06-24 21:21:05.857,39146.0
2021-06-24 21:21:05.862,38814.0
2021-06-24 21:21:05.867,38588.0
2021-06-24 21:21:05.872,35888.0
2021-06-24 21:21:05.877,30658.0
2021-06-24 21:21:05.882,33418.0
2021-06-24 21:21:05.888,35524.0
2021-06-24 21:21:05.892,37330.0
2021-06-24 21:21:05.897,34888.0
2021-06-24 21:21:05.902,37534.0
2021-06-24 21:21:05.907,36776.0
2021-06-24 21:21:05.912,37126.0
2021-06-24 21:21:05.917,37688.0
2021-06-24 21:21:05.922,37704.0
2021-06-24 21:21:05.927,31660.0
2021-06-24 21:21:05.932,32834.0
2021-06-24 21:21:05.937,29840.0
2021-06-24 21:21:05.942,30846.0
2021-06-24 21:21:05.947,32956.0
2021-06-24 21:21:05.952,29986.0
2021-06-24 21:21:05.957,31996.0
2021-06-24 21:21:05.962,32894.0
2021-06-24 21:21:05.967,32840.0
2021-06-24 21:21:05.972,31608.0
2021-06-24 21:21:05.977,30868.0
2021-06-24 21:21:05.982,29600.0
2021-06-24 21:21:05.987,30878.0
2021-06-24 21:21:05.992,29180.0
2021-06-24 21:21:05.997,30462.0
2021-06-24 21:21:06.002,37654.0
2021-06-24 21:21:06.007,36544.0
2021-06-24 21:21:06.012,39102.0
2021-06-24 21:21:06.017,36808.0
2021-06-24 21:21:06.022,36406.0
2021-06-24 21:21:06.027,34790.0
2021-06-24 21:21:06.032,35702.0
2021-06-24 21:21:06.037,34886.0
2021-06-24 21:21:06.042,37992.0
2021-06-24 21:21:06.047,37668.0
2021-06-24 21:21:06.052,37704.0
2021-06-24 21:21:06.057,36282.0
2021-06-24 21:21:06.062,37526.0
2021-06-24 21:21:06.067,37072.0
2021-06-24 21:21:06.072,36642.0
2021-06-24 21:21:06.077,31926.0
2021-06-24 21:21:06.082,31556.0
2021-06-24 21:21:06.087,31386.0
2021-06-24 21:21:06.092,29812.0
2021-06-24 21:21:06.097,32972.0
2021-06-24 21:21:06.102,33640.0
2021-06-24 21:21:06.107,31226.0
2021-06-24 21:21:06.112,34136.0
2021-06-24 21:21:06.117,30184.0
2021-06-24 21:21:06.122,27990.0
2021-06-24 21:21:06.127,28398.0
2021-06-24 21:21:06.132,30500.0
2021-06-24 21:21:06.137,28502.0
2021-06-24 21:21:06.142,27998.0
2021-06-24 21:21:06.147,27158.0
2021-06-24 21:21:06.152,29268.0
2021-06-24 21:21:06.157,34842.0
2021-06-24 21:21:06.162,34532.0
2021-06-24 21:21:06.167,34054.0
2021-06-24 21:21:06.172,35718.0
2021-06-24 21:21:06.177,29108.0
2021-06-24 21:21:06.182,30930.0
2021-06-24 21:21:06.187,34252.0
2021-06-24 21:21:06.192,34810.0
2021-06-24 21:21:06.197,34780.0
2021-06-24 21:21:06.202,34070.0
2021-06-24 21:21:06.207,35954.0
2021-06-24 21:21:06.212,34666.0
2021-06-24 21:21:06.217,35754.0
2021-06-24 21:21:06.222,35124.0
2021-06-24 21:21:06.227,35344.0
2021-06-24 21:21:06.232,29452.0
2021-06-24 21:21:06.237,29420.0
2021-06-24 21:21:06.242,28374.0
2021-06-24 21:21:06.247,30370.0
2021-06-24 21:21:06.252,29442.0
2021-06-24 21:21:06.257,27310.0
2021-06-24 21:21:06.262,34642.0
2021-06-24 21:21:06.267,29656.0
2021-06-24 21:21:06.272,31124.0
2021-06-24 21:21:06.277,27388.0
2021-06-24 21:21:06.282,29738.0
2021-06-24 21:21:06.287,30672.0
2021-06-24 21:21:06.292,29722.0
2021-06-24 21:21:06.297,27446.0
2021-06-24 21:21:06.302,30740.0
2021-06-24 21:21:06.307,35140.0
2021-06-24 21:21:06.312,34636.0
2021-06-24 21:21:06.317,35114.0
2021-06-24 21:21:06.322,35078.0
2021-06-24 21:21:06.327,33270.0
2021-06-24 21:21:06.332,34440.0
2021-06-24 21:21:06.337,34282.0
2021-06-24 21:21:06.342,34492.0
2021-06-24 21:21:06.347,34558.0
2021-06-24 21:21:06.352,34804.0
2021-06-24 21:21:06.358,36144.0
2021-06-24 21:21:06.362,36048.0
2021-06-24 21:21:06.367,35476.0
2021-06-24 21:21:06.372,34934.0
2021-06-24 21:21:06.377,34214.0
2021-06-24 21:21:06.382,34970.0
2021-06-24 21:21:06.387,35980.0
2021-06-24 21:21:06.392,28040.0
2021-06-24 21:21:06.397,28430.0
2021-06-24 21:21:06.402,29378.0
2021-06-24 21:21:06.407,31426.0
2021-06-24 21:21:06.412,29676.0
2021-06-24 21:21:06.417,28266.0
2021-06-24 21:21:06.422,34906.0
2021-06-24 21:21:06.427,29092.0
2021-06-24 21:21:06.432,30796.0
2021-06-24 21:21:06.437,27394.0
2021-06-24 21:21:06.443,30334.0
2021-06-24 21:21:06.447,30156.0
2021-06-24 21:21:06.452,31422.0
2021-06-24 21:21:06.457,28964.0
2021-06-24 21:21:06.462,29214.0
2021-06-24 21:21:06.467,34842.0
2021-06-24 21:21:06.472,36130.0
2021-06-24 21:21:06.477,32512.0
2021-06-24 21:21:06.482,34512.0
2021-06-24 21:21:06.487,34204.0
2021-06-24 21:21:06.492,34378.0
2021-06-24 21:21:06.497,33716.0
2021-06-24 21:21:06.502,34482.0
2021-06-24 21:21:06.507,33086.0
2021-06-24 21:21:06.512,34980.0
2021-06-24 21:21:06.517,35056.0
2021-06-24 21:21:06.522,33582.0
2021-06-24 21:21:06.528,32358.0
2021-06-24 21:21:06.532,29468.0
2021-06-24 21:21:06.537,32594.0
2021-06-24 21:21:06.542,34354.0
2021-06-24 21:21:06.547,28080.0
2021-06-24 21:21:06.552,28414.0
2021-06-24 21:21:06.557,29072.0
2021-06-24 21:21:06.562,29298.0
2021-06-24 21:21:06.567,27256.0
2021-06-24 21:21:06.572,28062.0
2021-06-24 21:21:06.577,29600.0
2021-06-24 21:21:06.582,29604.0
2021-06-24 21:21:06.587,27240.0
2021-06-24 21:21:06.592,29830.0
2021-06-24 21:21:06.597,26854.0
2021-06-24 21:21:06.602,28876.0
2021-06-24 21:21:06.607,27086.0
2021-06-24 21:21:06.612,27172.0
2021-06-24 21:21:06.617,28096.0
2021-06-24 21:21:06.622,33526.0
2021-06-24 21:21:06.627,34362.0
2021-06-24 21:21:06.632,34984.0
2021-06-24 21:21:06.637,33218.0
2021-06-24 21:21:06.642,33984.0
2021-06-24 21:21:06.647,33752.0
2021-06-24 21:21:06.652,32290.0
2021-06-24 21:21:06.657,34188.0
2021-06-24 21:21:06.662,35082.0
2021-06-24 21:21:06.667,32424.0
2021-06-24 21:21:06.672,34282.0
2021-06-24 21:21:06.677,31008.0
2021-06-24 21:21:06.682,35594.0
2021-06-24 21:21:06.687,34698.0
2021-06-24 21:21:06.692,34098.0
2021-06-24 21:21:06.697,32820.0
2021-06-24 21:21:06.702,30520.0
2021-06-24 21:21:06.707,28452.0
2021-06-24 21:21:06.712,29024.0
2021-06-24 21:21:06.717,30602.0
2021-06-24 21:21:06.722,29178.0
2021-06-24 21:21:06.727,32696.0
2021-06-24 21:21:06.732,29790.0
2021-06-24 21:21:06.737,28836.0
2021-06-24 21:21:06.742,26284.0
2021-06-24 21:21:06.747,28758.0
2021-06-24 21:21:06.752,26530.0
2021-06-24 21:21:06.757,29196.0
2021-06-24 21:21:06.762,29266.0
2021-06-24 21:21:06.767,27836.0
2021-06-24 21:21:06.772,28852.0
2021-06-24 21:21:06.777,31986.0
2021-06-24 21:21:06.782,28892.0
2021-06-24 21:21:06.787,32802.0
2021-06-24 21:21:06.792,33900.0
2021-06-24 21:21:06.797,33644.0
2021-06-24 21:21:06.802,33942.0
2021-06-24 21:21:06.807,34214.0
2021-06-24 21:21:06.812,33952.0
2021-06-24 21:21:06.817,33682.0
2021-06-24 21:21:06.822,35456.0
2021-06-24 21:21:06.827,34560.0
2021-06-24 21:21:06.832,29730.0
2021-06-24 21:21:06.837,32490.0
2021-06-24 21:21:06.842,34460.0
2021-06-24 21:21:06.847,34282.0
2021-06-24 21:21:06.852,34692.0
2021-06-24 21:21:06.857,27998.0
2021-06-24 21:21:06.862,27676.0
2021-06-24 21:21:06.867,30170.0
2021-06-24 21:21:06.872,28030.0
2021-06-24 21:21:06.877,30456.0
2021-06-24 21:21:06.882,28318.0
2021-06-24 21:21:06.887,30056.0
2021-06-24 21:21:06.892,28760.0
2021-06-24 21:21:06.897,27306.0
2021-06-24 21:21:06.902,31618.0
2021-06-24 21:21:06.907,30410.0
2021-06-24 21:21:06.912,27480.0
2021-06-24 21:21:06.917,28768.0
2021-06-24 21:21:06.922,30160.0
2021-06-24 21:21:06.927,29494.0
2021-06-24 21:21:06.932,29252.0
2021-06-24 21:21:06.937,34434.0
2021-06-24 21:21:06.942,31988.0
2021-06-24 21:21:06.947,34216.0
2021-06-24 21:21:06.952,33664.0
2021-06-24 21:21:06.957,33798.0
2021-06-24 21:21:06.962,34216.0
2021-06-24 21:21:06.967,34436.0
2021-06-24 21:21:06.972,35114.0
2021-06-24 21:21:06.977,32838.0
2021-06-24 21:21:06.982,29014.0
2021-06-24 21:21:06.987,31832.0
2021-06-24 21:21:06.992,34534.0
2021-06-24 21:21:06.998,35230.0
2021-06-24 21:21:07.002,35134.0
2021-06-24 21:21:07.007,34950.0
2021-06-24 21:21:07.012,34082.0
2021-06-24 21:21:07.017,36596.0
2021-06-24 21:21:07.022,28912.0
2021-06-24 21:21:07.027,29014.0
2021-06-24 21:21:07.032,27748.0
2021-06-24 21:21:07.037,29380.0
2021-06-24 21:21:07.042,30796.0
2021-06-24 21:21:07.047,28344.0
2021-06-24 21:21:07.052,31048.0
2021-06-24 21:21:07.057,27122.0
2021-06-24 21:21:07.062,28826.0
2021-06-24 21:21:07.067,27746.0
2021-06-24 21:21:07.072,28492.0
2021-06-24 21:21:07.077,30842.0
2021-06-24 21:21:07.083,29658.0
2021-06-24 21:21:07.087,29340.0
2021-06-24 21:21:07.092,28226.0
2021-06-24 21:21:07.097,28912.0
2021-06-24 21:21:07.102,34368.0
2021-06-24 21:21:07.107,33316.0
2021-06-24 21:21:07.112,35298.0
2021-06-24 21:21:07.117,35580.0
2021-06-24 21:21:07.122,34352.0
2021-06-24 21:21:07.127,34296.0
2021-06-24 21:21:07.132,32418.0
2021-06-24 21:21:07.137,32140.0
2021-06-24 21:21:07.142,35062.0
2021-06-24 21:21:07.147,34136.0
2021-06-24 21:21:07.152,34810.0
2021-06-24 21:21:07.157,35174.0
2021-06-24 21:21:07.162,33130.0
2021-06-24 21:21:07.168,35108.0
2021-06-24 21:21:07.172,35370.0
2021-06-24 21:21:07.177,29694.0
2021-06-24 21:21:07.182,27300.0
2021-06-24 21:21:07.187,27404.0
2021-06-24 21:21:07.192,28298.0
2021-06-24 21:21:07.197,27532.0
2021-06-24 21:21:07.202,28344.0
2021-06-24 21:21:07.207,29668.0
2021-06-24 21:21:07.212,29286.0
2021-06-24 21:21:07.217,27434.0
2021-06-24 21:21:07.222,29068.0
2021-06-24 21:21:07.227,30228.0
2021-06-24 21:21:07.232,27480.0
2021-06-24 21:21:07.237,29826.0
2021-06-24 21:21:07.242,30452.0
2021-06-24 21:21:07.247,28128.0
2021-06-24 21:21:07.252,34872.0
2021-06-24 21:21:07.257,34974.0
2021-06-24 21:21:07.262,35796.0
2021-06-24 21:21:07.267,36138.0
2021-06-24 21:21:07.272,33968.0
2021-06-24 21:21:07.277,34544.0
2021-06-24 21:21:07.282,33198.0
2021-06-24 21:21:07.287,32516.0
2021-06-24 21:21:07.292,35308.0
2021-06-24 21:21:07.297,33348.0
2021-06-24 21:21:07.302,33772.0
2021-06-24 21:21:07.307,33536.0
2021-06-24 21:21:07.312,34060.0
2021-06-24 21:21:07.317,36474.0
2021-06-24 21:21:07.322,35544.0
2021-06-24 21:21:07.327,30068.0
2021-06-24 21:21:07.332,28152.0
2021-06-24 21:21:07.337,29226.0
2021-06-24 21:21:07.342,28662.0
2021-06-24 21:21:07.347,28092.0
2021-06-24 21:21:07.352,28004.0
2021-06-24 21:21:07.357,30790.0
2021-06-24 21:21:07.362,27030.0
2021-06-24 21:21:07.367,28850.0
2021-06-24 21:21:07.372,27096.0
2021-06-24 21:21:07.377,28712.0
2021-06-24 21:21:07.382,28588.0
2021-06-24 21:21:07.387,27736.0
2021-06-24 21:21:07.392,27264.0
2021-06-24 21:21:07.397,29062.0
2021-06-24 21:21:07.402,33270.0
2021-06-24 21:21:07.407,35862.0
2021-06-24 21:21:07.412,34486.0
2021-06-24 21:21:07.417,36492.0
2021-06-24 21:21:07.422,34702.0
2021-06-24 21:21:07.427,36422.0
2021-06-24 21:21:07.432,34266.0
2021-06-24 21:21:07.437,33866.0
2021-06-24 21:21:07.442,34302.0
2021-06-24 21:21:07.447,35082.0
2021-06-24 21:21:07.452,33450.0
2021-06-24 21:21:07.457,34924.0
2021-06-24 21:21:07.462,33264.0
2021-06-24 21:21:07.467,35050.0
2021-06-24 21:21:07.472,35596.0
2021-06-24 21:21:07.477,29068.0
2021-06-24 21:21:07.482,27474.0
2021-06-24 21:21:07.487,28404.0
2021-06-24 21:21:07.492,27700.0
2021-06-24 21:21:07.497,27116.0
2021-06-24 21:21:07.502,28118.0
2021-06-24 21:21:07.507,31690.0
2021-06-24 21:21:07.512,29158.0
2021-06-24 21:21:07.517,27846.0
2021-06-24 21:21:07.522,28326.0
2021-06-24 21:21:07.527,27624.0
2021-06-24 21:21:07.532,27198.0
2021-06-24 21:21:07.537,30124.0
2021-06-24 21:21:07.542,29282.0
2021-06-24 21:21:07.547,26594.0
2021-06-24 21:21:07.552,28108.0
2021-06-24 21:21:07.557,34712.0
2021-06-24 21:21:07.562,35288.0
2021-06-24 21:21:07.567,35344.0
2021-06-24 21:21:07.572,35312.0
2021-06-24 21:21:07.577,33270.0
2021-06-24 21:21:07.582,33476.0
2021-06-24 21:21:07.587,32726.0
2021-06-24 21:21:07.592,34836.0
2021-06-24 21:21:07.597,34906.0
2021-06-24 21:21:07.602,32540.0
2021-06-24 21:21:07.607,33548.0
2021-06-24 21:21:07.612,33326.0
2021-06-24 21:21:07.617,33826.0
2021-06-24 21:21:07.622,34688.0
2021-06-24 21:21:07.627,34302.0
2021-06-24 21:21:07.632,29056.0
2021-06-24 21:21:07.638,29966.0
2021-06-24 21:21:07.642,27466.0
2021-06-24 21:21:07.647,28574.0
2021-06-24 21:21:07.652,30192.0
2021-06-24 21:21:07.657,27556.0
2021-06-24 21:21:07.662,32218.0
2021-06-24 21:21:07.667,29180.0
2021-06-24 21:21:07.672,30600.0
2021-06-24 21:21:07.677,30360.0
2021-06-24 21:21:07.682,30428.0
2021-06-24 21:21:07.687,29986.0
2021-06-24 21:21:07.692,28938.0
2021-06-24 21:21:07.697,26670.0
2021-06-24 21:21:07.702,28050.0
2021-06-24 21:21:07.707,34234.0
2021-06-24 21:21:07.712,32834.0
2021-06-24 21:21:07.717,33824.0
2021-06-24 21:21:07.723,35386.0
2021-06-24 21:21:07.727,34354.0
2021-06-24 21:21:07.732,34296.0
2021-06-24 21:21:07.737,33618.0
2021-06-24 21:21:07.742,33158.0
2021-06-24 21:21:07.747,34308.0
2021-06-24 21:21:07.752,33510.0
2021-06-24 21:21:07.757,34090.0
2021-06-24 21:21:07.762,33502.0
2021-06-24 21:21:07.767,35216.0
2021-06-24 21:21:07.772,30940.0
2021-06-24 21:21:07.777,33826.0
2021-06-24 21:21:07.782,33942.0
2021-06-24 21:21:07.787,28132.0
2021-06-24 21:21:07.792,28462.0
2021-06-24 21:21:07.797,27828.0
2021-06-24 21:21:07.802,30836.0
2021-06-24 21:21:07.808,28708.0
2021-06-24 21:21:07.812,30836.0
2021-06-24 21:21:07.817,28280.0
2021-06-24 21:21:07.822,28132.0
2021-06-24 21:21:07.827,29560.0
2021-06-24 21:21:07.832,27564.0
2021-06-24 21:21:07.837,29532.0
2021-06-24 21:21:07.842,29006.0
2021-06-24 21:21:07.847,28518.0
2021-06-24 21:21:07.852,27634.0
2021-06-24 21:21:07.857,27178.0
2021-06-24 21:21:07.862,34080.0
2021-06-24 21:21:07.867,33274.0
2021-06-24 21:21:07.872,32224.0
2021-06-24 21:21:07.877,34112.0
2021-06-24 21:21:07.882,30492.0
2021-06-24 21:21:07.887,32876.0
2021-06-24 21:21:07.892,34250.0
2021-06-24 21:21:07.897,34482.0
2021-06-24 21:21:07.902,33538.0
2021-06-24 21:21:07.907,34878.0
2021-06-24 21:21:07.912,34054.0
2021-06-24 21:21:07.917,33064.0
2021-06-24 21:21:07.922,34522.0
2021-06-24 21:21:07.927,32870.0
2021-06-24 21:21:07.932,31946.0
2021-06-24 21:21:07.937,29994.0
2021-06-24 21:21:07.942,31396.0
2021-06-24 21:21:07.947,33896.0
2021-06-24 21:21:07.952,27872.0
2021-06-24 21:21:07.957,29840.0
2021-06-24 21:21:07.962,31634.0
2021-06-24 21:21:07.967,32798.0
2021-06-24 21:21:07.972,31742.0
2021-06-24 21:21:07.977,34098.0
2021-06-24 21:21:07.982,34246.0
2021-06-24 21:21:07.987,34634.0
2021-06-24 21:21:07.992,34496.0
2021-06-24 21:21:07.997,32260.0
2021-06-24 21:21:08.002,34814.0
2021-06-24 21:21:08.007,32582.0
2021-06-24 21:21:08.012,35348.0
2021-06-24 21:21:08.017,33266.0
2021-06-24 21:21:08.022,36672.0
2021-06-24 21:21:08.027,34560.0
2021-06-24 21:21:08.032,39428.0
2021-06-24 21:21:08.037,41302.0
2021-06-24 21:21:08.050,40714.0
2021-06-24 21:21:08.051,38474.0
2021-06-24 21:21:08.053,41360.0
2021-06-24 21:21:08.057,41176.0
2021-06-24 21:21:08.062,40420.0
2021-06-24 21:21:08.067,39382.0
2021-06-24 21:21:08.072,41868.0
2021-06-24 21:21:08.077,38234.0
2021-06-24 21:21:08.082,36884.0
2021-06-24 21:21:08.087,34702.0
2021-06-24 21:21:08.092,37786.0
2021-06-24 21:21:08.097,39224.0
2021-06-24 21:21:08.102,39096.0
2021-06-24 21:21:08.107,37464.0
2021-06-24 21:21:08.112,40950.0
2021-06-24 21:21:08.117,32392.0
2021-06-24 21:21:08.122,35134.0
2021-06-24 21:21:08.127,32900.0
2021-06-24 21:21:08.132,34728.0
2021-06-24 21:21:08.137,32310.0
2021-06-24 21:21:08.142,36564.0
2021-06-24 21:21:08.147,33166.0
2021-06-24 21:21:08.152,32658.0
2021-06-24 21:21:08.157,31418.0
2021-06-24 21:21:08.162,32224.0
2021-06-24 21:21:08.167,32860.0
2021-06-24 21:21:08.172,32214.0
2021-06-24 21:21:08.177,32686.0
2021-06-24 21:21:08.182,32234.0
2021-06-24 21:21:08.187,31454.0
2021-06-24 21:21:08.192,35006.0
2021-06-24 21:21:08.197,36458.0
2021-06-24 21:21:08.202,39558.0
2021-06-24 21:21:08.207,37442.0
2021-06-24 21:21:08.212,38458.0
2021-06-24 21:21:08.217,37036.0
2021-06-24 21:21:08.222,40134.0
2021-06-24 21:21:08.227,37644.0
2021-06-24 21:21:08.232,37448.0
2021-06-24 21:21:08.237,36118.0
2021-06-24 21:21:08.242,36396.0
