timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:22:33.744338,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:33.746761,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:33.746842,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:33.835377,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:33.835503,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:33.836548,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:33.838329,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:33.840698,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:33.840846,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:33.859212,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:33.859360,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:33.862777,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:33.862927,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:33.866704,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:33.866976,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:33.893279,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:22:33.893410,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:33.905494,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:33.905635,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:33.908579,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:33.908728,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:33.932240,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:33.932377,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:33.936793,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:33.936903,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.008972,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.009050,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.012224,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:34.012352,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:34.013888,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.013974,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.035134,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.035216,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.036719,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:34.037361,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.037426,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.038417,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:34.091937,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:22:34.092071,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:34.131221,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.131363,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.134249,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.134394,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.143859,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:34.144115,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:34.150445,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.150596,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.153998,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.154149,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.233092,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.233173,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.236599,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:34.238530,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:34.239472,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.239558,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.275843,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.275940,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.276709,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.276829,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.279102,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:34.279293,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:34.292567,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:22:34.292614,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:34.319755,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.319902,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.322288,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.322435,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.361904,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.362055,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.368261,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.368412,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.413674,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:34.413934,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:34.430849,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.430996,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.432748,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.432897,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.436533,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:34.438219,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:34.493407,TCP,192.168.1.7,48693,192.168.1.9,41778,2962
2021-06-24 21:22:34.493422,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:34.493457,TCP,192.168.1.7,48693,192.168.1.9,41778,115
2021-06-24 21:22:34.493506,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:34.497513,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.497586,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.503097,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.503184,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.539222,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:34.539468,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:34.561942,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.562090,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.565542,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.565693,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.606339,TCP,192.168.1.7,22,192.168.1.9,39990,194
2021-06-24 21:22:34.606372,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:34.608572,TCP,192.168.1.7,22,192.168.1.9,39990,130
2021-06-24 21:22:34.608603,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:34.636541,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:34.638138,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:34.654603,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.654783,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.657110,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.657227,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.669970,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:34.670228,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:34.694145,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:22:34.694279,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:34.701976,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.702029,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.704789,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.704840,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.763960,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.764073,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.769811,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.769921,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.808565,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:34.808819,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:34.828304,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.828452,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.831128,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.831278,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.836535,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:34.838259,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:34.874480,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.874620,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.880130,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.880279,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.894235,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:22:34.894368,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:34.936922,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:34.937183,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:34.946596,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.946751,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.949225,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.949373,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:34.964912,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:34.965049,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:34.968434,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:34.968547,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.036661,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:35.037365,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.037420,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.038844,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:35.041218,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.041301,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.071796,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.071928,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.073682,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:35.073905,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:35.074646,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.074805,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.095385,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:22:35.095406,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:35.121778,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.121926,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.123667,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.123817,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.163325,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.163487,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.170328,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.170478,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.204632,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:35.204890,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:35.229810,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.229943,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.232490,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.232601,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.236510,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:35.238305,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:35.256468,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.256521,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.261055,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.261107,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.296053,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:22:35.296069,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:35.336888,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.337035,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.337738,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:35.338002,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:35.340785,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.340933,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.356915,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.357060,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.360139,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.360286,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.436544,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:35.438431,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:35.439553,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.439698,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.443740,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.443886,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.463216,TCP,192.168.1.7,22,192.168.1.9,39776,162
2021-06-24 21:22:35.463217,TCP,192.168.1.7,22,192.168.1.9,39776,130
2021-06-24 21:22:35.463814,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:35.469225,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.469299,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.472208,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.472272,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.495754,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:22:35.496049,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:22:35.496055,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:35.536096,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.536190,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.542206,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.542305,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.581684,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.581833,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.584170,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.584321,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.591272,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:35.591530,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:35.628972,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.629120,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.633750,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.633900,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.636574,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:35.642323,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:35.698424,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.698569,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.699419,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:22:35.699553,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:35.701406,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.701554,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.731699,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:35.733987,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:35.756334,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.756440,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.759055,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.759126,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.774779,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.774830,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.784232,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.784283,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.836618,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:35.838686,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:35.893471,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.893619,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.897324,TCP,192.168.1.7,48693,192.168.1.9,41778,2962
2021-06-24 21:22:35.897373,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:35.897422,TCP,192.168.1.7,48693,192.168.1.9,41778,115
2021-06-24 21:22:35.897482,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:35.897733,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.897845,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:35.918349,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:35.918615,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:35.966955,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:35.967105,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:35.987351,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:35.987426,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:36.036653,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:36.039140,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:36.044005,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:36.044088,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:36.050704,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:36.050793,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:36.056172,TCP,192.168.1.7,22,192.168.1.9,39990,498
2021-06-24 21:22:36.056192,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:36.095494,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:22:36.095742,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:36.097522,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:22:36.097610,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:22:36.097657,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:22:36.110802,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:36.110953,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:36.112934,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:36.113080,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:36.128811,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:36.128953,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:36.131449,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:22:36.131597,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:36.202016,TCP,192.168.1.7,22,192.168.1.9,39990,162
2021-06-24 21:22:36.202016,TCP,192.168.1.7,22,192.168.1.9,39990,162
2021-06-24 21:22:36.202017,TCP,192.168.1.7,22,192.168.1.9,39990,162
2021-06-24 21:22:36.202017,TCP,192.168.1.7,22,192.168.1.9,39990,162
2021-06-24 21:22:36.202053,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:36.202095,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:36.202104,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:36.202113,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:36.223905,TCP,192.168.1.7,22,192.168.1.9,39990,162
2021-06-24 21:22:36.223937,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:36.224051,TCP,192.168.1.7,33070,192.168.1.9,35099,74
2021-06-24 21:22:36.224090,TCP,192.168.1.9,35099,192.168.1.7,33070,74
2021-06-24 21:22:36.225488,TCP,192.168.1.7,33070,192.168.1.9,35099,66
2021-06-24 21:22:36.225666,TCP,192.168.1.7,33070,192.168.1.9,35099,329
2021-06-24 21:22:36.225686,TCP,192.168.1.9,35099,192.168.1.7,33070,66
2021-06-24 21:22:36.229810,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:36.229896,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:36.236340,TCP,192.168.1.7,22,192.168.1.9,39776,162
2021-06-24 21:22:36.236469,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:22:36.236592,TCP,192.168.1.7,22,192.168.1.9,39776,130
2021-06-24 21:22:36.237166,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:22:36.247850,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:22:36.247912,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:22:36.250788,TCP,192.168.1.7,53825,192.168.1.9,43976,66
2021-06-24 21:22:36.250844,TCP,192.168.1.9,43976,192.168.1.7,53825,66
2021-06-24 21:22:36.252129,TCP,192.168.1.7,53825,192.168.1.9,43976,66
2021-06-24 21:22:36.278777,TCP,192.168.1.9,41176,192.168.1.7,42719,522
2021-06-24 21:22:36.280359,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:22:36.281619,TCP,192.168.1.7,22,192.168.1.9,39990,178
2021-06-24 21:22:36.281624,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:22:36.282399,TCP,192.168.1.7,42719,192.168.1.9,41176,430
2021-06-24 21:22:36.282410,TCP,192.168.1.9,41176,192.168.1.7,42719,66
2021-06-24 21:22:36.286112,TCP,192.168.1.7,34060,192.168.1.9,44623,74
2021-06-24 21:22:36.286125,TCP,192.168.1.9,44623,192.168.1.7,34060,74
2021-06-24 21:22:36.287415,TCP,192.168.1.7,34060,192.168.1.9,44623,66
2021-06-24 21:22:36.287936,TCP,192.168.1.7,34060,192.168.1.9,44623,675
2021-06-24 21:22:36.287946,TCP,192.168.1.9,44623,192.168.1.7,34060,66
2021-06-24 21:22:36.288063,TCP,192.168.1.9,44623,192.168.1.7,34060,355
2021-06-24 21:22:36.290568,TCP,192.168.1.7,34060,192.168.1.9,44623,66
2021-06-24 21:22:36.292689,TCP,192.168.1.7,58033,192.168.1.9,43046,66
2021-06-24 21:22:36.292807,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:22:36.294072,TCP,192.168.1.7,58033,192.168.1.9,43046,66
2021-06-24 21:22:36.297847,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:22:36.298170,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:22:36.300972,TCP,192.168.1.7,58033,192.168.1.9,43048,66
2021-06-24 21:22:36.313550,TCP,192.168.1.7,34060,192.168.1.9,44623,617
2021-06-24 21:22:36.313566,TCP,192.168.1.9,44623,192.168.1.7,34060,66
2021-06-24 21:22:36.313733,TCP,192.168.1.9,44623,192.168.1.7,34060,355
