timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:27:28.609998,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:28.613541,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:28.613685,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:28.615586,TCP,192.168.1.7,22,192.168.1.9,60948,130
2021-06-24 19:27:28.615586,TCP,192.168.1.7,22,192.168.1.9,60948,146
2021-06-24 19:27:28.615618,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:28.615662,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:28.615688,TCP,192.168.1.7,22,192.168.1.9,60948,130
2021-06-24 19:27:28.615695,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:28.637624,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:28.637772,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:28.641116,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:28.641234,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:28.650334,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:28.652163,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:28.694303,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:28.696410,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:28.697039,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:28.697099,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:28.697653,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:28.698250,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:28.698306,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:28.698745,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:28.700890,TCP,192.168.1.9,49805,192.168.1.7,53410,268
2021-06-24 19:27:28.702184,TCP,192.168.1.7,53410,192.168.1.9,49805,66
2021-06-24 19:27:28.705394,TCP,192.168.1.9,49805,192.168.1.7,53408,271
2021-06-24 19:27:28.705501,TCP,192.168.1.9,49805,192.168.1.7,53356,1937
2021-06-24 19:27:28.706346,TCP,192.168.1.9,49805,192.168.1.7,53364,118
2021-06-24 19:27:28.707238,TCP,192.168.1.7,53408,192.168.1.9,49805,66
2021-06-24 19:27:28.708066,TCP,192.168.1.7,53356,192.168.1.9,49805,66
2021-06-24 19:27:28.708269,TCP,192.168.1.7,53364,192.168.1.9,49805,66
2021-06-24 19:27:28.711921,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:28.711972,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:28.712761,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:28.712819,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:28.719531,TCP,192.168.1.7,52299,192.168.1.9,44846,1514
2021-06-24 19:27:28.719537,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:28.719830,TCP,192.168.1.7,52299,192.168.1.9,44846,1563
2021-06-24 19:27:28.719836,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:28.738331,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:28.740205,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:28.741124,TCP,192.168.1.7,40699,192.168.1.9,47850,157
2021-06-24 19:27:28.741150,TCP,192.168.1.9,47850,192.168.1.7,40699,66
2021-06-24 19:27:28.743745,TCP,192.168.1.7,22,192.168.1.9,60948,146
2021-06-24 19:27:28.743771,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:28.751713,TCP,192.168.1.7,22,192.168.1.9,60948,130
2021-06-24 19:27:28.751741,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:28.778919,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:28.779077,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:28.782350,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:28.784116,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:28.789312,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:28.789439,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:28.826732,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:28.840072,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:28.840289,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:28.840336,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:28.843089,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:28.843245,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:28.845793,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:28.845933,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:28.882823,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:28.888190,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:28.891967,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:28.892110,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:28.896661,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:28.896801,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:28.901363,TCP,192.168.1.9,49805,192.168.1.7,53410,268
2021-06-24 19:27:28.903122,TCP,192.168.1.7,53410,192.168.1.9,49805,66
2021-06-24 19:27:28.905591,TCP,192.168.1.9,49805,192.168.1.7,53408,271
2021-06-24 19:27:28.905729,TCP,192.168.1.9,49805,192.168.1.7,53356,1937
2021-06-24 19:27:28.907614,TCP,192.168.1.7,53408,192.168.1.9,49805,66
2021-06-24 19:27:28.908325,TCP,192.168.1.7,53356,192.168.1.9,49805,66
2021-06-24 19:27:28.908626,TCP,192.168.1.9,49805,192.168.1.7,53364,118
2021-06-24 19:27:28.910112,TCP,192.168.1.7,53364,192.168.1.9,49805,66
2021-06-24 19:27:28.921007,TCP,192.168.1.7,52299,192.168.1.9,44846,1514
2021-06-24 19:27:28.921015,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:28.921269,TCP,192.168.1.7,52299,192.168.1.9,44846,1514
2021-06-24 19:27:28.921276,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:28.921473,TCP,192.168.1.7,52299,192.168.1.9,44846,115
2021-06-24 19:27:28.921475,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:28.928601,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:28.928657,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:28.930301,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:28.931834,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:28.937477,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:28.937528,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:28.941046,TCP,192.168.1.7,40699,192.168.1.9,47850,157
2021-06-24 19:27:28.941052,TCP,192.168.1.9,47850,192.168.1.7,40699,66
2021-06-24 19:27:28.974319,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:28.984972,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:28.985262,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:28.996940,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:28.999228,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:28.999324,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.002379,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.002473,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.038814,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.041956,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.045648,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.045791,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.050538,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.050678,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.075859,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.076007,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.082727,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.083440,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.083581,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.084802,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.101357,TCP,192.168.1.9,49805,192.168.1.7,53410,268
2021-06-24 19:27:29.103595,TCP,192.168.1.7,53410,192.168.1.9,49805,66
2021-06-24 19:27:29.105778,TCP,192.168.1.9,49805,192.168.1.7,53408,271
2021-06-24 19:27:29.105878,TCP,192.168.1.9,49805,192.168.1.7,53356,1937
2021-06-24 19:27:29.107355,TCP,192.168.1.7,53408,192.168.1.9,49805,66
2021-06-24 19:27:29.108909,TCP,192.168.1.9,49805,192.168.1.7,53364,118
2021-06-24 19:27:29.109495,TCP,192.168.1.7,53356,192.168.1.9,49805,66
2021-06-24 19:27:29.110361,TCP,192.168.1.7,53364,192.168.1.9,49805,66
2021-06-24 19:27:29.122254,TCP,192.168.1.7,52299,192.168.1.9,44846,3011
2021-06-24 19:27:29.122303,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:29.126562,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.127400,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:29.127664,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:29.140796,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.141185,TCP,192.168.1.7,40699,192.168.1.9,47850,157
2021-06-24 19:27:29.141209,TCP,192.168.1.9,47850,192.168.1.7,40699,66
2021-06-24 19:27:29.143172,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.143318,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.146647,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.146787,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.162666,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.162808,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.165585,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.165722,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.167854,TCP,192.168.1.7,22,192.168.1.9,60948,162
2021-06-24 19:27:29.167877,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:29.168041,TCP,192.168.1.7,22,192.168.1.9,60948,130
2021-06-24 19:27:29.168061,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:29.182657,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.184515,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.226321,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.265784,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.269661,TCP,192.168.1.7,22,192.168.1.9,60948,146
2021-06-24 19:27:29.269668,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:29.270117,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.270175,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.272351,TCP,192.168.1.7,22,192.168.1.9,60948,130
2021-06-24 19:27:29.272357,TCP,192.168.1.9,60948,192.168.1.7,22,66
2021-06-24 19:27:29.273796,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.273953,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.284975,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:29.285101,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:29.301044,TCP,192.168.1.9,49805,192.168.1.7,53410,268
2021-06-24 19:27:29.302607,TCP,192.168.1.7,53410,192.168.1.9,49805,66
2021-06-24 19:27:29.304231,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.304293,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.305377,TCP,192.168.1.9,49805,192.168.1.7,53408,271
2021-06-24 19:27:29.305426,TCP,192.168.1.9,49805,192.168.1.7,53356,1937
2021-06-24 19:27:29.306296,TCP,192.168.1.9,49805,192.168.1.7,53364,118
2021-06-24 19:27:29.306334,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.307002,TCP,192.168.1.7,53408,192.168.1.9,49805,66
2021-06-24 19:27:29.307808,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.307887,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.308365,TCP,192.168.1.7,53356,192.168.1.9,49805,66
2021-06-24 19:27:29.308365,TCP,192.168.1.7,53364,192.168.1.9,49805,66
2021-06-24 19:27:29.308737,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.322294,TCP,192.168.1.7,52299,192.168.1.9,44846,3011
2021-06-24 19:27:29.322314,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:29.341653,TCP,192.168.1.7,40699,192.168.1.9,47850,157
2021-06-24 19:27:29.341684,TCP,192.168.1.9,47850,192.168.1.7,40699,66
2021-06-24 19:27:29.350736,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.370950,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.378497,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.378642,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.383707,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.383844,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.414725,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.416427,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.416474,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.416571,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.418828,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.418968,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.424040,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:29.424965,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:29.457739,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.457838,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.458321,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.459744,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.459960,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.460047,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.500837,TCP,192.168.1.9,49805,192.168.1.7,53410,268
2021-06-24 19:27:29.502332,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.502451,TCP,192.168.1.7,53410,192.168.1.9,49805,66
2021-06-24 19:27:29.502959,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.503009,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.504366,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.505396,TCP,192.168.1.9,49805,192.168.1.7,53408,271
2021-06-24 19:27:29.505445,TCP,192.168.1.9,49805,192.168.1.7,53356,1937
2021-06-24 19:27:29.506345,TCP,192.168.1.9,49805,192.168.1.7,53364,118
2021-06-24 19:27:29.506866,TCP,192.168.1.7,53408,192.168.1.9,49805,66
2021-06-24 19:27:29.507086,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.507136,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.508137,TCP,192.168.1.7,53364,192.168.1.9,49805,66
2021-06-24 19:27:29.508730,TCP,192.168.1.7,53356,192.168.1.9,49805,66
2021-06-24 19:27:29.523232,TCP,192.168.1.7,52299,192.168.1.9,44846,1514
2021-06-24 19:27:29.523265,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:29.523548,TCP,192.168.1.7,52299,192.168.1.9,44846,1563
2021-06-24 19:27:29.523562,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:29.541238,TCP,192.168.1.7,40699,192.168.1.9,47850,157
2021-06-24 19:27:29.541255,TCP,192.168.1.9,47850,192.168.1.7,40699,66
2021-06-24 19:27:29.546331,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.565837,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.568667,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.568811,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.570788,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:29.571059,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:29.571219,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.571365,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.597865,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.598010,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.599989,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.600130,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.606329,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.608110,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.650726,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.653260,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.656053,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.656196,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.660740,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.660879,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.694327,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.700298,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.701014,TCP,192.168.1.9,49805,192.168.1.7,53410,268
2021-06-24 19:27:29.702430,TCP,192.168.1.7,53410,192.168.1.9,49805,66
2021-06-24 19:27:29.704405,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.704524,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.705535,TCP,192.168.1.9,49805,192.168.1.7,53408,271
2021-06-24 19:27:29.705653,TCP,192.168.1.9,49805,192.168.1.7,53356,1937
2021-06-24 19:27:29.706990,TCP,192.168.1.7,53408,192.168.1.9,49805,66
2021-06-24 19:27:29.707215,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.707319,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.708357,TCP,192.168.1.9,49805,192.168.1.7,53364,118
2021-06-24 19:27:29.708845,TCP,192.168.1.7,53356,192.168.1.9,49805,66
2021-06-24 19:27:29.709721,TCP,192.168.1.7,53364,192.168.1.9,49805,66
2021-06-24 19:27:29.719286,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:29.719831,TCP,192.168.1.7,22,192.168.1.9,60926,130
2021-06-24 19:27:29.720802,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:29.723387,TCP,192.168.1.7,52299,192.168.1.9,44846,1514
2021-06-24 19:27:29.723396,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:29.723688,TCP,192.168.1.7,52299,192.168.1.9,44846,1563
2021-06-24 19:27:29.723696,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:29.741089,TCP,192.168.1.7,40699,192.168.1.9,47850,157
2021-06-24 19:27:29.741096,TCP,192.168.1.9,47850,192.168.1.7,40699,66
2021-06-24 19:27:29.742319,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.745509,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.747972,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.748024,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.750449,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.750498,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.768839,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.768889,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.774294,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.774457,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.786653,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.792875,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.834723,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.856523,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.858627,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.858780,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.862386,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.862540,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.868394,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:29.868658,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:29.898355,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.900058,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.901043,TCP,192.168.1.9,49805,192.168.1.7,53410,268
2021-06-24 19:27:29.901130,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.901242,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.902923,TCP,192.168.1.7,53410,192.168.1.9,49805,66
2021-06-24 19:27:29.904211,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.904348,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.905551,TCP,192.168.1.9,49805,192.168.1.7,53408,271
2021-06-24 19:27:29.905700,TCP,192.168.1.9,49805,192.168.1.7,53356,1937
2021-06-24 19:27:29.907406,TCP,192.168.1.7,53408,192.168.1.9,49805,66
2021-06-24 19:27:29.908317,TCP,192.168.1.9,49805,192.168.1.7,53364,118
2021-06-24 19:27:29.909508,TCP,192.168.1.7,53356,192.168.1.9,49805,66
2021-06-24 19:27:29.909687,TCP,192.168.1.7,53364,192.168.1.9,49805,66
2021-06-24 19:27:29.921247,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:29.921384,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:29.924620,TCP,192.168.1.7,52299,192.168.1.9,44846,1514
2021-06-24 19:27:29.924651,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:29.924830,TCP,192.168.1.7,52299,192.168.1.9,44846,1563
2021-06-24 19:27:29.924850,TCP,192.168.1.9,44846,192.168.1.7,52299,66
2021-06-24 19:27:29.927645,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:29.927783,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:29.941521,TCP,192.168.1.7,40699,192.168.1.9,47850,157
2021-06-24 19:27:29.941651,TCP,192.168.1.9,47850,192.168.1.7,40699,66
2021-06-24 19:27:29.942340,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:29.944047,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:29.986300,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:30.000479,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:30.003505,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:30.003558,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:30.006578,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:30.006629,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:30.021992,TCP,192.168.1.7,22,192.168.1.9,60926,178
2021-06-24 19:27:30.022848,TCP,192.168.1.9,60926,192.168.1.7,22,66
2021-06-24 19:27:30.028052,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:30.028102,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:30.033389,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:30.033439,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:30.042319,TCP,192.168.1.9,52218,192.168.1.7,35241,66
2021-06-24 19:27:30.044411,TCP,192.168.1.7,35241,192.168.1.9,52218,788
2021-06-24 19:27:30.076547,TCP,192.168.1.7,35241,192.168.1.9,52198,168
2021-06-24 19:27:30.076689,TCP,192.168.1.9,52198,192.168.1.7,35241,66
2021-06-24 19:27:30.081526,TCP,192.168.1.7,38359,192.168.1.9,37682,275
2021-06-24 19:27:30.081661,TCP,192.168.1.9,37682,192.168.1.7,38359,66
2021-06-24 19:27:30.086722,TCP,192.168.1.9,52218,192.168.1.7,35241,66
