timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:26:27.402363,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.402375,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:27.402388,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.402403,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.403111,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:26:27.403111,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.403128,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.403132,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.403145,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.444798,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:27.444853,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.447778,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:26:27.456075,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:27.456075,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.456086,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.456110,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.456110,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.456125,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.456130,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.456132,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:26:27.456140,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.456887,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:27.456908,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.456923,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:26:27.456935,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:26:27.456943,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.456961,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.458799,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:26:27.458799,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.458815,TCP,192.168.1.7,45587,192.168.1.9,53566,7604
2021-06-30 22:26:27.458850,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.460133,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:26:27.460457,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:26:27.461059,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:26:27.493942,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:27.493972,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.494412,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:26:27.505478,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:27.505478,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.505499,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.505515,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.505522,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:26:27.505540,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.506388,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:27.506406,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.554159,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:27.554168,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.554190,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.554207,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.554208,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.554221,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:27.554225,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.554235,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.554907,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:26:27.554907,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.554928,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.554938,TCP,192.168.1.7,45587,192.168.1.9,53566,8424
2021-06-30 22:26:27.554970,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.556310,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:26:27.557129,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:26:27.558172,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:26:27.595102,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:27.595134,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.597417,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:27.597417,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.597424,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.597445,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.597461,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.605204,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.605223,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.605237,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.605249,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:27.605267,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.605914,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:27.605914,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.605933,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:26:27.605938,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:26:27.605951,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.606925,TCP,192.168.1.7,45587,192.168.1.9,53566,5026
2021-06-30 22:26:27.606936,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.695073,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:27.695107,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.704234,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:27.704255,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:27.704272,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:27.704278,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:26:27.704306,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.705095,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:26:27.705119,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:27.705119,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:27.705134,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:27.705158,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.706106,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:26:27.706106,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:26:27.706119,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.707456,TCP,192.168.1.7,45587,192.168.1.9,53566,6017
2021-06-30 22:26:27.707470,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.742920,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:27.742935,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.746545,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:27.746568,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.746575,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.746580,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:27.746600,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.748963,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:26:27.753716,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:27.753716,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.753742,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.795534,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.795567,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.795579,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:27.795600,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.802699,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:27.802699,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.802707,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.802730,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.802740,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:26:27.802740,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:26:27.802759,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.803904,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:26:27.803924,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.803939,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.806147,TCP,192.168.1.7,45587,192.168.1.9,53566,5884
2021-06-30 22:26:27.806157,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.844789,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:27.844815,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:27.844829,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.849889,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:26:27.852408,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:26:27.852408,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:27.852420,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.852442,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:27.852457,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:27.852467,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.852487,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.908596,TCP,192.168.1.7,45587,192.168.1.9,53566,3251
2021-06-30 22:26:27.908599,TCP,192.168.1.7,22,192.168.1.9,40762,162
2021-06-30 22:26:27.908606,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.908610,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:26:27.940823,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:26:27.942378,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:26:27.943185,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:26:27.943981,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:26:27.945797,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:27.945818,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.948499,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:26:27.948523,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:27.948550,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.956499,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:26:27.956499,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:27.956532,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:27.956545,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:26:27.956579,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.957266,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:27.957266,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:27.957290,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:27.957321,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.958297,TCP,192.168.1.7,45587,192.168.1.9,53566,269
2021-06-30 22:26:27.958343,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.991403,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:27.991433,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.994438,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:26:27.994444,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:27.994446,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:26:27.994460,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:27.994466,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:27.994478,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.003520,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:26:28.003528,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:26:28.003532,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:26:28.003532,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.003555,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.003556,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.003571,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:26:28.003582,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.003592,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.041667,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:28.041700,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.046573,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:26:28.046588,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.046593,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.046611,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.052614,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:26:28.052700,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:28.052700,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.052727,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.052730,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.052741,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.052742,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:28.052750,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.054063,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.054063,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.054080,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.054088,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.054106,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.054107,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.054112,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:26:28.054121,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.054938,TCP,192.168.1.7,45587,192.168.1.9,53566,8405
2021-06-30 22:26:28.054993,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.056061,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:26:28.056693,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:26:28.057095,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:26:28.094237,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.094262,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:26:28.094268,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.094293,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.102999,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:28.102999,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.103023,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.103024,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.103037,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.103037,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:28.103046,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.103837,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:26:28.103837,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.103851,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.151901,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:26:28.153140,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:28.153140,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.153167,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.153178,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:26:28.153178,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:26:28.153207,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.153814,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:26:28.153834,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.153859,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.156192,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:26:28.156225,TCP,192.168.1.7,45587,192.168.1.9,53566,5081
2021-06-30 22:26:28.156289,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.156910,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:26:28.157905,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:26:28.195827,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.195855,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:26:28.195865,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.195894,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.201648,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:28.201648,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.201674,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.201675,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.201689,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:28.201694,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.201703,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.204937,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:26:28.204937,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.204953,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.204954,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.204965,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.206236,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:28.206236,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.206253,TCP,192.168.1.7,45587,192.168.1.9,53566,11449
2021-06-30 22:26:28.206255,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.206266,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.293534,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.293564,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.295866,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:28.295866,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:26:28.295886,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.301867,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:28.301867,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.301889,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:26:28.301903,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:28.301921,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.302360,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:26:28.302360,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.302372,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:28.302383,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.305391,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:28.305411,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.305421,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:28.305435,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.306004,TCP,192.168.1.7,45587,192.168.1.9,53566,1553
2021-06-30 22:26:28.306013,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.343251,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:26:28.343264,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.343536,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:26:28.348933,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:28.348962,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.348982,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.348989,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:26:28.349016,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.349307,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.349329,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.351357,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:26:28.354720,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:26:28.354721,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:26:28.395045,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:26:28.395082,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.400234,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:26:28.400234,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:28.400243,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.400264,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.400271,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:28.400285,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.400287,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:26:28.400295,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.401200,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:26:28.401212,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.405916,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:28.405933,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.405940,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:26:28.405954,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.405957,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:26:28.405968,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.407178,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:26:28.407178,TCP,192.168.1.7,45587,192.168.1.9,53566,280
2021-06-30 22:26:28.407191,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.445054,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:26:28.445067,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:26:28.445530,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:26:28.451731,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:26:28.455393,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:26:28.455417,TCP,192.168.1.9,53566,192.168.1.7,45587,66
