timestamp,power_mW
2021-06-30 22:26:41.503,28506.0
2021-06-30 22:26:41.508,29584.0
2021-06-30 22:26:41.513,27834.0
2021-06-30 22:26:41.518,30908.0
2021-06-30 22:26:41.523,30990.0
2021-06-30 22:26:41.528,29436.0
2021-06-30 22:26:41.533,30448.0
2021-06-30 22:26:41.538,30392.0
2021-06-30 22:26:41.543,30094.0
2021-06-30 22:26:41.548,30200.0
2021-06-30 22:26:41.553,29822.0
2021-06-30 22:26:41.558,28066.0
2021-06-30 22:26:41.563,27438.0
2021-06-30 22:26:41.568,31084.0
2021-06-30 22:26:41.573,31776.0
2021-06-30 22:26:41.578,27480.0
2021-06-30 22:26:41.583,29430.0
2021-06-30 22:26:41.588,28236.0
2021-06-30 22:26:41.593,28850.0
2021-06-30 22:26:41.598,29050.0
2021-06-30 22:26:41.603,28820.0
2021-06-30 22:26:41.608,28148.0
2021-06-30 22:26:41.613,27568.0
2021-06-30 22:26:41.618,30134.0
2021-06-30 22:26:41.623,28334.0
2021-06-30 22:26:41.628,32124.0
2021-06-30 22:26:41.633,27040.0
2021-06-30 22:26:41.638,30648.0
2021-06-30 22:26:41.643,30976.0
2021-06-30 22:26:41.648,28770.0
2021-06-30 22:26:41.653,27552.0
2021-06-30 22:26:41.658,28580.0
2021-06-30 22:26:41.663,27208.0
2021-06-30 22:26:41.668,29364.0
2021-06-30 22:26:41.673,33572.0
2021-06-30 22:26:41.678,33482.0
2021-06-30 22:26:41.683,27410.0
2021-06-30 22:26:41.688,27640.0
2021-06-30 22:26:41.693,27014.0
2021-06-30 22:26:41.698,30710.0
2021-06-30 22:26:41.703,29296.0
2021-06-30 22:26:41.708,28562.0
2021-06-30 22:26:41.713,27464.0
2021-06-30 22:26:41.718,29914.0
2021-06-30 22:26:41.723,34758.0
2021-06-30 22:26:41.728,32834.0
2021-06-30 22:26:41.734,29606.0
2021-06-30 22:26:41.738,30926.0
2021-06-30 22:26:41.743,29006.0
2021-06-30 22:26:41.748,28158.0
2021-06-30 22:26:41.753,31308.0
2021-06-30 22:26:41.758,29564.0
2021-06-30 22:26:41.763,29134.0
2021-06-30 22:26:41.768,31742.0
2021-06-30 22:26:41.773,31444.0
2021-06-30 22:26:41.778,32988.0
2021-06-30 22:26:41.783,28640.0
2021-06-30 22:26:41.788,28128.0
2021-06-30 22:26:41.793,29314.0
2021-06-30 22:26:41.798,27690.0
2021-06-30 22:26:41.803,28410.0
2021-06-30 22:26:41.808,26998.0
2021-06-30 22:26:41.813,28194.0
2021-06-30 22:26:41.819,30468.0
2021-06-30 22:26:41.823,30524.0
2021-06-30 22:26:41.836,31090.0
2021-06-30 22:26:41.838,30996.0
2021-06-30 22:26:41.839,28732.0
2021-06-30 22:26:41.843,30882.0
2021-06-30 22:26:41.848,29928.0
2021-06-30 22:26:41.853,26740.0
2021-06-30 22:26:41.858,27378.0
2021-06-30 22:26:41.863,29148.0
2021-06-30 22:26:41.868,32168.0
2021-06-30 22:26:41.873,30800.0
2021-06-30 22:26:41.878,32306.0
2021-06-30 22:26:41.883,27418.0
2021-06-30 22:26:41.888,28800.0
2021-06-30 22:26:41.893,28784.0
2021-06-30 22:26:41.898,28270.0
2021-06-30 22:26:41.904,29394.0
2021-06-30 22:26:41.908,28840.0
2021-06-30 22:26:41.913,29112.0
2021-06-30 22:26:41.918,29764.0
2021-06-30 22:26:41.923,32126.0
2021-06-30 22:26:41.928,31176.0
2021-06-30 22:26:41.933,30256.0
2021-06-30 22:26:41.938,29374.0
2021-06-30 22:26:41.943,27474.0
2021-06-30 22:26:41.948,29332.0
2021-06-30 22:26:41.953,30128.0
2021-06-30 22:26:41.958,29912.0
2021-06-30 22:26:41.963,27424.0
2021-06-30 22:26:41.968,30258.0
2021-06-30 22:26:41.973,30848.0
2021-06-30 22:26:41.978,33424.0
2021-06-30 22:26:41.983,29178.0
2021-06-30 22:26:41.988,29260.0
2021-06-30 22:26:41.993,30504.0
2021-06-30 22:26:41.998,29456.0
2021-06-30 22:26:42.003,27280.0
2021-06-30 22:26:42.008,29702.0
2021-06-30 22:26:42.013,28338.0
2021-06-30 22:26:42.018,29204.0
2021-06-30 22:26:42.023,31888.0
2021-06-30 22:26:42.028,33158.0
2021-06-30 22:26:42.033,29724.0
2021-06-30 22:26:42.038,30698.0
2021-06-30 22:26:42.043,31058.0
2021-06-30 22:26:42.048,29476.0
2021-06-30 22:26:42.053,28964.0
2021-06-30 22:26:42.058,28434.0
2021-06-30 22:26:42.063,29384.0
2021-06-30 22:26:42.068,29894.0
2021-06-30 22:26:42.073,33382.0
2021-06-30 22:26:42.078,32224.0
2021-06-30 22:26:42.083,29722.0
2021-06-30 22:26:42.088,29420.0
2021-06-30 22:26:42.093,29540.0
2021-06-30 22:26:42.098,29804.0
2021-06-30 22:26:42.103,27656.0
2021-06-30 22:26:42.108,30920.0
2021-06-30 22:26:42.113,29220.0
2021-06-30 22:26:42.118,29016.0
2021-06-30 22:26:42.123,32674.0
2021-06-30 22:26:42.128,32152.0
2021-06-30 22:26:42.133,31932.0
2021-06-30 22:26:42.138,29632.0
2021-06-30 22:26:42.143,30616.0
2021-06-30 22:26:42.148,31190.0
2021-06-30 22:26:42.153,32506.0
2021-06-30 22:26:42.158,28974.0
2021-06-30 22:26:42.163,28952.0
2021-06-30 22:26:42.168,29508.0
2021-06-30 22:26:42.173,31470.0
2021-06-30 22:26:42.178,32536.0
2021-06-30 22:26:42.183,33210.0
2021-06-30 22:26:42.188,29576.0
2021-06-30 22:26:42.193,27742.0
2021-06-30 22:26:42.198,29534.0
2021-06-30 22:26:42.203,27172.0
2021-06-30 22:26:42.208,30318.0
2021-06-30 22:26:42.213,29440.0
2021-06-30 22:26:42.218,27012.0
2021-06-30 22:26:42.223,32930.0
2021-06-30 22:26:42.228,30884.0
2021-06-30 22:26:42.233,30682.0
2021-06-30 22:26:42.238,29236.0
2021-06-30 22:26:42.243,31734.0
2021-06-30 22:26:42.248,30292.0
2021-06-30 22:26:42.253,31052.0
2021-06-30 22:26:42.258,29810.0
2021-06-30 22:26:42.263,30648.0
2021-06-30 22:26:42.268,31438.0
2021-06-30 22:26:42.273,34958.0
2021-06-30 22:26:42.278,30314.0
2021-06-30 22:26:42.283,28552.0
2021-06-30 22:26:42.288,29096.0
2021-06-30 22:26:42.293,29940.0
2021-06-30 22:26:42.298,30510.0
2021-06-30 22:26:42.303,29068.0
2021-06-30 22:26:42.308,32798.0
2021-06-30 22:26:42.313,31660.0
2021-06-30 22:26:42.318,30920.0
2021-06-30 22:26:42.323,35996.0
2021-06-30 22:26:42.328,33234.0
2021-06-30 22:26:42.333,29216.0
2021-06-30 22:26:42.338,30838.0
2021-06-30 22:26:42.343,30148.0
2021-06-30 22:26:42.348,28384.0
2021-06-30 22:26:42.353,28604.0
2021-06-30 22:26:42.358,30210.0
2021-06-30 22:26:42.363,27942.0
2021-06-30 22:26:42.368,29790.0
2021-06-30 22:26:42.374,33352.0
2021-06-30 22:26:42.378,34030.0
2021-06-30 22:26:42.383,28600.0
2021-06-30 22:26:42.388,31474.0
2021-06-30 22:26:42.393,26912.0
2021-06-30 22:26:42.398,27214.0
2021-06-30 22:26:42.403,28696.0
2021-06-30 22:26:42.408,27762.0
2021-06-30 22:26:42.413,28286.0
2021-06-30 22:26:42.418,28480.0
2021-06-30 22:26:42.423,33034.0
2021-06-30 22:26:42.428,30714.0
2021-06-30 22:26:42.433,28462.0
2021-06-30 22:26:42.438,31734.0
2021-06-30 22:26:42.443,27646.0
2021-06-30 22:26:42.448,30560.0
2021-06-30 22:26:42.453,29106.0
2021-06-30 22:26:42.459,28214.0
2021-06-30 22:26:42.463,27482.0
2021-06-30 22:26:42.468,29386.0
2021-06-30 22:26:42.473,30518.0
2021-06-30 22:26:42.478,31752.0
2021-06-30 22:26:42.483,27758.0
2021-06-30 22:26:42.488,29242.0
2021-06-30 22:26:42.493,29384.0
2021-06-30 22:26:42.498,27974.0
2021-06-30 22:26:42.503,28408.0
2021-06-30 22:26:42.508,28554.0
2021-06-30 22:26:42.513,28316.0
2021-06-30 22:26:42.518,27646.0
2021-06-30 22:26:42.523,31598.0
2021-06-30 22:26:42.528,33296.0
2021-06-30 22:26:42.533,31490.0
2021-06-30 22:26:42.538,30524.0
2021-06-30 22:26:42.544,28954.0
2021-06-30 22:26:42.548,29872.0
2021-06-30 22:26:42.553,28378.0
2021-06-30 22:26:42.558,31330.0
2021-06-30 22:26:42.563,27928.0
2021-06-30 22:26:42.568,28378.0
2021-06-30 22:26:42.573,32368.0
2021-06-30 22:26:42.578,31884.0
2021-06-30 22:26:42.583,30006.0
2021-06-30 22:26:42.588,30174.0
2021-06-30 22:26:42.593,28452.0
2021-06-30 22:26:42.598,28030.0
2021-06-30 22:26:42.603,29848.0
2021-06-30 22:26:42.608,27188.0
2021-06-30 22:26:42.613,27194.0
2021-06-30 22:26:42.618,26948.0
2021-06-30 22:26:42.623,32614.0
2021-06-30 22:26:42.628,32204.0
2021-06-30 22:26:42.633,30498.0
2021-06-30 22:26:42.638,32664.0
2021-06-30 22:26:42.643,29072.0
2021-06-30 22:26:42.648,32124.0
2021-06-30 22:26:42.653,30370.0
2021-06-30 22:26:42.658,29394.0
2021-06-30 22:26:42.663,27990.0
2021-06-30 22:26:42.668,27126.0
2021-06-30 22:26:42.673,29698.0
2021-06-30 22:26:42.678,31324.0
2021-06-30 22:26:42.683,32932.0
2021-06-30 22:26:42.688,32022.0
2021-06-30 22:26:42.693,28070.0
2021-06-30 22:26:42.698,28544.0
2021-06-30 22:26:42.703,28208.0
2021-06-30 22:26:42.708,29272.0
2021-06-30 22:26:42.713,28082.0
2021-06-30 22:26:42.718,28444.0
2021-06-30 22:26:42.723,30354.0
2021-06-30 22:26:42.728,32422.0
2021-06-30 22:26:42.733,32378.0
2021-06-30 22:26:42.738,28996.0
2021-06-30 22:26:42.743,30770.0
2021-06-30 22:26:42.748,28960.0
2021-06-30 22:26:42.753,29920.0
2021-06-30 22:26:42.758,30672.0
2021-06-30 22:26:42.763,30192.0
2021-06-30 22:26:42.768,27728.0
2021-06-30 22:26:42.773,32674.0
2021-06-30 22:26:42.778,32126.0
2021-06-30 22:26:42.783,28790.0
2021-06-30 22:26:42.788,27138.0
2021-06-30 22:26:42.793,29876.0
2021-06-30 22:26:42.798,28066.0
2021-06-30 22:26:42.803,29308.0
2021-06-30 22:26:42.808,28732.0
2021-06-30 22:26:42.813,28168.0
2021-06-30 22:26:42.818,28062.0
2021-06-30 22:26:42.823,30736.0
2021-06-30 22:26:42.828,29804.0
2021-06-30 22:26:42.833,31720.0
2021-06-30 22:26:42.838,30022.0
2021-06-30 22:26:42.843,29524.0
2021-06-30 22:26:42.848,29892.0
2021-06-30 22:26:42.853,29456.0
2021-06-30 22:26:42.858,27050.0
2021-06-30 22:26:42.863,29138.0
2021-06-30 22:26:42.868,27166.0
2021-06-30 22:26:42.873,29924.0
2021-06-30 22:26:42.878,33944.0
2021-06-30 22:26:42.883,31130.0
2021-06-30 22:26:42.888,26828.0
2021-06-30 22:26:42.893,27594.0
2021-06-30 22:26:42.898,29102.0
2021-06-30 22:26:42.903,28932.0
2021-06-30 22:26:42.908,28026.0
2021-06-30 22:26:42.913,27476.0
2021-06-30 22:26:42.918,27792.0
2021-06-30 22:26:42.923,28672.0
2021-06-30 22:26:42.928,32214.0
2021-06-30 22:26:42.933,30616.0
2021-06-30 22:26:42.938,30772.0
2021-06-30 22:26:42.943,30782.0
2021-06-30 22:26:42.948,30176.0
2021-06-30 22:26:42.953,28224.0
2021-06-30 22:26:42.958,31080.0
2021-06-30 22:26:42.963,29954.0
2021-06-30 22:26:42.968,28430.0
2021-06-30 22:26:42.973,27840.0
2021-06-30 22:26:42.978,33100.0
2021-06-30 22:26:42.983,31468.0
2021-06-30 22:26:42.988,28390.0
2021-06-30 22:26:42.993,29902.0
2021-06-30 22:26:42.998,27794.0
2021-06-30 22:26:43.003,28472.0
2021-06-30 22:26:43.008,28026.0
2021-06-30 22:26:43.014,29108.0
2021-06-30 22:26:43.018,29920.0
2021-06-30 22:26:43.023,28516.0
2021-06-30 22:26:43.028,31392.0
2021-06-30 22:26:43.033,26674.0
2021-06-30 22:26:43.038,29268.0
2021-06-30 22:26:43.043,30370.0
2021-06-30 22:26:43.048,30068.0
2021-06-30 22:26:43.053,30452.0
2021-06-30 22:26:43.058,29082.0
2021-06-30 22:26:43.063,28034.0
2021-06-30 22:26:43.068,28194.0
2021-06-30 22:26:43.073,30006.0
2021-06-30 22:26:43.078,31442.0
2021-06-30 22:26:43.083,34696.0
2021-06-30 22:26:43.088,28326.0
2021-06-30 22:26:43.093,29564.0
2021-06-30 22:26:43.099,28292.0
2021-06-30 22:26:43.103,29150.0
2021-06-30 22:26:43.108,28532.0
2021-06-30 22:26:43.113,29678.0
2021-06-30 22:26:43.118,29222.0
2021-06-30 22:26:43.123,27968.0
2021-06-30 22:26:43.128,33184.0
2021-06-30 22:26:43.133,33522.0
2021-06-30 22:26:43.138,31890.0
2021-06-30 22:26:43.143,32044.0
2021-06-30 22:26:43.148,28682.0
2021-06-30 22:26:43.153,30538.0
2021-06-30 22:26:43.158,29954.0
2021-06-30 22:26:43.163,29082.0
2021-06-30 22:26:43.168,28506.0
2021-06-30 22:26:43.173,30646.0
2021-06-30 22:26:43.178,33782.0
2021-06-30 22:26:43.184,29250.0
2021-06-30 22:26:43.188,32156.0
2021-06-30 22:26:43.193,28534.0
2021-06-30 22:26:43.198,28128.0
2021-06-30 22:26:43.203,29770.0
2021-06-30 22:26:43.208,30718.0
2021-06-30 22:26:43.213,28558.0
2021-06-30 22:26:43.218,30882.0
2021-06-30 22:26:43.223,29714.0
2021-06-30 22:26:43.228,33056.0
2021-06-30 22:26:43.233,33256.0
2021-06-30 22:26:43.238,28358.0
2021-06-30 22:26:43.243,31552.0
2021-06-30 22:26:43.248,31000.0
2021-06-30 22:26:43.253,28416.0
2021-06-30 22:26:43.258,28062.0
2021-06-30 22:26:43.263,27754.0
2021-06-30 22:26:43.268,28758.0
2021-06-30 22:26:43.273,30006.0
2021-06-30 22:26:43.278,33486.0
2021-06-30 22:26:43.283,30934.0
2021-06-30 22:26:43.288,28188.0
2021-06-30 22:26:43.293,27584.0
2021-06-30 22:26:43.298,30108.0
2021-06-30 22:26:43.303,29442.0
2021-06-30 22:26:43.308,28354.0
2021-06-30 22:26:43.313,27480.0
2021-06-30 22:26:43.318,28506.0
2021-06-30 22:26:43.323,28780.0
2021-06-30 22:26:43.328,30114.0
2021-06-30 22:26:43.333,31156.0
2021-06-30 22:26:43.338,30102.0
2021-06-30 22:26:43.343,31234.0
2021-06-30 22:26:43.348,27048.0
2021-06-30 22:26:43.353,30006.0
2021-06-30 22:26:43.358,29006.0
2021-06-30 22:26:43.363,28062.0
2021-06-30 22:26:43.368,28688.0
2021-06-30 22:26:43.373,28318.0
2021-06-30 22:26:43.378,31018.0
2021-06-30 22:26:43.383,33188.0
2021-06-30 22:26:43.388,27476.0
2021-06-30 22:26:43.393,27392.0
2021-06-30 22:26:43.398,27614.0
2021-06-30 22:26:43.403,28306.0
2021-06-30 22:26:43.408,28650.0
2021-06-30 22:26:43.413,29488.0
2021-06-30 22:26:43.418,26664.0
2021-06-30 22:26:43.423,31130.0
2021-06-30 22:26:43.428,31900.0
2021-06-30 22:26:43.433,29842.0
2021-06-30 22:26:43.438,29918.0
2021-06-30 22:26:43.443,31370.0
2021-06-30 22:26:43.448,26786.0
2021-06-30 22:26:43.453,29068.0
2021-06-30 22:26:43.458,29512.0
2021-06-30 22:26:43.463,27778.0
2021-06-30 22:26:43.468,26576.0
2021-06-30 22:26:43.473,28184.0
2021-06-30 22:26:43.478,32648.0
2021-06-30 22:26:43.483,29774.0
2021-06-30 22:26:43.488,32444.0
2021-06-30 22:26:43.493,28888.0
2021-06-30 22:26:43.498,27456.0
2021-06-30 22:26:43.503,28390.0
2021-06-30 22:26:43.508,29040.0
2021-06-30 22:26:43.513,27656.0
2021-06-30 22:26:43.518,28816.0
2021-06-30 22:26:43.523,30412.0
2021-06-30 22:26:43.528,32096.0
2021-06-30 22:26:43.533,30766.0
2021-06-30 22:26:43.538,31252.0
2021-06-30 22:26:43.543,28034.0
2021-06-30 22:26:43.548,28688.0
2021-06-30 22:26:43.553,28414.0
2021-06-30 22:26:43.558,29612.0
2021-06-30 22:26:43.563,29000.0
2021-06-30 22:26:43.568,29884.0
2021-06-30 22:26:43.573,30366.0
2021-06-30 22:26:43.578,31992.0
2021-06-30 22:26:43.583,29078.0
2021-06-30 22:26:43.588,27908.0
2021-06-30 22:26:43.593,27794.0
2021-06-30 22:26:43.598,29014.0
2021-06-30 22:26:43.603,27526.0
2021-06-30 22:26:43.608,26984.0
2021-06-30 22:26:43.613,29124.0
2021-06-30 22:26:43.618,30664.0
2021-06-30 22:26:43.623,27338.0
2021-06-30 22:26:43.628,32684.0
2021-06-30 22:26:43.633,31664.0
2021-06-30 22:26:43.638,32268.0
2021-06-30 22:26:43.643,31232.0
2021-06-30 22:26:43.648,32522.0
2021-06-30 22:26:43.654,30154.0
2021-06-30 22:26:43.658,27974.0
2021-06-30 22:26:43.663,29580.0
2021-06-30 22:26:43.668,28128.0
2021-06-30 22:26:43.673,28398.0
2021-06-30 22:26:43.678,32012.0
2021-06-30 22:26:43.683,34836.0
2021-06-30 22:26:43.688,28162.0
2021-06-30 22:26:43.693,29730.0
2021-06-30 22:26:43.698,28630.0
2021-06-30 22:26:43.703,28906.0
2021-06-30 22:26:43.708,31632.0
2021-06-30 22:26:43.713,29268.0
2021-06-30 22:26:43.718,30808.0
2021-06-30 22:26:43.723,29976.0
2021-06-30 22:26:43.728,34266.0
2021-06-30 22:26:43.733,33542.0
2021-06-30 22:26:43.739,29532.0
2021-06-30 22:26:43.743,31308.0
2021-06-30 22:26:43.748,31894.0
2021-06-30 22:26:43.753,28440.0
2021-06-30 22:26:43.758,30592.0
2021-06-30 22:26:43.763,32038.0
2021-06-30 22:26:43.768,30200.0
2021-06-30 22:26:43.773,28774.0
2021-06-30 22:26:43.778,28960.0
2021-06-30 22:26:43.783,32188.0
2021-06-30 22:26:43.788,31760.0
2021-06-30 22:26:43.793,28616.0
2021-06-30 22:26:43.798,29010.0
2021-06-30 22:26:43.803,28256.0
2021-06-30 22:26:43.808,28626.0
2021-06-30 22:26:43.813,29878.0
2021-06-30 22:26:43.818,30010.0
2021-06-30 22:26:43.824,27482.0
2021-06-30 22:26:43.828,31752.0
2021-06-30 22:26:43.833,33476.0
2021-06-30 22:26:43.838,30688.0
2021-06-30 22:26:43.843,28870.0
2021-06-30 22:26:43.848,31044.0
2021-06-30 22:26:43.853,31776.0
2021-06-30 22:26:43.858,27368.0
2021-06-30 22:26:43.863,27610.0
2021-06-30 22:26:43.868,27532.0
2021-06-30 22:26:43.873,28404.0
2021-06-30 22:26:43.878,31176.0
2021-06-30 22:26:43.883,32270.0
2021-06-30 22:26:43.888,32316.0
2021-06-30 22:26:43.893,30780.0
2021-06-30 22:26:43.898,28014.0
2021-06-30 22:26:43.903,28830.0
2021-06-30 22:26:43.908,29806.0
2021-06-30 22:26:43.913,28044.0
2021-06-30 22:26:43.918,28240.0
2021-06-30 22:26:43.923,29498.0
2021-06-30 22:26:43.928,31094.0
2021-06-30 22:26:43.933,32434.0
2021-06-30 22:26:43.938,30992.0
2021-06-30 22:26:43.943,28014.0
2021-06-30 22:26:43.948,30854.0
2021-06-30 22:26:43.953,29406.0
2021-06-30 22:26:43.958,29610.0
2021-06-30 22:26:43.963,29646.0
2021-06-30 22:26:43.968,27938.0
2021-06-30 22:26:43.973,29082.0
2021-06-30 22:26:43.978,29478.0
2021-06-30 22:26:43.983,32858.0
2021-06-30 22:26:43.988,30052.0
2021-06-30 22:26:43.993,27762.0
2021-06-30 22:26:43.998,28256.0
2021-06-30 22:26:44.003,27736.0
2021-06-30 22:26:44.008,29810.0
2021-06-30 22:26:44.013,29168.0
2021-06-30 22:26:44.018,27280.0
2021-06-30 22:26:44.023,27538.0
2021-06-30 22:26:44.028,29904.0
2021-06-30 22:26:44.033,33004.0
2021-06-30 22:26:44.038,32438.0
2021-06-30 22:26:44.043,28860.0
2021-06-30 22:26:44.048,29646.0
2021-06-30 22:26:44.053,30652.0
2021-06-30 22:26:44.058,30036.0
2021-06-30 22:26:44.063,29194.0
2021-06-30 22:26:44.068,28616.0
2021-06-30 22:26:44.073,27178.0
2021-06-30 22:26:44.078,26386.0
2021-06-30 22:26:44.083,30190.0
2021-06-30 22:26:44.088,26942.0
2021-06-30 22:26:44.093,27438.0
2021-06-30 22:26:44.098,27076.0
2021-06-30 22:26:44.103,26556.0
2021-06-30 22:26:44.108,26300.0
2021-06-30 22:26:44.113,25498.0
2021-06-30 22:26:44.118,26178.0
2021-06-30 22:26:44.123,24284.0
2021-06-30 22:26:44.128,28260.0
2021-06-30 22:26:44.133,30036.0
2021-06-30 22:26:44.138,27870.0
2021-06-30 22:26:44.143,26460.0
2021-06-30 22:26:44.148,25746.0
2021-06-30 22:26:44.153,28908.0
2021-06-30 22:26:44.158,26274.0
2021-06-30 22:26:44.163,29220.0
2021-06-30 22:26:44.168,26598.0
2021-06-30 22:26:44.173,26654.0
2021-06-30 22:26:44.178,27256.0
2021-06-30 22:26:44.183,29114.0
2021-06-30 22:26:44.188,30612.0
2021-06-30 22:26:44.193,24668.0
2021-06-30 22:26:44.198,27054.0
2021-06-30 22:26:44.203,26794.0
2021-06-30 22:26:44.208,27454.0
2021-06-30 22:26:44.213,25196.0
2021-06-30 22:26:44.218,26386.0
2021-06-30 22:26:44.223,26988.0
2021-06-30 22:26:44.228,29876.0
2021-06-30 22:26:44.233,28938.0
2021-06-30 22:26:44.238,30570.0
2021-06-30 22:26:44.243,29730.0
2021-06-30 22:26:44.248,28172.0
2021-06-30 22:26:44.253,31608.0
2021-06-30 22:26:44.258,28144.0
2021-06-30 22:26:44.263,25280.0
2021-06-30 22:26:44.268,26998.0
2021-06-30 22:26:44.273,24960.0
2021-06-30 22:26:44.278,26894.0
2021-06-30 22:26:44.283,29410.0
2021-06-30 22:26:44.288,29158.0
2021-06-30 22:26:44.294,25550.0
2021-06-30 22:26:44.298,27102.0
2021-06-30 22:26:44.303,28070.0
2021-06-30 22:26:44.308,27292.0
2021-06-30 22:26:44.313,28334.0
2021-06-30 22:26:44.318,26830.0
2021-06-30 22:26:44.323,26516.0
2021-06-30 22:26:44.328,28974.0
2021-06-30 22:26:44.333,30242.0
2021-06-30 22:26:44.338,29832.0
2021-06-30 22:26:44.343,29504.0
2021-06-30 22:26:44.348,30638.0
2021-06-30 22:26:44.353,27404.0
2021-06-30 22:26:44.358,29252.0
2021-06-30 22:26:44.363,26150.0
2021-06-30 22:26:44.368,29302.0
2021-06-30 22:26:44.373,26932.0
2021-06-30 22:26:44.379,29158.0
2021-06-30 22:26:44.383,29462.0
2021-06-30 22:26:44.396,27866.0
2021-06-30 22:26:44.398,26424.0
2021-06-30 22:26:44.399,28896.0
2021-06-30 22:26:44.403,27266.0
2021-06-30 22:26:44.408,29426.0
2021-06-30 22:26:44.413,26028.0
2021-06-30 22:26:44.418,28056.0
2021-06-30 22:26:44.423,27142.0
2021-06-30 22:26:44.428,27496.0
2021-06-30 22:26:44.433,31192.0
2021-06-30 22:26:44.438,29612.0
2021-06-30 22:26:44.443,30478.0
2021-06-30 22:26:44.448,27912.0
2021-06-30 22:26:44.453,30478.0
2021-06-30 22:26:44.458,29190.0
2021-06-30 22:26:44.464,27646.0
2021-06-30 22:26:44.468,26756.0
2021-06-30 22:26:44.473,26146.0
2021-06-30 22:26:44.478,27902.0
2021-06-30 22:26:44.483,33012.0
2021-06-30 22:26:44.488,30574.0
2021-06-30 22:26:44.493,30030.0
2021-06-30 22:26:44.498,27850.0
2021-06-30 22:26:44.503,26598.0
2021-06-30 22:26:44.508,26602.0
2021-06-30 22:26:44.513,26732.0
2021-06-30 22:26:44.518,28886.0
2021-06-30 22:26:44.523,27466.0
2021-06-30 22:26:44.528,27834.0
2021-06-30 22:26:44.533,31382.0
2021-06-30 22:26:44.538,30970.0
2021-06-30 22:26:44.543,26870.0
2021-06-30 22:26:44.548,29370.0
2021-06-30 22:26:44.553,29750.0
2021-06-30 22:26:44.558,26188.0
2021-06-30 22:26:44.563,28342.0
2021-06-30 22:26:44.568,27890.0
2021-06-30 22:26:44.573,26618.0
2021-06-30 22:26:44.578,27954.0
2021-06-30 22:26:44.583,30636.0
2021-06-30 22:26:44.588,29406.0
2021-06-30 22:26:44.593,26444.0
2021-06-30 22:26:44.598,27804.0
2021-06-30 22:26:44.603,26206.0
2021-06-30 22:26:44.608,27084.0
2021-06-30 22:26:44.613,27420.0
2021-06-30 22:26:44.618,26576.0
2021-06-30 22:26:44.623,27690.0
2021-06-30 22:26:44.628,29096.0
2021-06-30 22:26:44.633,31274.0
2021-06-30 22:26:44.638,30908.0
2021-06-30 22:26:44.643,26634.0
2021-06-30 22:26:44.648,27592.0
2021-06-30 22:26:44.653,27818.0
2021-06-30 22:26:44.658,29672.0
2021-06-30 22:26:44.663,28024.0
2021-06-30 22:26:44.668,26668.0
2021-06-30 22:26:44.673,27886.0
2021-06-30 22:26:44.678,27624.0
2021-06-30 22:26:44.683,30960.0
2021-06-30 22:26:44.688,31896.0
2021-06-30 22:26:44.693,26568.0
2021-06-30 22:26:44.698,29764.0
2021-06-30 22:26:44.703,27014.0
2021-06-30 22:26:44.708,27792.0
2021-06-30 22:26:44.713,26594.0
2021-06-30 22:26:44.718,27748.0
2021-06-30 22:26:44.723,27276.0
2021-06-30 22:26:44.728,27368.0
2021-06-30 22:26:44.733,30170.0
2021-06-30 22:26:44.738,30714.0
2021-06-30 22:26:44.743,29000.0
2021-06-30 22:26:44.748,27942.0
2021-06-30 22:26:44.753,27556.0
2021-06-30 22:26:44.758,28034.0
2021-06-30 22:26:44.763,28656.0
2021-06-30 22:26:44.768,29816.0
2021-06-30 22:26:44.773,28434.0
2021-06-30 22:26:44.778,27482.0
2021-06-30 22:26:44.783,33964.0
2021-06-30 22:26:44.788,30566.0
2021-06-30 22:26:44.793,31316.0
2021-06-30 22:26:44.798,26940.0
2021-06-30 22:26:44.803,28116.0
2021-06-30 22:26:44.808,29060.0
2021-06-30 22:26:44.813,27670.0
2021-06-30 22:26:44.818,27156.0
2021-06-30 22:26:44.823,27722.0
2021-06-30 22:26:44.828,28266.0
2021-06-30 22:26:44.833,31736.0
2021-06-30 22:26:44.838,31824.0
2021-06-30 22:26:44.843,29158.0
2021-06-30 22:26:44.848,27480.0
2021-06-30 22:26:44.853,28952.0
2021-06-30 22:26:44.858,29678.0
2021-06-30 22:26:44.863,27538.0
2021-06-30 22:26:44.868,26362.0
2021-06-30 22:26:44.873,30770.0
2021-06-30 22:26:44.878,28724.0
2021-06-30 22:26:44.883,33564.0
2021-06-30 22:26:44.888,28244.0
2021-06-30 22:26:44.893,33228.0
2021-06-30 22:26:44.898,28136.0
2021-06-30 22:26:44.903,29862.0
2021-06-30 22:26:44.908,28240.0
2021-06-30 22:26:44.913,29840.0
2021-06-30 22:26:44.918,28322.0
2021-06-30 22:26:44.923,30664.0
2021-06-30 22:26:44.928,30288.0
2021-06-30 22:26:44.934,31298.0
2021-06-30 22:26:44.938,32012.0
2021-06-30 22:26:44.943,30048.0
2021-06-30 22:26:44.948,29780.0
2021-06-30 22:26:44.953,30356.0
2021-06-30 22:26:44.958,29964.0
2021-06-30 22:26:44.963,29652.0
2021-06-30 22:26:44.968,32330.0
2021-06-30 22:26:44.973,29106.0
2021-06-30 22:26:44.978,26618.0
2021-06-30 22:26:44.983,29072.0
2021-06-30 22:26:44.988,30176.0
2021-06-30 22:26:44.993,26684.0
