timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:07:23.636469,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:23.874262,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:23.874294,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:23.882160,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:07:23.882192,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:23.884660,UDP,192.168.1.7,49114,192.168.1.9,123,90
2021-06-25 18:07:23.884826,UDP,192.168.1.9,123,192.168.1.7,49114,90
2021-06-25 18:07:23.933908,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:23.933936,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:24.181325,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:24.181358,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:24.227746,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:24.227776,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:24.385851,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:24.385883,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:24.590675,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:24.590698,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:24.671919,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:24.671950,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:24.898203,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:24.898203,TCP,192.168.1.7,22,192.168.1.9,57022,178
2021-06-25 18:07:24.898235,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:24.898259,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:24.902752,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:07:24.902783,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:24.972026,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:24.972056,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:25.205290,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:25.205291,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:25.205324,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:25.205367,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:25.271277,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:25.271292,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:25.512401,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:25.512434,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:25.567113,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:25.567145,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:25.819297,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:25.819325,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:25.854615,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:25.854659,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:26.024345,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:26.024377,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:26.228869,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:26.228901,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:26.273545,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:26.273561,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:26.433780,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:26.433812,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:26.639785,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:26.639816,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:26.692446,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:26.692478,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:26.843466,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:26.843497,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:27.048338,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:27.048370,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:27.114694,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:27.114725,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:27.356015,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:27.356038,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:27.414019,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:27.414050,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:27.662637,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:27.662669,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:27.702533,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:27.702564,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:27.970098,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:27.970130,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:28.001122,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:28.001153,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:28.174522,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:28.174554,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:28.379275,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:28.379292,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:28.432768,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:28.432796,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:28.687165,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:28.687197,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:28.728693,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:28.728724,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:28.891682,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:28.891711,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:29.096279,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:29.096312,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:29.172531,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:29.172562,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:29.403797,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:29.403816,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:29.459249,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:29.459279,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:29.710960,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:29.710991,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:29.751007,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:29.751037,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:29.915707,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:29.915725,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:30.120133,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:30.120165,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:30.191339,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:30.191370,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:30.427738,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:30.427758,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:30.485959,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:30.485989,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:30.734942,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:30.734964,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:30.774801,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:30.774832,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:31.042066,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:31.042098,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:31.066487,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:31.066517,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:31.246459,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:31.246490,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:31.451705,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:31.451724,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:31.504185,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:31.504215,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:31.656149,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:31.656181,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:31.861172,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:31.861203,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:31.921474,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:31.921490,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:32.168595,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:32.168626,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:32.213486,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:32.213517,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:32.373113,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:32.373144,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:32.577870,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:32.577901,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:32.646003,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:32.646034,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:32.885511,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:32.885542,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:32.932852,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:32.932871,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:33.090159,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:33.090190,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:33.294663,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:33.294694,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:33.368012,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:33.368042,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:33.602063,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:33.602094,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:33.648273,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:33.648304,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:33.807551,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:33.807581,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:34.012024,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:34.012046,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:34.072327,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:34.072358,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:34.319276,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:34.319321,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:34.360458,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:34.360489,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:34.523313,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:34.523345,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:34.728408,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:34.728439,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:34.784040,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:34.784071,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:35.035450,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:35.035482,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:35.078695,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:35.078725,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:35.343065,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:35.343097,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:35.386388,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:35.386419,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:35.547679,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:35.547711,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:35.752150,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:35.752167,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:35.828019,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:35.828045,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:36.059941,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:36.059973,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:36.112536,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:36.112566,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:36.264248,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:36.264264,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:36.339338,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:07:36.339360,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:36.400320,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:36.400350,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:36.571498,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:36.571521,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:36.669441,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:36.669472,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:36.878461,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:36.878491,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:36.943493,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:36.943525,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:37.185954,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:37.185985,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:37.214795,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:37.214826,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:37.390661,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:37.390689,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:37.595781,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:37.595812,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:37.800288,TCP,192.168.1.7,22,192.168.1.9,57022,498
2021-06-25 18:07:37.800288,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:37.800304,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:37.800315,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:37.867113,TCP,192.168.1.7,22,192.168.1.9,57022,162
2021-06-25 18:07:37.867144,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:37.879437,TCP,192.168.1.7,22,192.168.1.9,57022,162
2021-06-25 18:07:37.879467,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:37.891594,TCP,192.168.1.7,22,192.168.1.9,57022,146
2021-06-25 18:07:37.891626,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:37.901669,TCP,192.168.1.7,22,192.168.1.9,57022,146
2021-06-25 18:07:37.901700,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:37.901758,TCP,192.168.1.7,22,192.168.1.9,57022,130
2021-06-25 18:07:37.901765,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:37.905759,TCP,192.168.1.7,22,192.168.1.9,57022,162
2021-06-25 18:07:37.905791,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:37.908058,TCP,192.168.1.7,22,192.168.1.9,57022,162
2021-06-25 18:07:37.908078,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:37.928015,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:37.928046,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:38.620286,TCP,192.168.1.7,22,192.168.1.9,57022,162
2021-06-25 18:07:38.620286,TCP,192.168.1.7,22,192.168.1.9,57022,178
2021-06-25 18:07:38.620286,TCP,192.168.1.7,22,192.168.1.9,57022,130
2021-06-25 18:07:38.620286,TCP,192.168.1.7,22,192.168.1.9,57022,130
2021-06-25 18:07:38.620322,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:38.620369,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:38.620379,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:38.620389,TCP,192.168.1.9,57022,192.168.1.7,22,78
