timestamp,power_mW
2021-06-25 18:06:31.142,33100.0
2021-06-25 18:06:31.147,33328.0
2021-06-25 18:06:31.152,35114.0
2021-06-25 18:06:31.157,35298.0
2021-06-25 18:06:31.162,34102.0
2021-06-25 18:06:31.167,34584.0
2021-06-25 18:06:31.173,34924.0
2021-06-25 18:06:31.177,36796.0
2021-06-25 18:06:31.182,35026.0
2021-06-25 18:06:31.187,33208.0
2021-06-25 18:06:31.192,36048.0
2021-06-25 18:06:31.197,35534.0
2021-06-25 18:06:31.202,32280.0
2021-06-25 18:06:31.207,27906.0
2021-06-25 18:06:31.212,29462.0
2021-06-25 18:06:31.217,28810.0
2021-06-25 18:06:31.222,29574.0
2021-06-25 18:06:31.227,29830.0
2021-06-25 18:06:31.232,32644.0
2021-06-25 18:06:31.237,31064.0
2021-06-25 18:06:31.242,27810.0
2021-06-25 18:06:31.247,30056.0
2021-06-25 18:06:31.252,29872.0
2021-06-25 18:06:31.257,28118.0
2021-06-25 18:06:31.262,28224.0
2021-06-25 18:06:31.267,31146.0
2021-06-25 18:06:31.272,29502.0
2021-06-25 18:06:31.277,35386.0
2021-06-25 18:06:31.282,36074.0
2021-06-25 18:06:31.287,34080.0
2021-06-25 18:06:31.292,34778.0
2021-06-25 18:06:31.297,34480.0
2021-06-25 18:06:31.302,34860.0
2021-06-25 18:06:31.307,35196.0
2021-06-25 18:06:31.312,36058.0
2021-06-25 18:06:31.317,35658.0
2021-06-25 18:06:31.322,36760.0
2021-06-25 18:06:31.327,37346.0
2021-06-25 18:06:31.332,35918.0
2021-06-25 18:06:31.337,31360.0
2021-06-25 18:06:31.342,33100.0
2021-06-25 18:06:31.347,36418.0
2021-06-25 18:06:31.352,28948.0
2021-06-25 18:06:31.357,30268.0
2021-06-25 18:06:31.362,28348.0
2021-06-25 18:06:31.367,29766.0
2021-06-25 18:06:31.372,28260.0
2021-06-25 18:06:31.377,31920.0
2021-06-25 18:06:31.382,28850.0
2021-06-25 18:06:31.387,30720.0
2021-06-25 18:06:31.392,28918.0
2021-06-25 18:06:31.397,28770.0
2021-06-25 18:06:31.402,28364.0
2021-06-25 18:06:31.407,27476.0
2021-06-25 18:06:31.412,34950.0
2021-06-25 18:06:31.417,35374.0
2021-06-25 18:06:31.422,35826.0
2021-06-25 18:06:31.427,35534.0
2021-06-25 18:06:31.432,35056.0
2021-06-25 18:06:31.437,33234.0
2021-06-25 18:06:31.442,33454.0
2021-06-25 18:06:31.447,34850.0
2021-06-25 18:06:31.452,35256.0
2021-06-25 18:06:31.457,35514.0
2021-06-25 18:06:31.462,34718.0
2021-06-25 18:06:31.467,35318.0
2021-06-25 18:06:31.472,34522.0
2021-06-25 18:06:31.477,36360.0
2021-06-25 18:06:31.482,35928.0
2021-06-25 18:06:31.487,33846.0
2021-06-25 18:06:31.492,31562.0
2021-06-25 18:06:31.497,30228.0
2021-06-25 18:06:31.502,30412.0
2021-06-25 18:06:31.507,32186.0
2021-06-25 18:06:31.512,29636.0
2021-06-25 18:06:31.517,32418.0
2021-06-25 18:06:31.522,30816.0
2021-06-25 18:06:31.527,30980.0
2021-06-25 18:06:31.532,31362.0
2021-06-25 18:06:31.537,29620.0
2021-06-25 18:06:31.542,27250.0
2021-06-25 18:06:31.547,28960.0
2021-06-25 18:06:31.552,27902.0
2021-06-25 18:06:31.557,29558.0
2021-06-25 18:06:31.562,34954.0
2021-06-25 18:06:31.567,35360.0
2021-06-25 18:06:31.572,35450.0
2021-06-25 18:06:31.577,35050.0
2021-06-25 18:06:31.582,34276.0
2021-06-25 18:06:31.587,34318.0
2021-06-25 18:06:31.592,34524.0
2021-06-25 18:06:31.597,35286.0
2021-06-25 18:06:31.602,35056.0
2021-06-25 18:06:31.607,31714.0
2021-06-25 18:06:31.612,35812.0
2021-06-25 18:06:31.617,34964.0
2021-06-25 18:06:31.622,35230.0
2021-06-25 18:06:31.627,35128.0
2021-06-25 18:06:31.632,33890.0
2021-06-25 18:06:31.637,27752.0
2021-06-25 18:06:31.643,27674.0
2021-06-25 18:06:31.647,27230.0
2021-06-25 18:06:31.652,28716.0
2021-06-25 18:06:31.657,27574.0
2021-06-25 18:06:31.662,30980.0
2021-06-25 18:06:31.675,29912.0
2021-06-25 18:06:31.676,30796.0
2021-06-25 18:06:31.678,28308.0
2021-06-25 18:06:31.682,30622.0
2021-06-25 18:06:31.687,27958.0
2021-06-25 18:06:31.692,29272.0
2021-06-25 18:06:31.697,27476.0
2021-06-25 18:06:31.702,33850.0
2021-06-25 18:06:31.707,35340.0
2021-06-25 18:06:31.712,35220.0
2021-06-25 18:06:31.717,35928.0
2021-06-25 18:06:31.722,35312.0
2021-06-25 18:06:31.728,34214.0
2021-06-25 18:06:31.732,32196.0
2021-06-25 18:06:31.737,34954.0
2021-06-25 18:06:31.742,32650.0
2021-06-25 18:06:31.747,31704.0
2021-06-25 18:06:31.752,33980.0
2021-06-25 18:06:31.757,35540.0
2021-06-25 18:06:31.762,34322.0
2021-06-25 18:06:31.767,34716.0
2021-06-25 18:06:31.772,34246.0
2021-06-25 18:06:31.777,31962.0
2021-06-25 18:06:31.782,28526.0
2021-06-25 18:06:31.787,27266.0
2021-06-25 18:06:31.792,29024.0
2021-06-25 18:06:31.797,28578.0
2021-06-25 18:06:31.802,28744.0
2021-06-25 18:06:31.807,28990.0
2021-06-25 18:06:31.813,29522.0
2021-06-25 18:06:31.817,28826.0
2021-06-25 18:06:31.822,27712.0
2021-06-25 18:06:31.827,29414.0
2021-06-25 18:06:31.832,30350.0
2021-06-25 18:06:31.837,30354.0
2021-06-25 18:06:31.842,27506.0
2021-06-25 18:06:31.847,34996.0
2021-06-25 18:06:31.852,35194.0
2021-06-25 18:06:31.857,34214.0
2021-06-25 18:06:31.862,35426.0
2021-06-25 18:06:31.867,35884.0
2021-06-25 18:06:31.872,33978.0
2021-06-25 18:06:31.877,33762.0
2021-06-25 18:06:31.882,30226.0
2021-06-25 18:06:31.887,33808.0
2021-06-25 18:06:31.892,34970.0
2021-06-25 18:06:31.897,34404.0
2021-06-25 18:06:31.902,34480.0
2021-06-25 18:06:31.907,34062.0
2021-06-25 18:06:31.912,35682.0
2021-06-25 18:06:31.917,35436.0
2021-06-25 18:06:31.922,35992.0
2021-06-25 18:06:31.927,31920.0
2021-06-25 18:06:31.932,30174.0
2021-06-25 18:06:31.937,29488.0
2021-06-25 18:06:31.942,27906.0
2021-06-25 18:06:31.947,29030.0
2021-06-25 18:06:31.952,29066.0
2021-06-25 18:06:31.957,29612.0
2021-06-25 18:06:31.962,29092.0
2021-06-25 18:06:31.967,33516.0
2021-06-25 18:06:31.972,30432.0
2021-06-25 18:06:31.977,28234.0
2021-06-25 18:06:31.982,30078.0
2021-06-25 18:06:31.987,28378.0
2021-06-25 18:06:31.992,28014.0
2021-06-25 18:06:31.997,28570.0
2021-06-25 18:06:32.002,33092.0
2021-06-25 18:06:32.007,33876.0
2021-06-25 18:06:32.012,33486.0
2021-06-25 18:06:32.017,34944.0
2021-06-25 18:06:32.022,33280.0
2021-06-25 18:06:32.027,33980.0
2021-06-25 18:06:32.032,32116.0
2021-06-25 18:06:32.037,33764.0
2021-06-25 18:06:32.042,35360.0
2021-06-25 18:06:32.047,33778.0
2021-06-25 18:06:32.052,32638.0
2021-06-25 18:06:32.057,35318.0
2021-06-25 18:06:32.062,33592.0
2021-06-25 18:06:32.067,35400.0
2021-06-25 18:06:32.072,35186.0
2021-06-25 18:06:32.077,35708.0
2021-06-25 18:06:32.082,29538.0
2021-06-25 18:06:32.087,28358.0
2021-06-25 18:06:32.092,28640.0
2021-06-25 18:06:32.097,28190.0
2021-06-25 18:06:32.102,28968.0
2021-06-25 18:06:32.107,28712.0
2021-06-25 18:06:32.112,28496.0
2021-06-25 18:06:32.117,28224.0
2021-06-25 18:06:32.122,30000.0
2021-06-25 18:06:32.127,27856.0
2021-06-25 18:06:32.132,28934.0
2021-06-25 18:06:32.137,29000.0
2021-06-25 18:06:32.142,32104.0
2021-06-25 18:06:32.147,34216.0
2021-06-25 18:06:32.152,32748.0
2021-06-25 18:06:32.157,34626.0
2021-06-25 18:06:32.162,34770.0
2021-06-25 18:06:32.167,34488.0
2021-06-25 18:06:32.172,35866.0
2021-06-25 18:06:32.177,33562.0
2021-06-25 18:06:32.182,33038.0
2021-06-25 18:06:32.187,29154.0
2021-06-25 18:06:32.192,31062.0
2021-06-25 18:06:32.197,33434.0
2021-06-25 18:06:32.202,34914.0
2021-06-25 18:06:32.207,34262.0
2021-06-25 18:06:32.212,31252.0
2021-06-25 18:06:32.217,33826.0
2021-06-25 18:06:32.222,28676.0
2021-06-25 18:06:32.227,28080.0
2021-06-25 18:06:32.232,28272.0
2021-06-25 18:06:32.237,29606.0
2021-06-25 18:06:32.242,30032.0
2021-06-25 18:06:32.247,29580.0
2021-06-25 18:06:32.252,31280.0
2021-06-25 18:06:32.257,27624.0
2021-06-25 18:06:32.262,29532.0
2021-06-25 18:06:32.267,27990.0
2021-06-25 18:06:32.272,29354.0
2021-06-25 18:06:32.277,29266.0
2021-06-25 18:06:32.283,32758.0
2021-06-25 18:06:32.287,34882.0
2021-06-25 18:06:32.292,33830.0
2021-06-25 18:06:32.297,34826.0
2021-06-25 18:06:32.302,34460.0
2021-06-25 18:06:32.307,34374.0
2021-06-25 18:06:32.312,31900.0
2021-06-25 18:06:32.317,34460.0
2021-06-25 18:06:32.322,36046.0
2021-06-25 18:06:32.327,34158.0
2021-06-25 18:06:32.332,34984.0
2021-06-25 18:06:32.337,35292.0
2021-06-25 18:06:32.342,34290.0
2021-06-25 18:06:32.347,33850.0
2021-06-25 18:06:32.352,34046.0
2021-06-25 18:06:32.357,32902.0
2021-06-25 18:06:32.362,28768.0
2021-06-25 18:06:32.368,29544.0
2021-06-25 18:06:32.372,29538.0
2021-06-25 18:06:32.377,30344.0
2021-06-25 18:06:32.382,27404.0
2021-06-25 18:06:32.387,32614.0
2021-06-25 18:06:32.392,28108.0
2021-06-25 18:06:32.397,29422.0
2021-06-25 18:06:32.402,28676.0
2021-06-25 18:06:32.407,27198.0
2021-06-25 18:06:32.412,28652.0
2021-06-25 18:06:32.417,28960.0
2021-06-25 18:06:32.422,34184.0
2021-06-25 18:06:32.427,32818.0
2021-06-25 18:06:32.432,32962.0
2021-06-25 18:06:32.437,33808.0
2021-06-25 18:06:32.442,32186.0
2021-06-25 18:06:32.447,33516.0
2021-06-25 18:06:32.453,34512.0
2021-06-25 18:06:32.457,32982.0
2021-06-25 18:06:32.462,34614.0
2021-06-25 18:06:32.467,34252.0
2021-06-25 18:06:32.472,34020.0
2021-06-25 18:06:32.477,31632.0
2021-06-25 18:06:32.482,36098.0
2021-06-25 18:06:32.487,32238.0
2021-06-25 18:06:32.492,32654.0
2021-06-25 18:06:32.497,33228.0
2021-06-25 18:06:32.502,26890.0
2021-06-25 18:06:32.507,28426.0
2021-06-25 18:06:32.512,31268.0
2021-06-25 18:06:32.517,28784.0
2021-06-25 18:06:32.522,30808.0
2021-06-25 18:06:32.527,29540.0
2021-06-25 18:06:32.532,27850.0
2021-06-25 18:06:32.537,28338.0
2021-06-25 18:06:32.542,28506.0
2021-06-25 18:06:32.547,29200.0
2021-06-25 18:06:32.552,28548.0
2021-06-25 18:06:32.557,34682.0
2021-06-25 18:06:32.562,34780.0
2021-06-25 18:06:32.567,35104.0
2021-06-25 18:06:32.572,34220.0
2021-06-25 18:06:32.577,32814.0
2021-06-25 18:06:32.582,34262.0
2021-06-25 18:06:32.587,35530.0
2021-06-25 18:06:32.592,33908.0
2021-06-25 18:06:32.597,32844.0
2021-06-25 18:06:32.602,33352.0
2021-06-25 18:06:32.607,34096.0
2021-06-25 18:06:32.612,34030.0
2021-06-25 18:06:32.617,33666.0
2021-06-25 18:06:32.622,32654.0
2021-06-25 18:06:32.627,28770.0
2021-06-25 18:06:32.632,27880.0
2021-06-25 18:06:32.637,30694.0
2021-06-25 18:06:32.642,28434.0
2021-06-25 18:06:32.647,27646.0
2021-06-25 18:06:32.652,28348.0
2021-06-25 18:06:32.657,27192.0
2021-06-25 18:06:32.662,26926.0
2021-06-25 18:06:32.667,27938.0
2021-06-25 18:06:32.672,28244.0
2021-06-25 18:06:32.677,28840.0
2021-06-25 18:06:32.682,35878.0
2021-06-25 18:06:32.687,34368.0
2021-06-25 18:06:32.692,33368.0
2021-06-25 18:06:32.697,34598.0
2021-06-25 18:06:32.702,31308.0
2021-06-25 18:06:32.707,33038.0
2021-06-25 18:06:32.712,32674.0
2021-06-25 18:06:32.717,34272.0
2021-06-25 18:06:32.722,33912.0
2021-06-25 18:06:32.727,33902.0
2021-06-25 18:06:32.732,34522.0
2021-06-25 18:06:32.737,34560.0
2021-06-25 18:06:32.742,34132.0
2021-06-25 18:06:32.747,33532.0
2021-06-25 18:06:32.752,31444.0
2021-06-25 18:06:32.757,33690.0
2021-06-25 18:06:32.762,27872.0
2021-06-25 18:06:32.767,28344.0
2021-06-25 18:06:32.772,30718.0
2021-06-25 18:06:32.777,28814.0
2021-06-25 18:06:32.782,32476.0
2021-06-25 18:06:32.787,29616.0
2021-06-25 18:06:32.792,28430.0
2021-06-25 18:06:32.797,29092.0
2021-06-25 18:06:32.802,28338.0
2021-06-25 18:06:32.807,26198.0
2021-06-25 18:06:32.812,28004.0
2021-06-25 18:06:32.817,29406.0
2021-06-25 18:06:32.822,34764.0
2021-06-25 18:06:32.827,33568.0
2021-06-25 18:06:32.832,33292.0
2021-06-25 18:06:32.837,32352.0
2021-06-25 18:06:32.842,28200.0
2021-06-25 18:06:32.847,30842.0
2021-06-25 18:06:32.852,32362.0
2021-06-25 18:06:32.857,33090.0
2021-06-25 18:06:32.862,33218.0
2021-06-25 18:06:32.867,34542.0
2021-06-25 18:06:32.872,33394.0
2021-06-25 18:06:32.877,33382.0
2021-06-25 18:06:32.882,33716.0
2021-06-25 18:06:32.887,31562.0
2021-06-25 18:06:32.892,28082.0
2021-06-25 18:06:32.897,28624.0
2021-06-25 18:06:32.902,26542.0
2021-06-25 18:06:32.907,29518.0
2021-06-25 18:06:32.912,26792.0
2021-06-25 18:06:32.917,31398.0
2021-06-25 18:06:32.923,26884.0
2021-06-25 18:06:32.927,30246.0
2021-06-25 18:06:32.932,26658.0
2021-06-25 18:06:32.937,28902.0
2021-06-25 18:06:32.942,26120.0
2021-06-25 18:06:32.947,29494.0
2021-06-25 18:06:32.952,34214.0
2021-06-25 18:06:32.957,35088.0
2021-06-25 18:06:32.962,34850.0
2021-06-25 18:06:32.967,32778.0
2021-06-25 18:06:32.972,34128.0
2021-06-25 18:06:32.977,35430.0
2021-06-25 18:06:32.982,33840.0
2021-06-25 18:06:32.987,33562.0
2021-06-25 18:06:32.992,27982.0
2021-06-25 18:06:32.997,31340.0
2021-06-25 18:06:33.002,31960.0
2021-06-25 18:06:33.008,33752.0
2021-06-25 18:06:33.012,33470.0
2021-06-25 18:06:33.017,32028.0
2021-06-25 18:06:33.022,27650.0
2021-06-25 18:06:33.027,29712.0
2021-06-25 18:06:33.032,28452.0
2021-06-25 18:06:33.037,28008.0
2021-06-25 18:06:33.042,31524.0
2021-06-25 18:06:33.047,28108.0
2021-06-25 18:06:33.052,27486.0
2021-06-25 18:06:33.057,27690.0
2021-06-25 18:06:33.062,27968.0
2021-06-25 18:06:33.067,27846.0
2021-06-25 18:06:33.072,28092.0
2021-06-25 18:06:33.077,36418.0
2021-06-25 18:06:33.082,34236.0
2021-06-25 18:06:33.087,32794.0
2021-06-25 18:06:33.093,29072.0
2021-06-25 18:06:33.097,31412.0
2021-06-25 18:06:33.102,33202.0
2021-06-25 18:06:33.107,35226.0
2021-06-25 18:06:33.112,34502.0
2021-06-25 18:06:33.117,34290.0
2021-06-25 18:06:33.122,35124.0
2021-06-25 18:06:33.127,36164.0
2021-06-25 18:06:33.132,33510.0
2021-06-25 18:06:33.137,32864.0
2021-06-25 18:06:33.142,31652.0
2021-06-25 18:06:33.147,32228.0
2021-06-25 18:06:33.152,28204.0
2021-06-25 18:06:33.157,28598.0
2021-06-25 18:06:33.162,29760.0
2021-06-25 18:06:33.167,27404.0
2021-06-25 18:06:33.172,30854.0
2021-06-25 18:06:33.177,29184.0
2021-06-25 18:06:33.182,27994.0
2021-06-25 18:06:33.187,29976.0
2021-06-25 18:06:33.192,27522.0
2021-06-25 18:06:33.197,30692.0
2021-06-25 18:06:33.202,28062.0
2021-06-25 18:06:33.207,34636.0
2021-06-25 18:06:33.212,34512.0
2021-06-25 18:06:33.217,33548.0
2021-06-25 18:06:33.222,33280.0
2021-06-25 18:06:33.227,35430.0
2021-06-25 18:06:33.232,35954.0
2021-06-25 18:06:33.237,36140.0
2021-06-25 18:06:33.242,33600.0
2021-06-25 18:06:33.247,33844.0
2021-06-25 18:06:33.252,34524.0
2021-06-25 18:06:33.257,33906.0
2021-06-25 18:06:33.262,35096.0
2021-06-25 18:06:33.267,32054.0
2021-06-25 18:06:33.272,33398.0
2021-06-25 18:06:33.277,34190.0
2021-06-25 18:06:33.282,29488.0
2021-06-25 18:06:33.287,28100.0
2021-06-25 18:06:33.292,29948.0
2021-06-25 18:06:33.297,29108.0
2021-06-25 18:06:33.302,26850.0
2021-06-25 18:06:33.307,29414.0
2021-06-25 18:06:33.312,27808.0
2021-06-25 18:06:33.317,26572.0
2021-06-25 18:06:33.322,27644.0
2021-06-25 18:06:33.327,29678.0
2021-06-25 18:06:33.332,26766.0
2021-06-25 18:06:33.337,35990.0
2021-06-25 18:06:33.342,34224.0
2021-06-25 18:06:33.347,31442.0
2021-06-25 18:06:33.352,34306.0
2021-06-25 18:06:33.357,33630.0
2021-06-25 18:06:33.362,34670.0
2021-06-25 18:06:33.367,34102.0
2021-06-25 18:06:33.372,35604.0
2021-06-25 18:06:33.377,34846.0
2021-06-25 18:06:33.382,32920.0
2021-06-25 18:06:33.387,34866.0
2021-06-25 18:06:33.392,35410.0
2021-06-25 18:06:33.397,32932.0
2021-06-25 18:06:33.402,34768.0
2021-06-25 18:06:33.407,32870.0
2021-06-25 18:06:33.412,26350.0
2021-06-25 18:06:33.417,28024.0
2021-06-25 18:06:33.422,28948.0
2021-06-25 18:06:33.427,29410.0
2021-06-25 18:06:33.432,27574.0
2021-06-25 18:06:33.437,27280.0
2021-06-25 18:06:33.442,30678.0
2021-06-25 18:06:33.447,26676.0
2021-06-25 18:06:33.452,25734.0
2021-06-25 18:06:33.457,27538.0
2021-06-25 18:06:33.462,28440.0
2021-06-25 18:06:33.467,26962.0
2021-06-25 18:06:33.472,34398.0
2021-06-25 18:06:33.477,33656.0
2021-06-25 18:06:33.482,33556.0
2021-06-25 18:06:33.487,33204.0
2021-06-25 18:06:33.492,33500.0
2021-06-25 18:06:33.497,32316.0
2021-06-25 18:06:33.502,32450.0
2021-06-25 18:06:33.507,32814.0
2021-06-25 18:06:33.512,34018.0
2021-06-25 18:06:33.517,32982.0
2021-06-25 18:06:33.522,33346.0
2021-06-25 18:06:33.527,34250.0
2021-06-25 18:06:33.532,34252.0
2021-06-25 18:06:33.537,34790.0
2021-06-25 18:06:33.542,34240.0
2021-06-25 18:06:33.547,28588.0
2021-06-25 18:06:33.552,26704.0
2021-06-25 18:06:33.557,26854.0
2021-06-25 18:06:33.563,28534.0
2021-06-25 18:06:33.567,28728.0
2021-06-25 18:06:33.572,27582.0
2021-06-25 18:06:33.577,30366.0
2021-06-25 18:06:33.582,27018.0
2021-06-25 18:06:33.587,30012.0
2021-06-25 18:06:33.592,28378.0
2021-06-25 18:06:33.597,28054.0
2021-06-25 18:06:33.602,27782.0
2021-06-25 18:06:33.607,28512.0
2021-06-25 18:06:33.612,32748.0
2021-06-25 18:06:33.617,34086.0
2021-06-25 18:06:33.622,34040.0
2021-06-25 18:06:33.627,34672.0
2021-06-25 18:06:33.632,34528.0
2021-06-25 18:06:33.637,33228.0
2021-06-25 18:06:33.642,32966.0
2021-06-25 18:06:33.648,33076.0
2021-06-25 18:06:33.652,34260.0
2021-06-25 18:06:33.657,33794.0
2021-06-25 18:06:33.662,33860.0
2021-06-25 18:06:33.667,35332.0
2021-06-25 18:06:33.672,33988.0
2021-06-25 18:06:33.677,34164.0
2021-06-25 18:06:33.682,34922.0
2021-06-25 18:06:33.687,28026.0
2021-06-25 18:06:33.692,27762.0
2021-06-25 18:06:33.697,27588.0
2021-06-25 18:06:33.702,28788.0
2021-06-25 18:06:33.707,28096.0
2021-06-25 18:06:33.712,32742.0
2021-06-25 18:06:33.717,28820.0
2021-06-25 18:06:33.722,28824.0
2021-06-25 18:06:33.727,30674.0
2021-06-25 18:06:33.733,27382.0
2021-06-25 18:06:33.737,29584.0
2021-06-25 18:06:33.742,26726.0
2021-06-25 18:06:33.747,32532.0
2021-06-25 18:06:33.752,32680.0
2021-06-25 18:06:33.757,31870.0
2021-06-25 18:06:33.762,33650.0
2021-06-25 18:06:33.767,35354.0
2021-06-25 18:06:33.772,33778.0
2021-06-25 18:06:33.777,33722.0
2021-06-25 18:06:33.782,32720.0
2021-06-25 18:06:33.787,33778.0
2021-06-25 18:06:33.792,31104.0
2021-06-25 18:06:33.797,33762.0
2021-06-25 18:06:33.802,32150.0
2021-06-25 18:06:33.807,34482.0
2021-06-25 18:06:33.812,34092.0
2021-06-25 18:06:33.817,34958.0
2021-06-25 18:06:33.822,28292.0
2021-06-25 18:06:33.827,28626.0
2021-06-25 18:06:33.832,27492.0
2021-06-25 18:06:33.837,30288.0
2021-06-25 18:06:33.842,26378.0
2021-06-25 18:06:33.847,27474.0
2021-06-25 18:06:33.852,26198.0
2021-06-25 18:06:33.857,28752.0
2021-06-25 18:06:33.862,28184.0
2021-06-25 18:06:33.867,27676.0
2021-06-25 18:06:33.872,27634.0
2021-06-25 18:06:33.877,26794.0
2021-06-25 18:06:33.882,31488.0
2021-06-25 18:06:33.887,33420.0
2021-06-25 18:06:33.892,31920.0
2021-06-25 18:06:33.897,31588.0
2021-06-25 18:06:33.902,32264.0
2021-06-25 18:06:33.907,32848.0
2021-06-25 18:06:33.912,33620.0
2021-06-25 18:06:33.917,33574.0
2021-06-25 18:06:33.922,32382.0
2021-06-25 18:06:33.927,31530.0
2021-06-25 18:06:33.932,30148.0
2021-06-25 18:06:33.937,34968.0
2021-06-25 18:06:33.942,35204.0
2021-06-25 18:06:33.947,29170.0
2021-06-25 18:06:33.952,30498.0
2021-06-25 18:06:33.957,34934.0
2021-06-25 18:06:33.962,33434.0
2021-06-25 18:06:33.967,29784.0
2021-06-25 18:06:33.972,27348.0
2021-06-25 18:06:33.977,28180.0
2021-06-25 18:06:33.982,29842.0
2021-06-25 18:06:33.987,29774.0
2021-06-25 18:06:33.992,29112.0
2021-06-25 18:06:33.997,27674.0
2021-06-25 18:06:34.002,29000.0
2021-06-25 18:06:34.007,28922.0
2021-06-25 18:06:34.012,27090.0
2021-06-25 18:06:34.017,28932.0
2021-06-25 18:06:34.022,27682.0
2021-06-25 18:06:34.027,35032.0
2021-06-25 18:06:34.032,35078.0
2021-06-25 18:06:34.037,34316.0
2021-06-25 18:06:34.042,35222.0
2021-06-25 18:06:34.047,33486.0
2021-06-25 18:06:34.052,34496.0
2021-06-25 18:06:34.057,34796.0
2021-06-25 18:06:34.062,34708.0
2021-06-25 18:06:34.067,35838.0
2021-06-25 18:06:34.072,35606.0
2021-06-25 18:06:34.077,36468.0
2021-06-25 18:06:34.082,34642.0
2021-06-25 18:06:34.087,35622.0
2021-06-25 18:06:34.092,37234.0
2021-06-25 18:06:34.097,33620.0
2021-06-25 18:06:34.102,33292.0
2021-06-25 18:06:34.107,36206.0
2021-06-25 18:06:34.112,30734.0
2021-06-25 18:06:34.117,29106.0
2021-06-25 18:06:34.122,30288.0
2021-06-25 18:06:34.127,28994.0
2021-06-25 18:06:34.132,32712.0
2021-06-25 18:06:34.137,30156.0
2021-06-25 18:06:34.142,30822.0
2021-06-25 18:06:34.147,28334.0
2021-06-25 18:06:34.152,30078.0
2021-06-25 18:06:34.157,27600.0
2021-06-25 18:06:34.162,30488.0
2021-06-25 18:06:34.167,36582.0
2021-06-25 18:06:34.172,37716.0
2021-06-25 18:06:34.177,39800.0
2021-06-25 18:06:34.182,38686.0
2021-06-25 18:06:34.187,40134.0
2021-06-25 18:06:34.192,39882.0
2021-06-25 18:06:34.197,41016.0
2021-06-25 18:06:34.203,38920.0
2021-06-25 18:06:34.207,40378.0
2021-06-25 18:06:34.212,39810.0
2021-06-25 18:06:34.217,41622.0
2021-06-25 18:06:34.222,42064.0
2021-06-25 18:06:34.235,42020.0
2021-06-25 18:06:34.236,40362.0
2021-06-25 18:06:34.238,40600.0
2021-06-25 18:06:34.242,40118.0
2021-06-25 18:06:34.247,35042.0
2021-06-25 18:06:34.252,36282.0
2021-06-25 18:06:34.257,32848.0
2021-06-25 18:06:34.262,36236.0
2021-06-25 18:06:34.267,33400.0
2021-06-25 18:06:34.272,35140.0
2021-06-25 18:06:34.277,35872.0
2021-06-25 18:06:34.282,36366.0
2021-06-25 18:06:34.288,35298.0
2021-06-25 18:06:34.292,35662.0
2021-06-25 18:06:34.297,34534.0
2021-06-25 18:06:34.302,33726.0
2021-06-25 18:06:34.307,33532.0
2021-06-25 18:06:34.312,39826.0
2021-06-25 18:06:34.317,39516.0
2021-06-25 18:06:34.322,40086.0
2021-06-25 18:06:34.327,38152.0
2021-06-25 18:06:34.332,39902.0
2021-06-25 18:06:34.337,38920.0
2021-06-25 18:06:34.342,39994.0
2021-06-25 18:06:34.347,38418.0
2021-06-25 18:06:34.352,37360.0
2021-06-25 18:06:34.357,39444.0
2021-06-25 18:06:34.362,37742.0
2021-06-25 18:06:34.367,38736.0
2021-06-25 18:06:34.373,39758.0
2021-06-25 18:06:34.377,39510.0
2021-06-25 18:06:34.382,37376.0
2021-06-25 18:06:34.387,31418.0
2021-06-25 18:06:34.392,34194.0
2021-06-25 18:06:34.397,34824.0
2021-06-25 18:06:34.402,32670.0
2021-06-25 18:06:34.407,34996.0
2021-06-25 18:06:34.412,31274.0
2021-06-25 18:06:34.417,30760.0
2021-06-25 18:06:34.422,31750.0
2021-06-25 18:06:34.427,32558.0
2021-06-25 18:06:34.432,32284.0
2021-06-25 18:06:34.437,32794.0
2021-06-25 18:06:34.442,31560.0
2021-06-25 18:06:34.447,37896.0
2021-06-25 18:06:34.452,37262.0
2021-06-25 18:06:34.457,36472.0
2021-06-25 18:06:34.462,36570.0
2021-06-25 18:06:34.467,37960.0
2021-06-25 18:06:34.472,37016.0
2021-06-25 18:06:34.477,37788.0
2021-06-25 18:06:34.482,36842.0
2021-06-25 18:06:34.487,38014.0
2021-06-25 18:06:34.492,38520.0
2021-06-25 18:06:34.497,36314.0
2021-06-25 18:06:34.502,37572.0
2021-06-25 18:06:34.507,35514.0
2021-06-25 18:06:34.512,35984.0
2021-06-25 18:06:34.517,37834.0
2021-06-25 18:06:34.522,35298.0
2021-06-25 18:06:34.527,29560.0
2021-06-25 18:06:34.532,30724.0
2021-06-25 18:06:34.537,31408.0
2021-06-25 18:06:34.542,32910.0
2021-06-25 18:06:34.547,31652.0
2021-06-25 18:06:34.552,32870.0
2021-06-25 18:06:34.557,32100.0
2021-06-25 18:06:34.562,28724.0
2021-06-25 18:06:34.567,32278.0
2021-06-25 18:06:34.572,30740.0
2021-06-25 18:06:34.577,31324.0
2021-06-25 18:06:34.582,31388.0
2021-06-25 18:06:34.587,31582.0
2021-06-25 18:06:34.592,38640.0
2021-06-25 18:06:34.597,37116.0
2021-06-25 18:06:34.602,38208.0
2021-06-25 18:06:34.607,37108.0
2021-06-25 18:06:34.612,37094.0
2021-06-25 18:06:34.617,34990.0
2021-06-25 18:06:34.622,37306.0
2021-06-25 18:06:34.627,36724.0
2021-06-25 18:06:34.632,37622.0
