timestamp,power_mW
2021-06-30 21:43:12.237,28938.0
2021-06-30 21:43:12.243,34036.0
2021-06-30 21:43:12.247,34164.0
2021-06-30 21:43:12.252,33024.0
2021-06-30 21:43:12.257,28168.0
2021-06-30 21:43:12.262,30472.0
2021-06-30 21:43:12.267,28856.0
2021-06-30 21:43:12.272,33346.0
2021-06-30 21:43:12.277,30940.0
2021-06-30 21:43:12.282,32894.0
2021-06-30 21:43:12.287,33188.0
2021-06-30 21:43:12.292,31992.0
2021-06-30 21:43:12.297,36638.0
2021-06-30 21:43:12.302,32794.0
2021-06-30 21:43:12.307,31940.0
2021-06-30 21:43:12.312,29260.0
2021-06-30 21:43:12.317,28152.0
2021-06-30 21:43:12.322,30724.0
2021-06-30 21:43:12.327,30046.0
2021-06-30 21:43:12.332,30294.0
2021-06-30 21:43:12.337,28026.0
2021-06-30 21:43:12.342,27610.0
2021-06-30 21:43:12.347,32084.0
2021-06-30 21:43:12.352,31448.0
2021-06-30 21:43:12.357,27794.0
2021-06-30 21:43:12.362,30582.0
2021-06-30 21:43:12.367,30202.0
2021-06-30 21:43:12.372,31146.0
2021-06-30 21:43:12.377,29610.0
2021-06-30 21:43:12.382,32650.0
2021-06-30 21:43:12.387,29368.0
2021-06-30 21:43:12.392,32126.0
2021-06-30 21:43:12.397,33240.0
2021-06-30 21:43:12.402,32690.0
2021-06-30 21:43:12.407,29534.0
2021-06-30 21:43:12.412,30174.0
2021-06-30 21:43:12.417,29160.0
2021-06-30 21:43:12.422,30134.0
2021-06-30 21:43:12.427,28798.0
2021-06-30 21:43:12.432,28724.0
2021-06-30 21:43:12.437,28512.0
2021-06-30 21:43:12.442,27048.0
2021-06-30 21:43:12.447,31920.0
2021-06-30 21:43:12.452,30842.0
2021-06-30 21:43:12.457,30612.0
2021-06-30 21:43:12.462,29672.0
2021-06-30 21:43:12.467,30474.0
2021-06-30 21:43:12.472,28420.0
2021-06-30 21:43:12.477,31632.0
2021-06-30 21:43:12.482,34112.0
2021-06-30 21:43:12.487,29574.0
2021-06-30 21:43:12.492,30066.0
2021-06-30 21:43:12.497,33696.0
2021-06-30 21:43:12.502,32006.0
2021-06-30 21:43:12.507,30330.0
2021-06-30 21:43:12.512,29692.0
2021-06-30 21:43:12.517,27758.0
2021-06-30 21:43:12.522,27248.0
2021-06-30 21:43:12.527,26840.0
2021-06-30 21:43:12.532,28816.0
2021-06-30 21:43:12.537,28256.0
2021-06-30 21:43:12.542,27824.0
2021-06-30 21:43:12.547,31180.0
2021-06-30 21:43:12.552,30294.0
2021-06-30 21:43:12.557,27732.0
2021-06-30 21:43:12.562,27178.0
2021-06-30 21:43:12.567,26044.0
2021-06-30 21:43:12.572,29472.0
2021-06-30 21:43:12.577,26520.0
2021-06-30 21:43:12.582,30274.0
2021-06-30 21:43:12.587,27594.0
2021-06-30 21:43:12.592,29302.0
2021-06-30 21:43:12.597,27610.0
2021-06-30 21:43:12.602,29214.0
2021-06-30 21:43:12.607,29990.0
2021-06-30 21:43:12.612,26602.0
2021-06-30 21:43:12.617,27372.0
2021-06-30 21:43:12.622,27702.0
2021-06-30 21:43:12.627,27610.0
2021-06-30 21:43:12.632,27054.0
2021-06-30 21:43:12.637,28672.0
2021-06-30 21:43:12.642,26208.0
2021-06-30 21:43:12.647,31652.0
2021-06-30 21:43:12.652,30586.0
2021-06-30 21:43:12.657,27738.0
2021-06-30 21:43:12.662,25970.0
2021-06-30 21:43:12.667,27274.0
2021-06-30 21:43:12.672,27138.0
2021-06-30 21:43:12.677,30574.0
2021-06-30 21:43:12.682,33322.0
2021-06-30 21:43:12.687,32526.0
2021-06-30 21:43:12.692,30102.0
2021-06-30 21:43:12.697,33492.0
2021-06-30 21:43:12.702,33038.0
2021-06-30 21:43:12.707,29232.0
2021-06-30 21:43:12.713,28142.0
2021-06-30 21:43:12.717,29488.0
2021-06-30 21:43:12.722,31094.0
2021-06-30 21:43:12.727,30072.0
2021-06-30 21:43:12.732,30692.0
2021-06-30 21:43:12.737,29122.0
2021-06-30 21:43:12.742,29794.0
2021-06-30 21:43:12.747,35404.0
2021-06-30 21:43:12.752,33954.0
2021-06-30 21:43:12.757,31792.0
2021-06-30 21:43:12.762,31000.0
2021-06-30 21:43:12.767,28784.0
2021-06-30 21:43:12.772,29856.0
2021-06-30 21:43:12.777,31724.0
2021-06-30 21:43:12.782,33636.0
2021-06-30 21:43:12.787,29640.0
2021-06-30 21:43:12.792,30586.0
2021-06-30 21:43:12.798,34506.0
2021-06-30 21:43:12.802,32260.0
2021-06-30 21:43:12.807,29446.0
2021-06-30 21:43:12.812,29830.0
2021-06-30 21:43:12.817,28604.0
2021-06-30 21:43:12.822,31314.0
2021-06-30 21:43:12.827,30960.0
2021-06-30 21:43:12.832,31926.0
2021-06-30 21:43:12.837,29472.0
2021-06-30 21:43:12.842,28436.0
2021-06-30 21:43:12.847,33846.0
2021-06-30 21:43:12.852,34108.0
2021-06-30 21:43:12.857,29970.0
2021-06-30 21:43:12.862,29636.0
2021-06-30 21:43:12.867,29052.0
2021-06-30 21:43:12.872,31776.0
2021-06-30 21:43:12.877,33136.0
2021-06-30 21:43:12.883,33256.0
2021-06-30 21:43:12.887,32434.0
2021-06-30 21:43:12.892,32096.0
2021-06-30 21:43:12.897,35222.0
2021-06-30 21:43:12.902,33290.0
2021-06-30 21:43:12.907,29714.0
2021-06-30 21:43:12.912,31134.0
2021-06-30 21:43:12.917,31660.0
2021-06-30 21:43:12.922,30134.0
2021-06-30 21:43:12.927,30046.0
2021-06-30 21:43:12.932,32746.0
2021-06-30 21:43:12.937,32322.0
2021-06-30 21:43:12.942,31248.0
2021-06-30 21:43:12.947,34250.0
2021-06-30 21:43:12.952,34450.0
2021-06-30 21:43:12.957,35996.0
2021-06-30 21:43:12.962,31838.0
2021-06-30 21:43:12.967,31612.0
2021-06-30 21:43:12.972,33218.0
2021-06-30 21:43:12.977,33574.0
2021-06-30 21:43:12.982,33306.0
2021-06-30 21:43:12.987,33546.0
2021-06-30 21:43:12.992,32614.0
2021-06-30 21:43:12.997,34600.0
2021-06-30 21:43:13.002,36284.0
2021-06-30 21:43:13.007,32722.0
2021-06-30 21:43:13.012,33110.0
2021-06-30 21:43:13.017,30934.0
2021-06-30 21:43:13.022,32028.0
2021-06-30 21:43:13.027,31978.0
2021-06-30 21:43:13.032,33548.0
2021-06-30 21:43:13.037,31352.0
2021-06-30 21:43:13.042,31370.0
2021-06-30 21:43:13.047,34738.0
2021-06-30 21:43:13.052,29154.0
2021-06-30 21:43:13.057,27844.0
2021-06-30 21:43:13.062,29340.0
2021-06-30 21:43:13.067,29918.0
2021-06-30 21:43:13.072,29698.0
2021-06-30 21:43:13.077,31182.0
2021-06-30 21:43:13.082,29138.0
2021-06-30 21:43:13.087,30582.0
2021-06-30 21:43:13.092,27892.0
2021-06-30 21:43:13.097,31792.0
2021-06-30 21:43:13.102,27212.0
2021-06-30 21:43:13.107,31514.0
2021-06-30 21:43:13.112,29482.0
2021-06-30 21:43:13.117,28014.0
2021-06-30 21:43:13.122,26542.0
2021-06-30 21:43:13.127,24574.0
2021-06-30 21:43:13.132,21480.0
2021-06-30 21:43:13.137,24564.0
2021-06-30 21:43:13.142,24176.0
2021-06-30 21:43:13.147,27048.0
2021-06-30 21:43:13.152,27762.0
2021-06-30 21:43:13.157,26558.0
2021-06-30 21:43:13.162,22534.0
2021-06-30 21:43:13.167,25350.0
2021-06-30 21:43:13.172,24354.0
2021-06-30 21:43:13.177,25776.0
2021-06-30 21:43:13.182,26438.0
2021-06-30 21:43:13.187,25340.0
2021-06-30 21:43:13.192,26686.0
2021-06-30 21:43:13.197,28290.0
2021-06-30 21:43:13.202,31772.0
2021-06-30 21:43:13.207,29442.0
2021-06-30 21:43:13.212,25796.0
2021-06-30 21:43:13.217,28122.0
2021-06-30 21:43:13.222,25782.0
2021-06-30 21:43:13.227,27716.0
2021-06-30 21:43:13.232,25602.0
2021-06-30 21:43:13.237,25986.0
2021-06-30 21:43:13.242,27578.0
2021-06-30 21:43:13.247,29766.0
2021-06-30 21:43:13.252,29852.0
2021-06-30 21:43:13.257,29186.0
2021-06-30 21:43:13.262,27938.0
2021-06-30 21:43:13.267,28290.0
2021-06-30 21:43:13.272,26314.0
2021-06-30 21:43:13.277,29980.0
2021-06-30 21:43:13.282,28642.0
2021-06-30 21:43:13.287,29980.0
2021-06-30 21:43:13.292,28642.0
2021-06-30 21:43:13.297,30528.0
2021-06-30 21:43:13.302,27686.0
2021-06-30 21:43:13.307,30156.0
2021-06-30 21:43:13.312,27850.0
2021-06-30 21:43:13.317,26186.0
2021-06-30 21:43:13.322,28378.0
2021-06-30 21:43:13.327,26992.0
2021-06-30 21:43:13.332,25018.0
2021-06-30 21:43:13.337,26586.0
2021-06-30 21:43:13.342,25760.0
2021-06-30 21:43:13.347,30000.0
2021-06-30 21:43:13.353,30452.0
2021-06-30 21:43:13.357,30708.0
2021-06-30 21:43:13.362,28892.0
2021-06-30 21:43:13.367,28878.0
2021-06-30 21:43:13.372,31118.0
2021-06-30 21:43:13.377,30776.0
2021-06-30 21:43:13.382,31288.0
2021-06-30 21:43:13.387,32594.0
2021-06-30 21:43:13.392,30442.0
2021-06-30 21:43:13.397,30400.0
2021-06-30 21:43:13.402,35996.0
2021-06-30 21:43:13.407,31494.0
2021-06-30 21:43:13.412,34312.0
2021-06-30 21:43:13.417,34282.0
2021-06-30 21:43:13.422,31752.0
2021-06-30 21:43:13.427,32286.0
2021-06-30 21:43:13.432,32014.0
2021-06-30 21:43:13.438,31452.0
2021-06-30 21:43:13.442,32314.0
2021-06-30 21:43:13.447,32654.0
2021-06-30 21:43:13.452,36324.0
2021-06-30 21:43:13.457,39158.0
2021-06-30 21:43:13.462,32936.0
2021-06-30 21:43:13.467,31402.0
2021-06-30 21:43:13.472,32228.0
2021-06-30 21:43:13.477,32222.0
2021-06-30 21:43:13.482,32766.0
2021-06-30 21:43:13.487,34980.0
2021-06-30 21:43:13.492,33764.0
2021-06-30 21:43:13.497,35630.0
2021-06-30 21:43:13.502,34216.0
2021-06-30 21:43:13.507,32454.0
2021-06-30 21:43:13.512,31026.0
2021-06-30 21:43:13.517,32938.0
2021-06-30 21:43:13.523,31248.0
2021-06-30 21:43:13.527,31530.0
2021-06-30 21:43:13.532,32566.0
2021-06-30 21:43:13.537,31370.0
2021-06-30 21:43:13.542,32602.0
2021-06-30 21:43:13.547,34752.0
2021-06-30 21:43:13.552,32984.0
2021-06-30 21:43:13.557,30350.0
2021-06-30 21:43:13.562,31524.0
2021-06-30 21:43:13.567,30458.0
2021-06-30 21:43:13.572,29908.0
2021-06-30 21:43:13.577,31618.0
2021-06-30 21:43:13.582,29722.0
2021-06-30 21:43:13.587,34938.0
2021-06-30 21:43:13.592,30826.0
2021-06-30 21:43:13.597,33486.0
2021-06-30 21:43:13.602,34826.0
2021-06-30 21:43:13.607,34436.0
2021-06-30 21:43:13.612,30328.0
2021-06-30 21:43:13.617,30278.0
2021-06-30 21:43:13.622,30038.0
2021-06-30 21:43:13.627,31796.0
2021-06-30 21:43:13.632,29846.0
2021-06-30 21:43:13.637,29240.0
2021-06-30 21:43:13.642,28106.0
2021-06-30 21:43:13.647,29132.0
2021-06-30 21:43:13.652,28086.0
2021-06-30 21:43:13.657,33444.0
2021-06-30 21:43:13.662,27420.0
2021-06-30 21:43:13.667,29214.0
2021-06-30 21:43:13.672,29560.0
2021-06-30 21:43:13.677,30882.0
2021-06-30 21:43:13.682,27982.0
2021-06-30 21:43:13.687,33754.0
2021-06-30 21:43:13.692,30422.0
2021-06-30 21:43:13.697,30246.0
2021-06-30 21:43:13.702,33546.0
2021-06-30 21:43:13.707,31078.0
2021-06-30 21:43:13.712,30838.0
2021-06-30 21:43:13.717,28394.0
2021-06-30 21:43:13.722,28138.0
2021-06-30 21:43:13.727,29502.0
2021-06-30 21:43:13.732,27886.0
2021-06-30 21:43:13.737,27584.0
2021-06-30 21:43:13.742,27474.0
2021-06-30 21:43:13.747,28676.0
2021-06-30 21:43:13.752,31144.0
2021-06-30 21:43:13.757,32834.0
2021-06-30 21:43:13.762,27122.0
2021-06-30 21:43:13.767,30492.0
2021-06-30 21:43:13.772,29708.0
2021-06-30 21:43:13.777,31300.0
2021-06-30 21:43:13.782,28768.0
2021-06-30 21:43:13.787,33604.0
2021-06-30 21:43:13.792,31966.0
2021-06-30 21:43:13.797,29296.0
2021-06-30 21:43:13.802,34872.0
2021-06-30 21:43:13.807,31524.0
2021-06-30 21:43:13.812,29422.0
2021-06-30 21:43:13.817,29128.0
2021-06-30 21:43:13.822,28984.0
2021-06-30 21:43:13.827,27136.0
2021-06-30 21:43:13.832,29062.0
2021-06-30 21:43:13.837,29232.0
2021-06-30 21:43:13.842,27820.0
2021-06-30 21:43:13.847,29318.0
2021-06-30 21:43:13.852,32260.0
2021-06-30 21:43:13.857,29632.0
2021-06-30 21:43:13.862,29584.0
2021-06-30 21:43:13.867,29222.0
2021-06-30 21:43:13.872,27752.0
2021-06-30 21:43:13.877,31576.0
2021-06-30 21:43:13.882,30622.0
2021-06-30 21:43:13.887,31936.0
2021-06-30 21:43:13.892,34280.0
2021-06-30 21:43:13.897,32068.0
2021-06-30 21:43:13.902,34852.0
2021-06-30 21:43:13.907,35164.0
2021-06-30 21:43:13.912,34588.0
2021-06-30 21:43:13.917,29950.0
2021-06-30 21:43:13.922,31474.0
2021-06-30 21:43:13.927,30878.0
2021-06-30 21:43:13.932,29830.0
2021-06-30 21:43:13.937,32968.0
2021-06-30 21:43:13.942,31336.0
2021-06-30 21:43:13.947,31170.0
2021-06-30 21:43:13.952,33256.0
2021-06-30 21:43:13.957,34508.0
2021-06-30 21:43:13.962,34444.0
2021-06-30 21:43:13.967,31398.0
2021-06-30 21:43:13.972,29410.0
2021-06-30 21:43:13.977,32032.0
2021-06-30 21:43:13.982,29570.0
2021-06-30 21:43:13.987,34524.0
2021-06-30 21:43:13.993,31658.0
2021-06-30 21:43:13.997,30554.0
2021-06-30 21:43:14.002,28682.0
2021-06-30 21:43:14.007,29102.0
2021-06-30 21:43:14.012,29036.0
2021-06-30 21:43:14.017,27666.0
2021-06-30 21:43:14.022,27512.0
2021-06-30 21:43:14.027,29394.0
2021-06-30 21:43:14.032,28472.0
2021-06-30 21:43:14.037,27664.0
2021-06-30 21:43:14.050,30700.0
2021-06-30 21:43:14.051,29722.0
2021-06-30 21:43:14.053,31986.0
2021-06-30 21:43:14.057,31814.0
2021-06-30 21:43:14.062,28046.0
2021-06-30 21:43:14.067,28280.0
2021-06-30 21:43:14.072,28594.0
2021-06-30 21:43:14.078,29302.0
2021-06-30 21:43:14.082,32290.0
2021-06-30 21:43:14.087,30446.0
2021-06-30 21:43:14.092,30330.0
2021-06-30 21:43:14.097,29006.0
2021-06-30 21:43:14.102,32418.0
2021-06-30 21:43:14.107,32028.0
2021-06-30 21:43:14.112,29540.0
2021-06-30 21:43:14.117,29148.0
2021-06-30 21:43:14.122,29150.0
2021-06-30 21:43:14.127,27598.0
2021-06-30 21:43:14.132,28436.0
2021-06-30 21:43:14.137,29112.0
2021-06-30 21:43:14.142,28814.0
2021-06-30 21:43:14.147,29848.0
2021-06-30 21:43:14.152,33302.0
2021-06-30 21:43:14.157,30232.0
2021-06-30 21:43:14.163,28420.0
2021-06-30 21:43:14.167,30854.0
2021-06-30 21:43:14.172,30426.0
2021-06-30 21:43:14.177,27928.0
2021-06-30 21:43:14.182,30294.0
2021-06-30 21:43:14.187,28760.0
2021-06-30 21:43:14.192,29678.0
2021-06-30 21:43:14.197,28724.0
2021-06-30 21:43:14.202,31458.0
2021-06-30 21:43:14.207,32782.0
2021-06-30 21:43:14.212,33156.0
2021-06-30 21:43:14.217,29606.0
2021-06-30 21:43:14.222,29722.0
2021-06-30 21:43:14.227,27378.0
2021-06-30 21:43:14.232,29564.0
2021-06-30 21:43:14.237,28666.0
2021-06-30 21:43:14.242,28126.0
2021-06-30 21:43:14.247,29626.0
2021-06-30 21:43:14.252,34256.0
2021-06-30 21:43:14.257,32792.0
2021-06-30 21:43:14.262,30448.0
2021-06-30 21:43:14.267,32746.0
2021-06-30 21:43:14.272,27646.0
2021-06-30 21:43:14.277,29966.0
2021-06-30 21:43:14.282,30134.0
2021-06-30 21:43:14.287,30770.0
2021-06-30 21:43:14.292,31254.0
2021-06-30 21:43:14.297,31334.0
2021-06-30 21:43:14.302,35252.0
2021-06-30 21:43:14.307,32440.0
2021-06-30 21:43:14.312,31098.0
2021-06-30 21:43:14.317,29430.0
2021-06-30 21:43:14.322,28318.0
2021-06-30 21:43:14.327,27830.0
2021-06-30 21:43:14.332,30488.0
2021-06-30 21:43:14.337,29006.0
2021-06-30 21:43:14.342,28856.0
2021-06-30 21:43:14.347,26712.0
2021-06-30 21:43:14.352,32182.0
2021-06-30 21:43:14.357,31258.0
2021-06-30 21:43:14.362,31382.0
2021-06-30 21:43:14.367,28660.0
2021-06-30 21:43:14.372,26758.0
2021-06-30 21:43:14.377,28296.0
2021-06-30 21:43:14.382,28774.0
2021-06-30 21:43:14.387,27958.0
2021-06-30 21:43:14.392,26222.0
2021-06-30 21:43:14.397,26916.0
2021-06-30 21:43:14.402,31658.0
2021-06-30 21:43:14.407,31762.0
2021-06-30 21:43:14.412,26326.0
2021-06-30 21:43:14.417,28080.0
2021-06-30 21:43:14.422,27936.0
2021-06-30 21:43:14.427,27870.0
2021-06-30 21:43:14.432,28470.0
2021-06-30 21:43:14.437,28292.0
2021-06-30 21:43:14.442,28866.0
2021-06-30 21:43:14.447,27552.0
2021-06-30 21:43:14.452,31326.0
2021-06-30 21:43:14.457,29512.0
2021-06-30 21:43:14.462,30540.0
2021-06-30 21:43:14.467,28154.0
2021-06-30 21:43:14.472,28534.0
2021-06-30 21:43:14.477,27316.0
2021-06-30 21:43:14.482,28086.0
2021-06-30 21:43:14.487,28018.0
2021-06-30 21:43:14.492,30894.0
2021-06-30 21:43:14.497,31642.0
2021-06-30 21:43:14.502,31688.0
2021-06-30 21:43:14.507,31978.0
2021-06-30 21:43:14.512,34492.0
2021-06-30 21:43:14.517,29422.0
2021-06-30 21:43:14.522,29540.0
2021-06-30 21:43:14.527,30510.0
2021-06-30 21:43:14.532,31180.0
2021-06-30 21:43:14.537,29758.0
2021-06-30 21:43:14.542,31278.0
2021-06-30 21:43:14.547,32160.0
2021-06-30 21:43:14.552,33932.0
2021-06-30 21:43:14.557,35314.0
2021-06-30 21:43:14.562,33516.0
2021-06-30 21:43:14.567,34446.0
2021-06-30 21:43:14.572,32594.0
2021-06-30 21:43:14.577,30284.0
2021-06-30 21:43:14.582,33362.0
2021-06-30 21:43:14.587,32336.0
2021-06-30 21:43:14.592,31340.0
2021-06-30 21:43:14.597,31520.0
2021-06-30 21:43:14.602,32150.0
2021-06-30 21:43:14.607,33362.0
2021-06-30 21:43:14.612,32486.0
2021-06-30 21:43:14.617,30734.0
2021-06-30 21:43:14.622,31506.0
2021-06-30 21:43:14.627,30166.0
2021-06-30 21:43:14.633,29714.0
2021-06-30 21:43:14.637,27830.0
2021-06-30 21:43:14.642,30560.0
2021-06-30 21:43:14.647,28178.0
2021-06-30 21:43:14.652,28816.0
2021-06-30 21:43:14.657,30338.0
2021-06-30 21:43:14.662,31498.0
2021-06-30 21:43:14.667,29260.0
2021-06-30 21:43:14.672,28256.0
2021-06-30 21:43:14.677,29856.0
2021-06-30 21:43:14.682,28676.0
2021-06-30 21:43:14.687,30274.0
2021-06-30 21:43:14.692,33644.0
2021-06-30 21:43:14.697,31042.0
2021-06-30 21:43:14.702,28180.0
2021-06-30 21:43:14.707,30862.0
2021-06-30 21:43:14.712,31788.0
2021-06-30 21:43:14.718,28480.0
2021-06-30 21:43:14.722,28850.0
2021-06-30 21:43:14.727,26644.0
2021-06-30 21:43:14.732,29252.0
2021-06-30 21:43:14.737,26582.0
2021-06-30 21:43:14.742,26398.0
2021-06-30 21:43:14.747,25788.0
2021-06-30 21:43:14.752,30020.0
2021-06-30 21:43:14.757,32244.0
2021-06-30 21:43:14.762,33364.0
2021-06-30 21:43:14.767,26450.0
2021-06-30 21:43:14.772,31776.0
2021-06-30 21:43:14.777,26812.0
2021-06-30 21:43:14.782,27722.0
2021-06-30 21:43:14.787,26958.0
2021-06-30 21:43:14.792,27896.0
2021-06-30 21:43:14.797,26556.0
2021-06-30 21:43:14.803,30038.0
2021-06-30 21:43:14.807,33866.0
2021-06-30 21:43:14.812,33438.0
2021-06-30 21:43:14.817,31206.0
2021-06-30 21:43:14.822,29810.0
2021-06-30 21:43:14.827,26648.0
2021-06-30 21:43:14.832,27630.0
2021-06-30 21:43:14.837,28724.0
2021-06-30 21:43:14.842,28630.0
2021-06-30 21:43:14.847,27310.0
2021-06-30 21:43:14.852,28302.0
2021-06-30 21:43:14.857,35060.0
2021-06-30 21:43:14.862,30898.0
2021-06-30 21:43:14.867,28488.0
2021-06-30 21:43:14.872,29196.0
2021-06-30 21:43:14.877,28978.0
2021-06-30 21:43:14.882,27500.0
2021-06-30 21:43:14.887,28322.0
2021-06-30 21:43:14.892,31006.0
2021-06-30 21:43:14.897,28318.0
2021-06-30 21:43:14.902,30156.0
2021-06-30 21:43:14.907,30114.0
2021-06-30 21:43:14.912,32474.0
2021-06-30 21:43:14.917,30692.0
2021-06-30 21:43:14.922,28000.0
2021-06-30 21:43:14.927,29456.0
2021-06-30 21:43:14.932,28056.0
2021-06-30 21:43:14.937,26516.0
2021-06-30 21:43:14.942,31022.0
2021-06-30 21:43:14.947,31474.0
2021-06-30 21:43:14.952,28974.0
2021-06-30 21:43:14.957,33614.0
2021-06-30 21:43:14.962,34950.0
2021-06-30 21:43:14.967,31232.0
2021-06-30 21:43:14.972,31818.0
2021-06-30 21:43:14.977,29406.0
2021-06-30 21:43:14.982,30576.0
2021-06-30 21:43:14.987,30314.0
2021-06-30 21:43:14.992,30682.0
2021-06-30 21:43:14.997,30268.0
2021-06-30 21:43:15.002,30046.0
2021-06-30 21:43:15.007,34020.0
2021-06-30 21:43:15.012,35154.0
2021-06-30 21:43:15.017,30472.0
2021-06-30 21:43:15.022,28974.0
2021-06-30 21:43:15.027,28226.0
2021-06-30 21:43:15.032,29442.0
2021-06-30 21:43:15.037,29724.0
2021-06-30 21:43:15.042,31942.0
2021-06-30 21:43:15.047,29996.0
2021-06-30 21:43:15.052,30956.0
2021-06-30 21:43:15.057,32024.0
2021-06-30 21:43:15.062,32404.0
2021-06-30 21:43:15.067,27974.0
2021-06-30 21:43:15.072,32146.0
2021-06-30 21:43:15.077,29354.0
2021-06-30 21:43:15.082,27614.0
2021-06-30 21:43:15.087,33404.0
2021-06-30 21:43:15.092,31140.0
2021-06-30 21:43:15.097,33090.0
2021-06-30 21:43:15.102,30734.0
2021-06-30 21:43:15.107,37648.0
2021-06-30 21:43:15.112,33644.0
2021-06-30 21:43:15.117,32038.0
2021-06-30 21:43:15.122,31540.0
2021-06-30 21:43:15.127,29804.0
2021-06-30 21:43:15.132,32048.0
2021-06-30 21:43:15.137,29940.0
2021-06-30 21:43:15.142,33048.0
2021-06-30 21:43:15.147,32084.0
2021-06-30 21:43:15.152,30318.0
2021-06-30 21:43:15.157,36092.0
2021-06-30 21:43:15.162,33142.0
2021-06-30 21:43:15.167,30298.0
2021-06-30 21:43:15.172,33482.0
2021-06-30 21:43:15.177,32254.0
2021-06-30 21:43:15.182,26972.0
2021-06-30 21:43:15.187,27476.0
2021-06-30 21:43:15.192,29534.0
2021-06-30 21:43:15.197,28338.0
2021-06-30 21:43:15.202,28718.0
2021-06-30 21:43:15.207,32064.0
2021-06-30 21:43:15.212,32094.0
2021-06-30 21:43:15.217,33926.0
2021-06-30 21:43:15.222,31098.0
2021-06-30 21:43:15.227,27768.0
2021-06-30 21:43:15.232,27664.0
2021-06-30 21:43:15.237,28018.0
2021-06-30 21:43:15.242,27922.0
2021-06-30 21:43:15.247,28774.0
2021-06-30 21:43:15.252,27598.0
2021-06-30 21:43:15.257,35394.0
2021-06-30 21:43:15.262,30822.0
2021-06-30 21:43:15.267,27968.0
2021-06-30 21:43:15.273,28834.0
2021-06-30 21:43:15.277,27880.0
2021-06-30 21:43:15.282,26270.0
2021-06-30 21:43:15.287,30740.0
2021-06-30 21:43:15.292,28634.0
2021-06-30 21:43:15.297,31976.0
2021-06-30 21:43:15.302,30206.0
2021-06-30 21:43:15.307,32150.0
2021-06-30 21:43:15.312,33358.0
2021-06-30 21:43:15.317,30910.0
2021-06-30 21:43:15.322,27146.0
2021-06-30 21:43:15.327,28742.0
2021-06-30 21:43:15.332,26704.0
2021-06-30 21:43:15.337,28286.0
2021-06-30 21:43:15.342,28194.0
2021-06-30 21:43:15.347,26208.0
2021-06-30 21:43:15.352,25324.0
2021-06-30 21:43:15.358,28716.0
2021-06-30 21:43:15.362,28214.0
2021-06-30 21:43:15.367,27982.0
2021-06-30 21:43:15.372,28162.0
2021-06-30 21:43:15.377,29288.0
2021-06-30 21:43:15.382,30154.0
2021-06-30 21:43:15.387,27512.0
2021-06-30 21:43:15.392,26176.0
2021-06-30 21:43:15.397,28538.0
2021-06-30 21:43:15.402,27286.0
2021-06-30 21:43:15.407,30648.0
2021-06-30 21:43:15.412,32690.0
2021-06-30 21:43:15.417,31416.0
2021-06-30 21:43:15.422,28952.0
2021-06-30 21:43:15.427,28528.0
2021-06-30 21:43:15.432,26660.0
2021-06-30 21:43:15.437,28014.0
2021-06-30 21:43:15.443,27864.0
2021-06-30 21:43:15.447,27408.0
2021-06-30 21:43:15.452,27460.0
2021-06-30 21:43:15.457,26412.0
2021-06-30 21:43:15.462,32314.0
2021-06-30 21:43:15.467,34790.0
2021-06-30 21:43:15.472,30308.0
2021-06-30 21:43:15.477,29076.0
2021-06-30 21:43:15.482,26032.0
2021-06-30 21:43:15.487,29642.0
2021-06-30 21:43:15.492,28662.0
2021-06-30 21:43:15.497,28662.0
2021-06-30 21:43:15.502,29948.0
2021-06-30 21:43:15.507,31412.0
2021-06-30 21:43:15.512,31670.0
2021-06-30 21:43:15.517,32756.0
2021-06-30 21:43:15.522,29354.0
2021-06-30 21:43:15.527,26848.0
2021-06-30 21:43:15.532,26558.0
2021-06-30 21:43:15.537,29082.0
2021-06-30 21:43:15.542,25816.0
2021-06-30 21:43:15.547,27292.0
2021-06-30 21:43:15.552,26150.0
2021-06-30 21:43:15.557,29416.0
2021-06-30 21:43:15.562,29666.0
2021-06-30 21:43:15.567,31336.0
2021-06-30 21:43:15.572,27492.0
2021-06-30 21:43:15.577,27040.0
2021-06-30 21:43:15.582,27972.0
2021-06-30 21:43:15.587,27794.0
2021-06-30 21:43:15.592,27988.0
2021-06-30 21:43:15.597,26468.0
2021-06-30 21:43:15.602,27692.0
2021-06-30 21:43:15.607,30554.0
2021-06-30 21:43:15.612,27746.0
2021-06-30 21:43:15.617,28686.0
2021-06-30 21:43:15.622,26614.0
2021-06-30 21:43:15.627,28246.0
2021-06-30 21:43:15.632,27074.0
2021-06-30 21:43:15.637,30710.0
2021-06-30 21:43:15.642,25336.0
2021-06-30 21:43:15.647,26772.0
2021-06-30 21:43:15.652,26792.0
2021-06-30 21:43:15.657,29026.0
2021-06-30 21:43:15.662,30570.0
2021-06-30 21:43:15.667,30728.0
2021-06-30 21:43:15.672,27650.0
2021-06-30 21:43:15.677,31182.0
2021-06-30 21:43:15.682,27224.0
2021-06-30 21:43:15.687,27928.0
2021-06-30 21:43:15.692,26716.0
2021-06-30 21:43:15.697,29688.0
2021-06-30 21:43:15.702,30990.0
2021-06-30 21:43:15.707,28214.0
2021-06-30 21:43:15.712,31498.0
2021-06-30 21:43:15.717,30920.0
2021-06-30 21:43:15.722,27106.0
2021-06-30 21:43:15.727,25796.0
