timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:43:26.790449,TCP,192.168.1.7,22,192.168.1.9,37388,130
2021-06-30 21:43:26.790454,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:43:26.816039,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:26.816371,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:26.816377,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.820263,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:26.820290,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:26.820302,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:26.820322,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.827892,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:43:26.827919,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:26.827941,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:26.827965,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.829504,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:26.829504,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:26.829528,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.829544,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.830277,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:26.830277,TCP,192.168.1.7,52131,192.168.1.9,42372,1466
2021-06-30 21:43:26.830288,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.842510,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:43:26.843904,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:26.844817,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:26.845185,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:26.867951,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.867979,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.867986,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:26.868011,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.872130,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:43:26.872138,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.872164,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.872183,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.872188,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:26.872206,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.876445,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:26.876445,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.876470,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.876475,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:26.876501,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.877214,TCP,192.168.1.7,52131,192.168.1.9,42372,6508
2021-06-30 21:43:26.877281,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.953046,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:43:26.954455,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:26.955842,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:26.957180,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:26.968360,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:26.968385,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:26.968393,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:26.968412,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.968642,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:26.968649,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.975968,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:43:26.975992,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:26.976012,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.976025,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.976044,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.976671,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:26.976671,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:26.976695,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:26.976727,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:26.978756,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:26.978757,TCP,192.168.1.7,52131,192.168.1.9,42372,2092
2021-06-30 21:43:26.978815,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.021364,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:27.021396,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:27.021413,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:43:27.021435,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.021973,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:43:27.021973,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:27.021981,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.021998,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.064767,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:43:27.064818,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.065693,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:27.075703,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:43:27.075727,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.075744,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.075752,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:43:27.075758,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.075779,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.077460,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:43:27.077485,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.077505,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.077505,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.077514,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.077534,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.078120,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:27.078120,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:27.078134,TCP,192.168.1.7,52131,192.168.1.9,42372,3861
2021-06-30 21:43:27.078174,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.112501,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:27.112530,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.120129,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:43:27.120151,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.120170,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.120191,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.120807,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.120823,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:43:27.120837,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.125560,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:43:27.213288,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:43:27.213318,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.224575,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:43:27.224595,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.224613,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.224625,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.224645,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.225442,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:43:27.225442,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.225471,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.225471,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.225478,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:27.225501,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.227422,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:43:27.227432,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:27.227443,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.228201,TCP,192.168.1.7,52131,192.168.1.9,42372,8444
2021-06-30 21:43:27.228212,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.252607,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:43:27.254001,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:27.255290,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:27.256935,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:27.263904,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:43:27.263954,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.270554,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:27.270554,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.270564,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.270590,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.270601,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.270605,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:43:27.270624,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.274213,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:43:27.274213,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.316191,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:43:27.316227,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.321648,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:43:27.321671,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.321693,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.321700,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:27.321723,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.322117,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:43:27.322130,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.327613,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:43:27.327614,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.327639,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.327639,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.327650,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:43:27.327676,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.328862,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:43:27.328875,TCP,192.168.1.7,52131,192.168.1.9,42372,5103
2021-06-30 21:43:27.328894,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.353998,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:43:27.355354,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:27.356192,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:27.357484,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:27.362511,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.362555,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.373232,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:43:27.373255,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.373274,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.373284,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:43:27.373306,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.374107,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:43:27.374131,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.374152,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.419332,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:43:27.419362,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.419384,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.419394,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:43:27.419426,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.426037,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:43:27.426060,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.426070,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.426070,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.426089,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.426943,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:43:27.426964,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.426973,TCP,192.168.1.7,52131,192.168.1.9,42372,6576
2021-06-30 21:43:27.426988,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.454146,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:43:27.455585,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:27.456409,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:27.457136,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:27.463633,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.463692,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.471063,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:43:27.471087,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:43:27.471088,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.471108,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.474953,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:27.474953,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.474978,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.474994,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:43:27.475012,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.476500,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:43:27.476500,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.548843,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:27.550064,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:27.550637,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:27.565145,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:43:27.565196,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.570950,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:27.570950,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.570969,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:43:27.571009,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.571649,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.571649,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.571672,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:43:27.571707,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.576807,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:27.576807,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.576807,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.576833,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.576844,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:43:27.576871,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.577763,TCP,192.168.1.7,52131,192.168.1.9,42372,1925
2021-06-30 21:43:27.577823,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.604799,TCP,192.168.1.7,22,192.168.1.9,37388,146
2021-06-30 21:43:27.604811,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:43:27.607208,TCP,192.168.1.7,22,192.168.1.9,37388,130
2021-06-30 21:43:27.607213,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:43:27.612630,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.612654,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.615400,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:43:27.615416,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:43:27.615429,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.624385,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:43:27.624385,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.624412,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.624424,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:43:27.624446,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.625235,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:43:27.712351,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:43:27.712383,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.720244,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:43:27.720267,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.720283,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.721246,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:27.721246,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.721270,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.721287,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:43:27.721305,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.724310,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.724310,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.724310,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.724334,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.724339,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:27.724354,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.726521,TCP,192.168.1.7,52131,192.168.1.9,42372,5178
2021-06-30 21:43:27.726535,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.741347,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:43:27.742714,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:27.743516,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:27.745129,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:27.763195,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:43:27.763245,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.763493,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:27.768431,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.768431,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:27.768441,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.768468,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:43:27.768480,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:43:27.768505,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.768790,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:43:27.768850,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.773952,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:43:27.821019,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:43:27.821047,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:43:27.821063,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:43:27.821090,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.824732,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.824732,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:43:27.824751,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:43:27.824761,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.824786,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.826348,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:43:27.826359,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:43:27.826406,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.827380,TCP,192.168.1.7,52131,192.168.1.9,42372,9018
2021-06-30 21:43:27.827435,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.852659,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:43:27.854071,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:27.854923,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:27.854990,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:27.863933,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:43:27.863983,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.870054,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:43:27.870054,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:43:27.870063,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.870091,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:43:27.870104,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:43:27.870122,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.870535,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:43:27.870547,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:43:27.870598,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.875066,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:43:27.939451,TCP,192.168.1.7,22,192.168.1.9,37388,162
2021-06-30 21:43:27.939459,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:43:27.954687,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:43:27.956074,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:43:27.957217,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:43:27.958228,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:43:27.964106,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:43:27.964170,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.971710,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:43:27.971746,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:43:27.971761,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:43:27.971793,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:43:27.977752,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:43:27.977778,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:43:27.977794,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:43:27.977801,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:43:27.977833,TCP,192.168.1.9,42372,192.168.1.7,52131,66
