timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:12:44.073769,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.073830,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.078015,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.078015,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.078026,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.078051,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:44.078083,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.083075,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
2021-06-30 22:12:44.083076,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.083100,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:44.083114,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:44.083143,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.083468,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:44.083518,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.084638,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.084638,TCP,192.168.1.7,51373,192.168.1.9,45458,5231
2021-06-30 22:12:44.084688,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.124261,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.124285,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.127917,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:44.127943,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.127961,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.133667,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.133667,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.133695,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.133704,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:44.133728,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.135845,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.135845,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:44.135858,TCP,192.168.1.7,51373,192.168.1.9,45458,3579
2021-06-30 22:12:44.135872,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.153192,TCP,192.168.1.9,42627,192.168.1.7,59726,130
2021-06-30 22:12:44.154657,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.155717,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.156234,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.174249,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.174298,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.177749,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:44.177774,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:44.177808,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.183495,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
2021-06-30 22:12:44.183495,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:44.183528,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.183561,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.183970,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:44.183971,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:44.183982,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
2021-06-30 22:12:44.184026,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.185941,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:44.186000,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.187082,TCP,192.168.1.7,51373,192.168.1.9,45458,502
2021-06-30 22:12:44.187136,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.222799,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.222823,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.228638,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:44.228655,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:44.228670,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.229842,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:44.229867,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.229884,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.234491,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:44.234491,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:44.234519,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.234519,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.234543,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.234884,TCP,192.168.1.7,51373,192.168.1.9,45458,8149
2021-06-30 22:12:44.234896,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.250103,TCP,192.168.1.7,22,192.168.1.9,58616,162
2021-06-30 22:12:44.250103,TCP,192.168.1.7,22,192.168.1.9,58616,130
2021-06-30 22:12:44.250111,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:44.250124,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:44.252723,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:44.254161,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.255425,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.255475,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.275181,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.275249,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.282608,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:44.282636,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:44.282649,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.282688,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.285377,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:44.285403,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:44.285412,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.285412,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.285462,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.286639,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.287385,TCP,192.168.1.7,51373,192.168.1.9,45458,6851
2021-06-30 22:12:44.290552,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.322210,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
2021-06-30 22:12:44.322231,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.322447,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.332836,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.332860,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.332874,TCP,192.168.1.7,51373,192.168.1.9,45458,15994
2021-06-30 22:12:44.332898,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.333690,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.333690,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.333705,TCP,192.168.1.7,51373,192.168.1.9,45458,15994
2021-06-30 22:12:44.333714,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.333755,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.334245,TCP,192.168.1.9,42627,192.168.1.7,59726,130
2021-06-30 22:12:44.335442,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:44.335452,TCP,192.168.1.7,51373,192.168.1.9,45458,6470
2021-06-30 22:12:44.335501,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.336802,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.337729,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.338460,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.341384,TCP,192.168.1.7,22,192.168.1.9,58616,146
2021-06-30 22:12:44.341389,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:44.342437,TCP,192.168.1.7,22,192.168.1.9,58616,130
2021-06-30 22:12:44.342441,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:44.374406,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.374467,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.374714,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.381109,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.381140,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.381156,TCP,192.168.1.7,51373,192.168.1.9,45458,14546
2021-06-30 22:12:44.381178,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.381200,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.381561,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:44.381577,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.381602,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.385667,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.385685,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:44.385708,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.385722,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.385741,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.386987,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:44.386987,TCP,192.168.1.7,51373,192.168.1.9,45458,3652
2021-06-30 22:12:44.387043,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.424410,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.424436,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.427750,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:44.427772,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.427789,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.435690,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.436546,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:44.436546,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:44.436570,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:44.436589,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.437219,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:44.437219,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.437244,TCP,192.168.1.7,51373,192.168.1.9,45458,25715
2021-06-30 22:12:44.437262,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.451124,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:44.452520,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.453455,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.453533,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.475785,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.475844,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.478607,TCP,192.168.1.7,51373,192.168.1.9,45458,14546
2021-06-30 22:12:44.478634,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:44.478663,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.486242,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:44.486271,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:44.486285,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:44.486308,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.487242,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.487242,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:44.487263,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:44.487300,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.487767,TCP,192.168.1.7,51373,192.168.1.9,45458,596
2021-06-30 22:12:44.487814,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.526747,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.526772,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.526997,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.537294,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.537319,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.537336,TCP,192.168.1.7,51373,192.168.1.9,45458,14546
2021-06-30 22:12:44.537362,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.538187,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:44.538211,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.538226,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:44.538235,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.538252,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.539325,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:44.539335,TCP,192.168.1.7,51373,192.168.1.9,45458,5155
2021-06-30 22:12:44.539346,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.552576,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:44.553908,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.555319,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.555410,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.584060,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.584060,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.584092,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.584103,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.584137,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.585535,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.585535,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.585552,TCP,192.168.1.7,51373,192.168.1.9,45458,9695
2021-06-30 22:12:44.585598,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.622623,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.622645,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.629035,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.629060,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.629078,TCP,192.168.1.7,51373,192.168.1.9,45458,15994
2021-06-30 22:12:44.629097,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.629591,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.629591,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:44.629613,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.634117,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:44.634133,TCP,192.168.1.7,51373,192.168.1.9,45458,15994
2021-06-30 22:12:44.634156,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.634162,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.634178,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.635452,TCP,192.168.1.7,51373,192.168.1.9,45458,6740
2021-06-30 22:12:44.635464,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.640804,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:44.642097,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.643053,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.643329,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.724354,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.724379,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.730345,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:44.730363,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.730372,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:44.730387,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:44.730388,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.730399,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.731119,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.731134,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.735359,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:44.735377,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.735390,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:44.735390,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:44.735408,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.737868,TCP,192.168.1.7,51373,192.168.1.9,45458,8356
2021-06-30 22:12:44.737881,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.752053,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:44.753411,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.754217,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.754312,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.777684,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.777737,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.785864,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:44.785864,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:44.785877,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.785908,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.785940,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.787219,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:44.826016,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.826036,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:44.826048,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.828484,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.828484,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:44.828489,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.828500,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.835232,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.835232,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.835267,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:44.835275,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:44.835284,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.835302,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.835319,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:44.835980,TCP,192.168.1.7,51373,192.168.1.9,45458,15994
2021-06-30 22:12:44.835987,TCP,192.168.1.7,51373,192.168.1.9,45458,6092
2021-06-30 22:12:44.836019,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.837392,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.838189,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.838987,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.852687,TCP,192.168.1.7,22,192.168.1.9,58616,162
2021-06-30 22:12:44.852687,TCP,192.168.1.7,22,192.168.1.9,58616,130
2021-06-30 22:12:44.852692,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:44.852699,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:44.872307,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.872375,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.873315,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.873379,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.876150,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.876150,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.876158,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.876212,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.876302,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.882415,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:44.882465,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.882491,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.922059,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:44.922085,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.925626,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:44.925684,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:44.925690,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.925704,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.931657,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:44.932766,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.932766,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.932783,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.932789,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.932796,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:44.932800,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.932808,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.933666,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.933666,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:44.933687,TCP,192.168.1.7,51373,192.168.1.9,45458,5798
2021-06-30 22:12:44.933693,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.933720,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.936403,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:44.937041,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:44.937068,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:44.941437,TCP,192.168.1.7,22,192.168.1.9,58616,146
2021-06-30 22:12:44.941441,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:44.943084,TCP,192.168.1.7,22,192.168.1.9,58616,130
2021-06-30 22:12:44.943088,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:44.973242,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:44.973369,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.976702,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:44.976722,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:44.976780,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.976948,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:44.982981,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
2021-06-30 22:12:44.982981,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:44.983023,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:44.983074,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:44.983625,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
