timestamp,power_mW
2021-06-30 19:49:26.817,30698.0
2021-06-30 19:49:26.822,30964.0
2021-06-30 19:49:26.827,32196.0
2021-06-30 19:49:26.832,27084.0
2021-06-30 19:49:26.837,29164.0
2021-06-30 19:49:26.842,26840.0
2021-06-30 19:49:26.847,26756.0
2021-06-30 19:49:26.852,28282.0
2021-06-30 19:49:26.857,27178.0
2021-06-30 19:49:26.862,26360.0
2021-06-30 19:49:26.867,28744.0
2021-06-30 19:49:26.872,30180.0
2021-06-30 19:49:26.877,33038.0
2021-06-30 19:49:26.882,28688.0
2021-06-30 19:49:26.887,27532.0
2021-06-30 19:49:26.892,29908.0
2021-06-30 19:49:26.897,28670.0
2021-06-30 19:49:26.902,29158.0
2021-06-30 19:49:26.907,29286.0
2021-06-30 19:49:26.912,27726.0
2021-06-30 19:49:26.917,29420.0
2021-06-30 19:49:26.922,30350.0
2021-06-30 19:49:26.927,30986.0
2021-06-30 19:49:26.932,33012.0
2021-06-30 19:49:26.937,28580.0
2021-06-30 19:49:26.942,29088.0
2021-06-30 19:49:26.947,26686.0
2021-06-30 19:49:26.952,27174.0
2021-06-30 19:49:26.957,29540.0
2021-06-30 19:49:26.962,27060.0
2021-06-30 19:49:26.967,27682.0
2021-06-30 19:49:26.972,31906.0
2021-06-30 19:49:26.977,29948.0
2021-06-30 19:49:26.982,30664.0
2021-06-30 19:49:26.987,28968.0
2021-06-30 19:49:26.992,27208.0
2021-06-30 19:49:26.997,29862.0
2021-06-30 19:49:27.002,28018.0
2021-06-30 19:49:27.007,30474.0
2021-06-30 19:49:27.012,27166.0
2021-06-30 19:49:27.017,29168.0
2021-06-30 19:49:27.022,30124.0
2021-06-30 19:49:27.027,29892.0
2021-06-30 19:49:27.032,33112.0
2021-06-30 19:49:27.037,30446.0
2021-06-30 19:49:27.042,26386.0
2021-06-30 19:49:27.047,28780.0
2021-06-30 19:49:27.052,27382.0
2021-06-30 19:49:27.057,26876.0
2021-06-30 19:49:27.062,28444.0
2021-06-30 19:49:27.067,31222.0
2021-06-30 19:49:27.072,31032.0
2021-06-30 19:49:27.077,27618.0
2021-06-30 19:49:27.082,29036.0
2021-06-30 19:49:27.087,28410.0
2021-06-30 19:49:27.092,27902.0
2021-06-30 19:49:27.097,29840.0
2021-06-30 19:49:27.102,27608.0
2021-06-30 19:49:27.107,29830.0
2021-06-30 19:49:27.112,29944.0
2021-06-30 19:49:27.117,29014.0
2021-06-30 19:49:27.122,30754.0
2021-06-30 19:49:27.127,32124.0
2021-06-30 19:49:27.132,28902.0
2021-06-30 19:49:27.137,29980.0
2021-06-30 19:49:27.142,29390.0
2021-06-30 19:49:27.147,29000.0
2021-06-30 19:49:27.152,29374.0
2021-06-30 19:49:27.157,27466.0
2021-06-30 19:49:27.162,29912.0
2021-06-30 19:49:27.167,30002.0
2021-06-30 19:49:27.172,30888.0
2021-06-30 19:49:27.177,32474.0
2021-06-30 19:49:27.182,26778.0
2021-06-30 19:49:27.187,28276.0
2021-06-30 19:49:27.192,27710.0
2021-06-30 19:49:27.197,29272.0
2021-06-30 19:49:27.202,28322.0
2021-06-30 19:49:27.207,28054.0
2021-06-30 19:49:27.212,29794.0
2021-06-30 19:49:27.217,28306.0
2021-06-30 19:49:27.222,30226.0
2021-06-30 19:49:27.228,32254.0
2021-06-30 19:49:27.232,28226.0
2021-06-30 19:49:27.237,30862.0
2021-06-30 19:49:27.242,29924.0
2021-06-30 19:49:27.247,27582.0
2021-06-30 19:49:27.252,27718.0
2021-06-30 19:49:27.257,27686.0
2021-06-30 19:49:27.262,28948.0
2021-06-30 19:49:27.267,29282.0
2021-06-30 19:49:27.272,28626.0
2021-06-30 19:49:27.277,32078.0
2021-06-30 19:49:27.282,30966.0
2021-06-30 19:49:27.287,29468.0
2021-06-30 19:49:27.292,28866.0
2021-06-30 19:49:27.297,30694.0
2021-06-30 19:49:27.302,28686.0
2021-06-30 19:49:27.307,29360.0
2021-06-30 19:49:27.313,31972.0
2021-06-30 19:49:27.317,31248.0
2021-06-30 19:49:27.322,34598.0
2021-06-30 19:49:27.327,34096.0
2021-06-30 19:49:27.332,29118.0
2021-06-30 19:49:27.337,31828.0
2021-06-30 19:49:27.342,28862.0
2021-06-30 19:49:27.347,31616.0
2021-06-30 19:49:27.352,32788.0
2021-06-30 19:49:27.357,31150.0
2021-06-30 19:49:27.362,30294.0
2021-06-30 19:49:27.367,28922.0
2021-06-30 19:49:27.372,35422.0
2021-06-30 19:49:27.377,33496.0
2021-06-30 19:49:27.382,29236.0
2021-06-30 19:49:27.387,31536.0
2021-06-30 19:49:27.392,28988.0
2021-06-30 19:49:27.398,31264.0
2021-06-30 19:49:27.402,30654.0
2021-06-30 19:49:27.407,29596.0
2021-06-30 19:49:27.412,31736.0
2021-06-30 19:49:27.417,29984.0
2021-06-30 19:49:27.430,33430.0
2021-06-30 19:49:27.432,33702.0
2021-06-30 19:49:27.433,31838.0
2021-06-30 19:49:27.437,31766.0
2021-06-30 19:49:27.442,31198.0
2021-06-30 19:49:27.447,30432.0
2021-06-30 19:49:27.452,30386.0
2021-06-30 19:49:27.457,29184.0
2021-06-30 19:49:27.462,29108.0
2021-06-30 19:49:27.467,31402.0
2021-06-30 19:49:27.472,27964.0
2021-06-30 19:49:27.477,31996.0
2021-06-30 19:49:27.482,28932.0
2021-06-30 19:49:27.487,28358.0
2021-06-30 19:49:27.492,28732.0
2021-06-30 19:49:27.497,26576.0
2021-06-30 19:49:27.502,28590.0
2021-06-30 19:49:27.507,28328.0
2021-06-30 19:49:27.512,28662.0
2021-06-30 19:49:27.517,28056.0
2021-06-30 19:49:27.522,31350.0
2021-06-30 19:49:27.527,31304.0
2021-06-30 19:49:27.532,31674.0
2021-06-30 19:49:27.537,31100.0
2021-06-30 19:49:27.542,29518.0
2021-06-30 19:49:27.547,31510.0
2021-06-30 19:49:27.552,30042.0
2021-06-30 19:49:27.557,27292.0
2021-06-30 19:49:27.562,27922.0
2021-06-30 19:49:27.567,27256.0
2021-06-30 19:49:27.572,31036.0
2021-06-30 19:49:27.577,32648.0
2021-06-30 19:49:27.582,33120.0
2021-06-30 19:49:27.587,28958.0
2021-06-30 19:49:27.592,29186.0
2021-06-30 19:49:27.597,27854.0
2021-06-30 19:49:27.602,27564.0
2021-06-30 19:49:27.607,27116.0
2021-06-30 19:49:27.612,30190.0
2021-06-30 19:49:27.617,27466.0
2021-06-30 19:49:27.622,30668.0
2021-06-30 19:49:27.627,31936.0
2021-06-30 19:49:27.632,32550.0
2021-06-30 19:49:27.637,28414.0
2021-06-30 19:49:27.642,29276.0
2021-06-30 19:49:27.647,27700.0
2021-06-30 19:49:27.652,29974.0
2021-06-30 19:49:27.657,27538.0
2021-06-30 19:49:27.662,27988.0
2021-06-30 19:49:27.667,29806.0
2021-06-30 19:49:27.672,30154.0
2021-06-30 19:49:27.677,32378.0
2021-06-30 19:49:27.682,29928.0
2021-06-30 19:49:27.687,28650.0
2021-06-30 19:49:27.692,28646.0
2021-06-30 19:49:27.697,26984.0
2021-06-30 19:49:27.702,29494.0
2021-06-30 19:49:27.707,27600.0
2021-06-30 19:49:27.712,28896.0
2021-06-30 19:49:27.717,28070.0
2021-06-30 19:49:27.722,30554.0
2021-06-30 19:49:27.727,29882.0
2021-06-30 19:49:27.732,30966.0
2021-06-30 19:49:27.737,31470.0
2021-06-30 19:49:27.742,28502.0
2021-06-30 19:49:27.747,28924.0
2021-06-30 19:49:27.752,30098.0
2021-06-30 19:49:27.757,27604.0
2021-06-30 19:49:27.762,30134.0
2021-06-30 19:49:27.767,27646.0
2021-06-30 19:49:27.772,29852.0
2021-06-30 19:49:27.777,31834.0
2021-06-30 19:49:27.782,27706.0
2021-06-30 19:49:27.787,29096.0
2021-06-30 19:49:27.792,27958.0
2021-06-30 19:49:27.797,28620.0
2021-06-30 19:49:27.802,28912.0
2021-06-30 19:49:27.807,28702.0
2021-06-30 19:49:27.812,29646.0
2021-06-30 19:49:27.817,27366.0
2021-06-30 19:49:27.822,28912.0
2021-06-30 19:49:27.827,33020.0
2021-06-30 19:49:27.832,28204.0
2021-06-30 19:49:27.837,31412.0
2021-06-30 19:49:27.842,28558.0
2021-06-30 19:49:27.847,28322.0
2021-06-30 19:49:27.852,32512.0
2021-06-30 19:49:27.857,28598.0
2021-06-30 19:49:27.862,27650.0
2021-06-30 19:49:27.868,27336.0
2021-06-30 19:49:27.872,28158.0
2021-06-30 19:49:27.877,31098.0
2021-06-30 19:49:27.882,31694.0
2021-06-30 19:49:27.887,29328.0
2021-06-30 19:49:27.892,30272.0
2021-06-30 19:49:27.897,29810.0
2021-06-30 19:49:27.902,33136.0
2021-06-30 19:49:27.907,29704.0
2021-06-30 19:49:27.912,30652.0
2021-06-30 19:49:27.917,30796.0
2021-06-30 19:49:27.922,32722.0
2021-06-30 19:49:27.927,33696.0
2021-06-30 19:49:27.932,30248.0
2021-06-30 19:49:27.937,30858.0
2021-06-30 19:49:27.942,31068.0
2021-06-30 19:49:27.947,32866.0
2021-06-30 19:49:27.953,32720.0
2021-06-30 19:49:27.957,31072.0
2021-06-30 19:49:27.962,31186.0
2021-06-30 19:49:27.967,30900.0
2021-06-30 19:49:27.972,30688.0
2021-06-30 19:49:27.977,35206.0
2021-06-30 19:49:27.982,34334.0
2021-06-30 19:49:27.987,30314.0
2021-06-30 19:49:27.992,28630.0
2021-06-30 19:49:27.997,27604.0
2021-06-30 19:49:28.002,28072.0
2021-06-30 19:49:28.007,29820.0
2021-06-30 19:49:28.012,28198.0
2021-06-30 19:49:28.017,30056.0
2021-06-30 19:49:28.022,28132.0
2021-06-30 19:49:28.027,33418.0
2021-06-30 19:49:28.032,31582.0
2021-06-30 19:49:28.038,29596.0
2021-06-30 19:49:28.042,28836.0
2021-06-30 19:49:28.047,26976.0
2021-06-30 19:49:28.052,29082.0
2021-06-30 19:49:28.057,27782.0
2021-06-30 19:49:28.062,28054.0
2021-06-30 19:49:28.067,28106.0
2021-06-30 19:49:28.072,29676.0
2021-06-30 19:49:28.077,29596.0
2021-06-30 19:49:28.082,29948.0
2021-06-30 19:49:28.087,30236.0
2021-06-30 19:49:28.092,27474.0
2021-06-30 19:49:28.097,25924.0
2021-06-30 19:49:28.102,26710.0
2021-06-30 19:49:28.107,28728.0
2021-06-30 19:49:28.112,28732.0
2021-06-30 19:49:28.117,28642.0
2021-06-30 19:49:28.122,29426.0
2021-06-30 19:49:28.127,31118.0
2021-06-30 19:49:28.132,32222.0
2021-06-30 19:49:28.137,28590.0
2021-06-30 19:49:28.142,29210.0
2021-06-30 19:49:28.147,28010.0
2021-06-30 19:49:28.152,28820.0
2021-06-30 19:49:28.157,27994.0
2021-06-30 19:49:28.162,28538.0
2021-06-30 19:49:28.167,28426.0
2021-06-30 19:49:28.172,28870.0
2021-06-30 19:49:28.177,28018.0
2021-06-30 19:49:28.182,30220.0
2021-06-30 19:49:28.187,29004.0
2021-06-30 19:49:28.192,26444.0
2021-06-30 19:49:28.197,27470.0
2021-06-30 19:49:28.202,26730.0
2021-06-30 19:49:28.207,27054.0
2021-06-30 19:49:28.212,28154.0
2021-06-30 19:49:28.217,29200.0
2021-06-30 19:49:28.222,27496.0
2021-06-30 19:49:28.227,32080.0
2021-06-30 19:49:28.232,30982.0
2021-06-30 19:49:28.237,27610.0
2021-06-30 19:49:28.242,30346.0
2021-06-30 19:49:28.247,28312.0
2021-06-30 19:49:28.252,29206.0
2021-06-30 19:49:28.257,28562.0
2021-06-30 19:49:28.262,29590.0
2021-06-30 19:49:28.267,29724.0
2021-06-30 19:49:28.272,30626.0
2021-06-30 19:49:28.277,30416.0
2021-06-30 19:49:28.282,31818.0
2021-06-30 19:49:28.287,27414.0
2021-06-30 19:49:28.292,29378.0
2021-06-30 19:49:28.297,28932.0
2021-06-30 19:49:28.302,28820.0
2021-06-30 19:49:28.307,28990.0
2021-06-30 19:49:28.312,28716.0
2021-06-30 19:49:28.317,29078.0
2021-06-30 19:49:28.322,27600.0
2021-06-30 19:49:28.327,31280.0
2021-06-30 19:49:28.332,34316.0
2021-06-30 19:49:28.337,31290.0
2021-06-30 19:49:28.342,30006.0
2021-06-30 19:49:28.347,28706.0
2021-06-30 19:49:28.352,33516.0
2021-06-30 19:49:28.357,28178.0
2021-06-30 19:49:28.362,29252.0
2021-06-30 19:49:28.367,29086.0
2021-06-30 19:49:28.372,30904.0
2021-06-30 19:49:28.377,31628.0
2021-06-30 19:49:28.382,32136.0
2021-06-30 19:49:28.387,31544.0
2021-06-30 19:49:28.392,28506.0
2021-06-30 19:49:28.397,28436.0
2021-06-30 19:49:28.402,28886.0
2021-06-30 19:49:28.407,28744.0
2021-06-30 19:49:28.412,27102.0
2021-06-30 19:49:28.417,28728.0
2021-06-30 19:49:28.422,28236.0
2021-06-30 19:49:28.427,31864.0
2021-06-30 19:49:28.432,33138.0
2021-06-30 19:49:28.437,32294.0
2021-06-30 19:49:28.442,28398.0
2021-06-30 19:49:28.447,30390.0
2021-06-30 19:49:28.452,29158.0
2021-06-30 19:49:28.457,29786.0
2021-06-30 19:49:28.462,28542.0
2021-06-30 19:49:28.467,27254.0
2021-06-30 19:49:28.472,31262.0
2021-06-30 19:49:28.477,29974.0
2021-06-30 19:49:28.482,32404.0
2021-06-30 19:49:28.487,33040.0
2021-06-30 19:49:28.492,29436.0
2021-06-30 19:49:28.497,30242.0
2021-06-30 19:49:28.502,27938.0
2021-06-30 19:49:28.508,30818.0
2021-06-30 19:49:28.512,28538.0
2021-06-30 19:49:28.517,29774.0
2021-06-30 19:49:28.522,28290.0
2021-06-30 19:49:28.527,33146.0
2021-06-30 19:49:28.532,35632.0
2021-06-30 19:49:28.537,34090.0
2021-06-30 19:49:28.542,30508.0
2021-06-30 19:49:28.547,30346.0
2021-06-30 19:49:28.552,31834.0
2021-06-30 19:49:28.557,31562.0
2021-06-30 19:49:28.562,31494.0
2021-06-30 19:49:28.567,31098.0
2021-06-30 19:49:28.572,30356.0
2021-06-30 19:49:28.577,29876.0
2021-06-30 19:49:28.582,32130.0
2021-06-30 19:49:28.587,28646.0
2021-06-30 19:49:28.593,30884.0
2021-06-30 19:49:28.597,28834.0
2021-06-30 19:49:28.602,26412.0
2021-06-30 19:49:28.607,27002.0
2021-06-30 19:49:28.612,27476.0
2021-06-30 19:49:28.617,26844.0
2021-06-30 19:49:28.622,28834.0
2021-06-30 19:49:28.627,29340.0
2021-06-30 19:49:28.632,32250.0
2021-06-30 19:49:28.637,29698.0
2021-06-30 19:49:28.642,29872.0
2021-06-30 19:49:28.647,28724.0
2021-06-30 19:49:28.652,27398.0
2021-06-30 19:49:28.657,28036.0
2021-06-30 19:49:28.662,28702.0
2021-06-30 19:49:28.667,27148.0
2021-06-30 19:49:28.672,29856.0
2021-06-30 19:49:28.678,28896.0
2021-06-30 19:49:28.682,30590.0
2021-06-30 19:49:28.687,30592.0
2021-06-30 19:49:28.692,29554.0
2021-06-30 19:49:28.697,27778.0
2021-06-30 19:49:28.702,27726.0
2021-06-30 19:49:28.707,29006.0
2021-06-30 19:49:28.712,25956.0
2021-06-30 19:49:28.717,27592.0
2021-06-30 19:49:28.722,27038.0
2021-06-30 19:49:28.727,28446.0
2021-06-30 19:49:28.732,31796.0
2021-06-30 19:49:28.737,31896.0
2021-06-30 19:49:28.742,30380.0
2021-06-30 19:49:28.747,27158.0
2021-06-30 19:49:28.752,30602.0
2021-06-30 19:49:28.757,30160.0
2021-06-30 19:49:28.762,27096.0
2021-06-30 19:49:28.767,28062.0
2021-06-30 19:49:28.772,28590.0
2021-06-30 19:49:28.777,28518.0
2021-06-30 19:49:28.782,28200.0
2021-06-30 19:49:28.787,30406.0
2021-06-30 19:49:28.792,27506.0
2021-06-30 19:49:28.797,29066.0
2021-06-30 19:49:28.802,27320.0
2021-06-30 19:49:28.807,29606.0
2021-06-30 19:49:28.812,28226.0
2021-06-30 19:49:28.817,29308.0
2021-06-30 19:49:28.822,28544.0
2021-06-30 19:49:28.827,30682.0
2021-06-30 19:49:28.832,31136.0
2021-06-30 19:49:28.837,29400.0
2021-06-30 19:49:28.842,32910.0
2021-06-30 19:49:28.847,27912.0
2021-06-30 19:49:28.852,30038.0
2021-06-30 19:49:28.857,28974.0
2021-06-30 19:49:28.862,27398.0
2021-06-30 19:49:28.867,29222.0
2021-06-30 19:49:28.872,27094.0
2021-06-30 19:49:28.877,28964.0
2021-06-30 19:49:28.882,28368.0
2021-06-30 19:49:28.887,31930.0
2021-06-30 19:49:28.892,26602.0
2021-06-30 19:49:28.897,28806.0
2021-06-30 19:49:28.902,27476.0
2021-06-30 19:49:28.907,28466.0
2021-06-30 19:49:28.912,28404.0
2021-06-30 19:49:28.917,28244.0
2021-06-30 19:49:28.922,30658.0
2021-06-30 19:49:28.927,30946.0
2021-06-30 19:49:28.932,32234.0
2021-06-30 19:49:28.937,31134.0
2021-06-30 19:49:28.942,32326.0
2021-06-30 19:49:28.947,27122.0
2021-06-30 19:49:28.952,28034.0
2021-06-30 19:49:28.957,28552.0
2021-06-30 19:49:28.962,28542.0
2021-06-30 19:49:28.967,29216.0
2021-06-30 19:49:28.972,26228.0
2021-06-30 19:49:28.977,28722.0
2021-06-30 19:49:28.982,30626.0
2021-06-30 19:49:28.987,29128.0
2021-06-30 19:49:28.992,28544.0
2021-06-30 19:49:28.997,27034.0
2021-06-30 19:49:29.002,27402.0
2021-06-30 19:49:29.007,28538.0
2021-06-30 19:49:29.012,28876.0
2021-06-30 19:49:29.017,28164.0
2021-06-30 19:49:29.022,29908.0
2021-06-30 19:49:29.027,28152.0
2021-06-30 19:49:29.032,28122.0
2021-06-30 19:49:29.037,28456.0
2021-06-30 19:49:29.042,32576.0
2021-06-30 19:49:29.047,28798.0
2021-06-30 19:49:29.052,28778.0
2021-06-30 19:49:29.057,27126.0
2021-06-30 19:49:29.062,27028.0
2021-06-30 19:49:29.067,30610.0
2021-06-30 19:49:29.072,28090.0
2021-06-30 19:49:29.077,32168.0
2021-06-30 19:49:29.082,28968.0
2021-06-30 19:49:29.087,31864.0
2021-06-30 19:49:29.092,33142.0
2021-06-30 19:49:29.097,29884.0
2021-06-30 19:49:29.102,29676.0
2021-06-30 19:49:29.107,30878.0
2021-06-30 19:49:29.112,29220.0
2021-06-30 19:49:29.117,31854.0
2021-06-30 19:49:29.122,30622.0
2021-06-30 19:49:29.127,32162.0
2021-06-30 19:49:29.132,33204.0
2021-06-30 19:49:29.137,31258.0
2021-06-30 19:49:29.142,30478.0
2021-06-30 19:49:29.148,30308.0
2021-06-30 19:49:29.152,29686.0
2021-06-30 19:49:29.157,31192.0
2021-06-30 19:49:29.162,30078.0
2021-06-30 19:49:29.167,31796.0
2021-06-30 19:49:29.172,27086.0
2021-06-30 19:49:29.177,30990.0
2021-06-30 19:49:29.182,28000.0
2021-06-30 19:49:29.187,33112.0
2021-06-30 19:49:29.192,31344.0
2021-06-30 19:49:29.197,29852.0
2021-06-30 19:49:29.202,27280.0
2021-06-30 19:49:29.207,28646.0
2021-06-30 19:49:29.212,28262.0
2021-06-30 19:49:29.217,30596.0
2021-06-30 19:49:29.222,27270.0
2021-06-30 19:49:29.227,27402.0
2021-06-30 19:49:29.233,32422.0
2021-06-30 19:49:29.237,32422.0
2021-06-30 19:49:29.242,26858.0
2021-06-30 19:49:29.247,28270.0
2021-06-30 19:49:29.252,26740.0
2021-06-30 19:49:29.257,30058.0
2021-06-30 19:49:29.262,27306.0
2021-06-30 19:49:29.267,29436.0
2021-06-30 19:49:29.272,28702.0
2021-06-30 19:49:29.277,30328.0
2021-06-30 19:49:29.282,30684.0
2021-06-30 19:49:29.287,30448.0
2021-06-30 19:49:29.292,30740.0
2021-06-30 19:49:29.297,30910.0
2021-06-30 19:49:29.302,30042.0
2021-06-30 19:49:29.307,28128.0
2021-06-30 19:49:29.312,27270.0
2021-06-30 19:49:29.318,29712.0
2021-06-30 19:49:29.322,29400.0
2021-06-30 19:49:29.327,27706.0
2021-06-30 19:49:29.332,34334.0
2021-06-30 19:49:29.337,30580.0
2021-06-30 19:49:29.342,28892.0
2021-06-30 19:49:29.347,31660.0
2021-06-30 19:49:29.352,29262.0
2021-06-30 19:49:29.357,32172.0
2021-06-30 19:49:29.362,27686.0
2021-06-30 19:49:29.367,28260.0
2021-06-30 19:49:29.372,29338.0
2021-06-30 19:49:29.377,31036.0
2021-06-30 19:49:29.382,31726.0
2021-06-30 19:49:29.387,29958.0
2021-06-30 19:49:29.392,34178.0
2021-06-30 19:49:29.397,31162.0
2021-06-30 19:49:29.402,29476.0
2021-06-30 19:49:29.407,28194.0
2021-06-30 19:49:29.412,29568.0
2021-06-30 19:49:29.417,29774.0
2021-06-30 19:49:29.422,29928.0
2021-06-30 19:49:29.427,29846.0
2021-06-30 19:49:29.432,33066.0
2021-06-30 19:49:29.437,34024.0
2021-06-30 19:49:29.442,30426.0
2021-06-30 19:49:29.447,28764.0
2021-06-30 19:49:29.452,27942.0
2021-06-30 19:49:29.457,28362.0
2021-06-30 19:49:29.462,27012.0
2021-06-30 19:49:29.467,27906.0
2021-06-30 19:49:29.472,28778.0
2021-06-30 19:49:29.477,28978.0
2021-06-30 19:49:29.482,29184.0
2021-06-30 19:49:29.487,32060.0
2021-06-30 19:49:29.492,31772.0
2021-06-30 19:49:29.497,27828.0
2021-06-30 19:49:29.502,28072.0
2021-06-30 19:49:29.507,29298.0
2021-06-30 19:49:29.512,30160.0
2021-06-30 19:49:29.517,28806.0
2021-06-30 19:49:29.522,27620.0
2021-06-30 19:49:29.527,28590.0
2021-06-30 19:49:29.532,28676.0
2021-06-30 19:49:29.537,31988.0
2021-06-30 19:49:29.542,32198.0
2021-06-30 19:49:29.547,34764.0
2021-06-30 19:49:29.552,30740.0
2021-06-30 19:49:29.557,30718.0
2021-06-30 19:49:29.562,27276.0
2021-06-30 19:49:29.567,29894.0
2021-06-30 19:49:29.572,29446.0
2021-06-30 19:49:29.577,28142.0
2021-06-30 19:49:29.582,30692.0
2021-06-30 19:49:29.587,32104.0
2021-06-30 19:49:29.592,27156.0
2021-06-30 19:49:29.597,27086.0
2021-06-30 19:49:29.602,29016.0
2021-06-30 19:49:29.607,28072.0
2021-06-30 19:49:29.612,29276.0
2021-06-30 19:49:29.617,28316.0
2021-06-30 19:49:29.622,29914.0
2021-06-30 19:49:29.627,29142.0
2021-06-30 19:49:29.632,31154.0
2021-06-30 19:49:29.637,32614.0
2021-06-30 19:49:29.642,27526.0
2021-06-30 19:49:29.647,30540.0
2021-06-30 19:49:29.652,28450.0
2021-06-30 19:49:29.657,26972.0
2021-06-30 19:49:29.662,28944.0
2021-06-30 19:49:29.667,27430.0
2021-06-30 19:49:29.672,27310.0
2021-06-30 19:49:29.677,29276.0
2021-06-30 19:49:29.682,30320.0
2021-06-30 19:49:29.687,31130.0
2021-06-30 19:49:29.692,29692.0
2021-06-30 19:49:29.697,33548.0
2021-06-30 19:49:29.702,29252.0
2021-06-30 19:49:29.707,29524.0
2021-06-30 19:49:29.712,30894.0
2021-06-30 19:49:29.717,30678.0
2021-06-30 19:49:29.722,29888.0
2021-06-30 19:49:29.727,30812.0
2021-06-30 19:49:29.732,30504.0
2021-06-30 19:49:29.737,34250.0
2021-06-30 19:49:29.742,30592.0
2021-06-30 19:49:29.747,31396.0
2021-06-30 19:49:29.752,28862.0
2021-06-30 19:49:29.757,33582.0
2021-06-30 19:49:29.762,32464.0
2021-06-30 19:49:29.767,28870.0
2021-06-30 19:49:29.772,29096.0
2021-06-30 19:49:29.777,26696.0
2021-06-30 19:49:29.782,29884.0
2021-06-30 19:49:29.788,29512.0
2021-06-30 19:49:29.792,30364.0
2021-06-30 19:49:29.797,27712.0
2021-06-30 19:49:29.802,29380.0
2021-06-30 19:49:29.807,29128.0
2021-06-30 19:49:29.812,29476.0
2021-06-30 19:49:29.817,29604.0
2021-06-30 19:49:29.822,29456.0
2021-06-30 19:49:29.827,28072.0
2021-06-30 19:49:29.832,28584.0
2021-06-30 19:49:29.837,31988.0
2021-06-30 19:49:29.842,30530.0
2021-06-30 19:49:29.847,28388.0
2021-06-30 19:49:29.852,29914.0
2021-06-30 19:49:29.857,28076.0
2021-06-30 19:49:29.862,29482.0
2021-06-30 19:49:29.867,28224.0
2021-06-30 19:49:29.873,29472.0
2021-06-30 19:49:29.877,27090.0
2021-06-30 19:49:29.882,29440.0
2021-06-30 19:49:29.887,32802.0
2021-06-30 19:49:29.892,27562.0
2021-06-30 19:49:29.897,30530.0
2021-06-30 19:49:29.902,29004.0
2021-06-30 19:49:29.907,29364.0
2021-06-30 19:49:29.912,30298.0
2021-06-30 19:49:29.917,27938.0
2021-06-30 19:49:29.922,30494.0
2021-06-30 19:49:29.927,28716.0
2021-06-30 19:49:29.932,29938.0
2021-06-30 19:49:29.937,32520.0
2021-06-30 19:49:29.942,30482.0
2021-06-30 19:49:29.947,29780.0
2021-06-30 19:49:29.952,27552.0
2021-06-30 19:49:29.958,30066.0
2021-06-30 19:49:29.962,31280.0
2021-06-30 19:49:29.967,27292.0
2021-06-30 19:49:29.972,30590.0
2021-06-30 19:49:29.977,27864.0
2021-06-30 19:49:29.990,29830.0
2021-06-30 19:49:29.991,32900.0
2021-06-30 19:49:29.993,29616.0
2021-06-30 19:49:29.997,29830.0
2021-06-30 19:49:30.002,28286.0
2021-06-30 19:49:30.007,29092.0
2021-06-30 19:49:30.012,30576.0
2021-06-30 19:49:30.017,29368.0
2021-06-30 19:49:30.022,29780.0
2021-06-30 19:49:30.027,27538.0
2021-06-30 19:49:30.032,27666.0
2021-06-30 19:49:30.037,30756.0
2021-06-30 19:49:30.042,32160.0
2021-06-30 19:49:30.047,27926.0
2021-06-30 19:49:30.052,31526.0
2021-06-30 19:49:30.057,27520.0
2021-06-30 19:49:30.062,30104.0
2021-06-30 19:49:30.067,27326.0
2021-06-30 19:49:30.072,29622.0
2021-06-30 19:49:30.077,27946.0
2021-06-30 19:49:30.082,29878.0
2021-06-30 19:49:30.087,30226.0
2021-06-30 19:49:30.092,31760.0
2021-06-30 19:49:30.097,26876.0
2021-06-30 19:49:30.102,29348.0
2021-06-30 19:49:30.107,27238.0
2021-06-30 19:49:30.112,28342.0
2021-06-30 19:49:30.117,28758.0
2021-06-30 19:49:30.122,27886.0
2021-06-30 19:49:30.127,29180.0
2021-06-30 19:49:30.132,30062.0
2021-06-30 19:49:30.137,30776.0
2021-06-30 19:49:30.142,31330.0
2021-06-30 19:49:30.147,31608.0
2021-06-30 19:49:30.152,29148.0
2021-06-30 19:49:30.157,28824.0
2021-06-30 19:49:30.162,31160.0
2021-06-30 19:49:30.167,27214.0
2021-06-30 19:49:30.172,28164.0
2021-06-30 19:49:30.177,28116.0
2021-06-30 19:49:30.182,30058.0
2021-06-30 19:49:30.187,28876.0
2021-06-30 19:49:30.192,32106.0
2021-06-30 19:49:30.197,27402.0
2021-06-30 19:49:30.202,29194.0
2021-06-30 19:49:30.207,28502.0
2021-06-30 19:49:30.212,30292.0
2021-06-30 19:49:30.217,28372.0
2021-06-30 19:49:30.222,30042.0
2021-06-30 19:49:30.227,27438.0
2021-06-30 19:49:30.232,29076.0
2021-06-30 19:49:30.237,31350.0
2021-06-30 19:49:30.242,26720.0
2021-06-30 19:49:30.247,33538.0
2021-06-30 19:49:30.252,28806.0
2021-06-30 19:49:30.257,27356.0
2021-06-30 19:49:30.262,28352.0
2021-06-30 19:49:30.267,27926.0
2021-06-30 19:49:30.272,29042.0
2021-06-30 19:49:30.277,28568.0
2021-06-30 19:49:30.282,29092.0
2021-06-30 19:49:30.287,29606.0
2021-06-30 19:49:30.292,31976.0
2021-06-30 19:49:30.297,31644.0
2021-06-30 19:49:30.302,29426.0
2021-06-30 19:49:30.307,30710.0
